trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,2,4,48,192,0
0,0,18,2,0,42,192,0
0,0,19,2,5,38,192,0
0,0,24,2,4,25,192,1
0,0,25,2,4,23,192,1
0,0,34,2,5,29,192,1
0,0,36,2,3,8,192,1
0,0,37,2,1,20,192,1
0,0,40,2,4,13,192,1
0,0,41,2,2,12,192,1
0,0,42,2,5,38,192,1
0,0,44,2,2,11,192,1
0,0,45,2,4,39,192,1
0,0,47,2,0,30,192,1
0,1,52,2,1,9,192,1
0,1,54,2,1,33,192,1
0,1,55,2,3,27,192,1
0,1,58,2,3,33,192,1
0,1,61,2,0,34,192,0
0,1,63,2,5,14,192,1
0,1,65,2,5,16,192,1
0,1,66,2,0,30,192,1
0,1,68,2,2,0,192,1
0,1,69,2,5,25,192,1
0,1,70,2,4,46,192,1
0,1,72,2,1,16,192,1
0,1,74,2,2,44,192,0
0,1,78,2,0,41,192,1
0,1,85,2,0,49,192,1
0,1,91,2,1,14,192,1
0,1,95,2,2,35,192,0
0,1,96,2,0,7,192,1
0,1,98,2,0,44,192,0
0,0,0,3,3,4,172,1
0,0,2,3,1,42,172,0
0,0,6,3,1,18,172,1
0,0,7,3,2,32,172,1
0,0,8,3,0,40,172,1
0,0,9,3,5,47,172,0
0,0,13,3,3,17,172,1
0,0,16,3,2,5,172,1
0,0,18,3,0,42,172,0
0,0,19,3,5,38,172,1
0,0,21,3,1,47,172,1
0,0,23,3,1,25,172,1
0,0,27,3,0,40,172,1
0,0,29,3,1,0,172,1
0,0,30,3,4,47,172,1
0,0,33,3,3,41,172,1
0,0,37,3,1,20,172,1
0,0,45,3,4,39,172,1
0,0,46,3,4,42,172,1
0,0,48,3,2,11,172,0
0,1,51,3,4,16,172,1
0,1,53,3,3,36,172,1
0,1,54,3,1,33,172,1
0,1,56,3,3,49,172,1
0,1,60,3,3,19,172,1
0,1,62,3,5,32,172,1
0,1,63,3,5,14,172,1
0,1,65,3,5,16,172,1
0,1,66,3,0,30,172,0
0,1,73,3,0,33,172,1
0,1,76,3,3,22,172,1
0,1,82,3,1,23,172,1
0,1,89,3,3,4,172,1
0,1,90,3,3,31,172,1
0,1,91,3,1,14,172,1
0,1,92,3,1,20,172,1
0,1,94,3,5,25,172,1
0,1,98,3,0,44,172,1
0,0,4,4,5,20,209,1
0,0,9,4,5,47,209,1
0,0,10,4,0,6,209,1
0,0,12,4,3,34,209,0
0,0,13,4,3,17,209,1
0,0,14,4,4,32,209,0
0,0,18,4,0,42,209,0
0,0,20,4,5,10,209,0
0,0,25,4,4,23,209,1
0,0,26,4,2,37,209,0
0,0,27,4,0,40,209,1
0,0,29,4,1,0,209,1
0,0,35,4,0,44,209,1
0,0,36,4,3,8,209,1
0,0,41,4,2,12,209,1
0,0,42,4,5,38,209,1
0,0,44,4,2,11,209,1
0,0,45,4,4,39,209,0
0,0,47,4,0,30,209,0
0,1,53,4,3,36,209,1
0,1,57,4,3,27,209,1
0,1,62,4,5,32,209,1
0,1,63,4,5,14,209,1
0,1,67,4,2,1,209,1
0,1,69,4,5,25,209,1
0,1,70,4,4,46,209,1
0,1,73,4,0,33,209,1
0,1,80,4,1,23,209,1
0,1,81,4,2,30,209,0
0,1,82,4,1,23,209,1
0,1,86,4,5,25,209,1
0,1,87,4,0,2,209,1
0,1,88,4,4,39,209,1
0,1,89,4,3,4,209,1
0,1,93,4,5,32,209,1
0,1,96,4,0,7,209,1
0,1,98,4,0,44,209,1
0,1,99,4,0,9,209,1
0,0,1,5,5,38,19,0
0,0,2,5,1,42,19,0
0,0,5,5,1,12,19,0
0,0,6,5,1,18,19,0
0,0,10,5,0,6,19,1
0,0,22,5,0,19,19,1
0,0,27,5,0,40,19,1
0,0,28,5,5,31,19,0
0,0,31,5,3,29,19,1
0,0,33,5,3,41,19,1
0,0,38,5,0,33,19,1
0,0,40,5,4,13,19,1
0,0,41,5,2,12,19,1
0,0,42,5,5,38,19,1
0,0,44,5,2,11,19,1
0,0,46,5,4,42,19,1
0,0,48,5,2,11,19,1
0,0,49,5,2,49,19,1
0,1,50,5,1,24,19,1
0,1,51,5,4,16,19,1
0,1,58,5,3,33,19,1
0,1,61,5,0,34,19,1
0,1,67,5,2,1,19,1
0,1,70,5,4,46,19,1
0,1,71,5,4,49,19,1
0,1,72,5,1,16,19,1
0,1,74,5,2,44,19,1
0,1,78,5,0,41,19,1
0,1,79,5,0,21,19,1
0,1,82,5,1,23,19,1
0,1,84,5,3,23,19,1
0,1,87,5,0,2,19,1
0,1,88,5,4,39,19,1
0,1,91,5,1,14,19,1
0,1,92,5,1,20,19,1
0,1,93,5,5,32,19,1
0,1,95,5,2,35,19,1
0,1,99,5,0,9,19,0
0,0,2,6,1,42,175,0
0,0,4,6,5,20,175,1
0,0,9,6,5,47,175,1
0,0,10,6,0,6,175,1
0,0,16,6,2,5,175,0
0,0,20,6,5,10,175,0
0,0,21,6,1,47,175,1
0,0,22,6,0,19,175,1
0,0,23,6,1,25,175,0
0,0,28,6,5,31,175,0
0,0,30,6,4,47,175,1
0,0,34,6,5,29,175,1
0,0,35,6,0,44,175,1
0,0,37,6,1,20,175,1
0,0,39,6,2,23,175,1
0,0,40,6,4,13,175,1
0,0,43,6,4,23,175,1
0,0,47,6,0,30,175,1
0,1,55,6,3,27,175,1
0,1,57,6,3,27,175,0
0,1,58,6,3,33,175,1
0,1,61,6,0,34,175,1
0,1,63,6,5,14,175,1
0,1,65,6,5,16,175,1
0,1,66,6,0,30,175,0
0,1,67,6,2,1,175,1
0,1,68,6,2,0,175,1
0,1,69,6,5,25,175,1
0,1,75,6,0,38,175,1
0,1,77,6,2,25,175,1
0,1,83,6,1,29,175,1
0,1,86,6,5,25,175,1
0,1,87,6,0,2,175,0
0,1,91,6,1,14,175,0
0,1,93,6,5,32,175,1
0,1,94,6,5,25,175,1
0,1,95,6,2,35,175,0
0,1,99,6,0,9,175,1
0,0,0,7,3,4,6,1
0,0,2,7,1,42,6,1
0,0,3,7,1,17,6,1
0,0,4,7,5,20,6,0
0,0,5,7,1,12,6,0
0,0,6,7,1,18,6,0
0,0,8,7,0,40,6,1
0,0,9,7,5,47,6,0
0,0,12,7,3,34,6,1
0,0,16,7,2,5,6,0
0,0,17,7,3,48,6,0
0,0,18,7,0,42,6,0
0,0,25,7,4,23,6,0
0,0,35,7,0,44,6,0
0,0,40,7,4,13,6,1
0,0,42,7,5,38,6,0
0,1,56,7,3,49,6,1
0,1,58,7,3,33,6,1
0,1,59,7,1,12,6,0
0,1,61,7,0,34,6,1
0,1,62,7,5,32,6,1
0,1,64,7,5,31,6,0
0,1,70,7,4,46,6,1
0,1,72,7,1,16,6,1
0,1,73,7,0,33,6,1
0,1,76,7,3,22,6,1
0,1,78,7,0,41,6,0
0,1,80,7,1,23,6,0
0,1,81,7,2,30,6,0
0,1,83,7,1,29,6,1
0,1,87,7,0,2,6,0
0,1,88,7,4,39,6,1
0,1,89,7,3,4,6,1
0,1,90,7,3,31,6,0
0,1,93,7,5,32,6,1
0,1,94,7,5,25,6,1
0,1,95,7,2,35,6,1
0,1,99,7,0,9,6,1
0,0,5,8,1,12,184,0
0,0,6,8,1,18,184,0
0,0,10,8,0,6,184,1
0,0,11,8,4,48,184,1
0,0,12,8,3,34,184,0
0,0,14,8,4,32,184,1
0,0,18,8,0,42,184,0
0,0,19,8,5,38,184,0
0,0,20,8,5,10,184,1
0,0,23,8,1,25,184,0
0,0,24,8,4,25,184,1
0,0,29,8,1,0,184,1
0,0,30,8,4,47,184,1
0,0,33,8,3,41,184,1
0,0,34,8,5,29,184,1
0,0,36,8,3,8,184,1
0,0,38,8,0,33,184,1
0,0,40,8,4,13,184,1
0,0,43,8,4,23,184,1
0,0,47,8,0,30,184,0
0,0,49,8,2,49,184,1
0,1,50,8,1,24,184,0
0,1,59,8,1,12,184,0
0,1,60,8,3,19,184,1
0,1,61,8,0,34,184,1
0,1,67,8,2,1,184,1
0,1,70,8,4,46,184,1
0,1,75,8,0,38,184,1
0,1,77,8,2,25,184,0
0,1,81,8,2,30,184,1
0,1,83,8,1,29,184,1
0,1,84,8,3,23,184,0
0,1,86,8,5,25,184,1
0,1,90,8,3,31,184,1
0,1,95,8,2,35,184,1
0,1,96,8,0,7,184,0
0,1,97,8,4,5,184,1
0,1,98,8,0,44,184,1
0,0,2,9,1,42,176,1
0,0,6,9,1,18,176,1
0,0,16,9,2,5,176,1
0,0,17,9,3,48,176,0
0,0,19,9,5,38,176,1
0,0,20,9,5,10,176,1
0,0,23,9,1,25,176,0
0,0,25,9,4,23,176,1
0,0,26,9,2,37,176,1
0,0,29,9,1,0,176,1
0,0,31,9,3,29,176,0
0,0,35,9,0,44,176,0
0,0,39,9,2,23,176,1
0,0,41,9,2,12,176,1
0,0,42,9,5,38,176,0
0,0,44,9,2,11,176,1
0,0,45,9,4,39,176,1
0,0,46,9,4,42,176,0
0,0,47,9,0,30,176,0
0,1,53,9,3,36,176,1
0,1,55,9,3,27,176,1
0,1,56,9,3,49,176,1
0,1,58,9,3,33,176,0
0,1,59,9,1,12,176,0
0,1,63,9,5,14,176,1
0,1,66,9,0,30,176,0
0,1,69,9,5,25,176,1
0,1,70,9,4,46,176,1
0,1,74,9,2,44,176,1
0,1,77,9,2,25,176,1
0,1,80,9,1,23,176,1
0,1,82,9,1,23,176,1
0,1,86,9,5,25,176,1
0,1,89,9,3,4,176,1
0,1,91,9,1,14,176,1
0,1,94,9,5,25,176,1
0,1,97,9,4,5,176,1
0,1,99,9,0,9,176,1
0,0,0,10,3,4,155,0
0,0,4,10,5,20,155,1
0,0,6,10,1,18,155,1
0,0,8,10,0,40,155,1
0,0,10,10,0,6,155,1
0,0,20,10,5,10,155,1
0,0,21,10,1,47,155,1
0,0,27,10,0,40,155,1
0,0,28,10,5,31,155,0
0,0,34,10,5,29,155,1
0,0,36,10,3,8,155,0
0,0,39,10,2,23,155,0
0,0,40,10,4,13,155,1
0,0,42,10,5,38,155,1
0,0,46,10,4,42,155,0
0,0,47,10,0,30,155,0
0,1,55,10,3,27,155,0
0,1,56,10,3,49,155,1
0,1,58,10,3,33,155,1
0,1,59,10,1,12,155,0
0,1,60,10,3,19,155,0
0,1,61,10,0,34,155,1
0,1,63,10,5,14,155,0
0,1,65,10,5,16,155,1
0,1,66,10,0,30,155,0
0,1,68,10,2,0,155,1
0,1,70,10,4,46,155,1
0,1,71,10,4,49,155,1
0,1,75,10,0,38,155,0
0,1,76,10,3,22,155,1
0,1,77,10,2,25,155,1
0,1,80,10,1,23,155,0
0,1,81,10,2,30,155,1
0,1,86,10,5,25,155,1
0,1,90,10,3,31,155,1
0,1,94,10,5,25,155,1
0,1,95,10,2,35,155,1
0,1,96,10,0,7,155,1
0,0,1,11,5,38,76,0
0,0,2,11,1,42,76,0
0,0,6,11,1,18,76,0
0,0,7,11,2,32,76,1
0,0,10,11,0,6,76,1
0,0,11,11,4,48,76,0
0,0,13,11,3,17,76,0
0,0,16,11,2,5,76,0
0,0,21,11,1,47,76,1
0,0,23,11,1,25,76,0
0,0,27,11,0,40,76,1
0,0,29,11,1,0,76,1
0,0,30,11,4,47,76,1
0,0,32,11,1,34,76,0
0,0,34,11,5,29,76,1
0,0,35,11,0,44,76,1
0,0,36,11,3,8,76,1
0,0,40,11,4,13,76,0
0,0,47,11,0,30,76,1
0,0,49,11,2,49,76,1
0,1,51,11,4,16,76,1
0,1,52,11,1,9,76,1
0,1,53,11,3,36,76,1
0,1,54,11,1,33,76,1
0,1,56,11,3,49,76,1
0,1,63,11,5,14,76,0
0,1,64,11,5,31,76,1
0,1,66,11,0,30,76,0
0,1,67,11,2,1,76,1
0,1,70,11,4,46,76,1
0,1,74,11,2,44,76,0
0,1,77,11,2,25,76,1
0,1,79,11,0,21,76,1
0,1,82,11,1,23,76,0
0,1,83,11,1,29,76,0
0,1,90,11,3,31,76,1
0,1,95,11,2,35,76,1
0,1,98,11,0,44,76,1
0,0,2,12,1,42,26,0
0,0,12,12,3,34,26,1
0,0,13,12,3,17,26,1
0,0,18,12,0,42,26,0
0,0,19,12,5,38,26,0
0,0,20,12,5,10,26,0
0,0,21,12,1,47,26,1
0,0,23,12,1,25,26,0
0,0,26,12,2,37,26,0
0,0,27,12,0,40,26,1
0,0,33,12,3,41,26,1
0,0,37,12,1,20,26,1
0,0,39,12,2,23,26,1
0,0,40,12,4,13,26,0
0,0,41,12,2,12,26,0
0,0,43,12,4,23,26,1
0,0,46,12,4,42,26,0
0,0,47,12,0,30,26,1
0,1,54,12,1,33,26,1
0,1,56,12,3,49,26,0
0,1,58,12,3,33,26,1
0,1,60,12,3,19,26,1
0,1,62,12,5,32,26,1
0,1,67,12,2,1,26,1
0,1,68,12,2,0,26,1
0,1,69,12,5,25,26,1
0,1,70,12,4,46,26,1
0,1,72,12,1,16,26,0
0,1,74,12,2,44,26,0
0,1,78,12,0,41,26,1
0,1,79,12,0,21,26,0
0,1,86,12,5,25,26,0
0,1,90,12,3,31,26,1
0,1,93,12,5,32,26,1
0,1,94,12,5,25,26,1
0,1,97,12,4,5,26,1
0,1,98,12,0,44,26,1
0,1,99,12,0,9,26,1
0,0,0,13,3,4,118,1
0,0,2,13,1,42,118,0
0,0,4,13,5,20,118,1
0,0,6,13,1,18,118,0
0,0,8,13,0,40,118,0
0,0,10,13,0,6,118,1
0,0,11,13,4,48,118,1
0,0,14,13,4,32,118,1
0,0,15,13,3,15,118,1
0,0,16,13,2,5,118,0
0,0,18,13,0,42,118,0
0,0,20,13,5,10,118,1
0,0,22,13,0,19,118,1
0,0,25,13,4,23,118,1
0,0,26,13,2,37,118,1
0,0,29,13,1,0,118,1
0,0,30,13,4,47,118,1
0,0,31,13,3,29,118,1
0,0,34,13,5,29,118,1
0,0,36,13,3,8,118,1
0,0,37,13,1,20,118,1
0,0,44,13,2,11,118,1
0,0,45,13,4,39,118,1
0,0,47,13,0,30,118,0
0,1,52,13,1,9,118,1
0,1,53,13,3,36,118,1
0,1,54,13,1,33,118,1
0,1,55,13,3,27,118,1
0,1,67,13,2,1,118,0
0,1,69,13,5,25,118,1
0,1,70,13,4,46,118,1
0,1,75,13,0,38,118,1
0,1,77,13,2,25,118,1
0,1,83,13,1,29,118,1
0,1,85,13,0,49,118,0
0,1,87,13,0,2,118,1
0,1,92,13,1,20,118,1
0,1,96,13,0,7,118,1
0,0,0,14,3,4,199,0
0,0,1,14,5,38,199,0
0,0,3,14,1,17,199,0
0,0,9,14,5,47,199,0
0,0,14,14,4,32,199,1
0,0,16,14,2,5,199,0
0,0,17,14,3,48,199,1
0,0,19,14,5,38,199,0
0,0,21,14,1,47,199,0
0,0,22,14,0,19,199,1
0,0,28,14,5,31,199,0
0,0,31,14,3,29,199,1
0,0,34,14,5,29,199,1
0,0,37,14,1,20,199,1
0,0,39,14,2,23,199,0
0,0,41,14,2,12,199,1
0,0,47,14,0,30,199,0
0,1,52,14,1,9,199,1
0,1,53,14,3,36,199,1
0,1,55,14,3,27,199,1
0,1,56,14,3,49,199,1
0,1,65,14,5,16,199,1
0,1,66,14,0,30,199,1
0,1,67,14,2,1,199,1
0,1,68,14,2,0,199,0
0,1,70,14,4,46,199,1
0,1,72,14,1,16,199,0
0,1,75,14,0,38,199,1
0,1,78,14,0,41,199,1
0,1,79,14,0,21,199,1
0,1,80,14,1,23,199,1
0,1,86,14,5,25,199,1
0,1,88,14,4,39,199,1
0,1,91,14,1,14,199,1
0,1,92,14,1,20,199,1
0,1,93,14,5,32,199,1
0,1,95,14,2,35,199,0
0,1,98,14,0,44,199,1
0,0,1,15,5,38,46,0
0,0,13,15,3,17,46,0
0,0,16,15,2,5,46,1
0,0,19,15,5,38,46,1
0,0,20,15,5,10,46,1
0,0,21,15,1,47,46,1
0,0,22,15,0,19,46,1
0,0,23,15,1,25,46,0
0,0,24,15,4,25,46,1
0,0,26,15,2,37,46,1
0,0,29,15,1,0,46,1
0,0,30,15,4,47,46,0
0,0,31,15,3,29,46,1
0,0,33,15,3,41,46,1
0,0,35,15,0,44,46,1
0,0,39,15,2,23,46,0
0,0,41,15,2,12,46,1
0,0,44,15,2,11,46,1
0,0,45,15,4,39,46,1
0,0,48,15,2,11,46,1
0,0,49,15,2,49,46,1
0,1,51,15,4,16,46,1
0,1,55,15,3,27,46,1
0,1,58,15,3,33,46,1
0,1,60,15,3,19,46,0
0,1,61,15,0,34,46,1
0,1,62,15,5,32,46,0
0,1,63,15,5,14,46,1
0,1,69,15,5,25,46,1
0,1,71,15,4,49,46,1
0,1,75,15,0,38,46,1
0,1,76,15,3,22,46,1
0,1,77,15,2,25,46,1
0,1,79,15,0,21,46,0
0,1,86,15,5,25,46,1
0,1,88,15,4,39,46,1
0,1,89,15,3,4,46,0
0,1,90,15,3,31,46,1
0,0,2,16,1,42,40,0
0,0,6,16,1,18,40,1
0,0,9,16,5,47,40,0
0,0,11,16,4,48,40,1
0,0,12,16,3,34,40,1
0,0,17,16,3,48,40,0
0,0,18,16,0,42,40,1
0,0,20,16,5,10,40,1
0,0,24,16,4,25,40,1
0,0,25,16,4,23,40,1
0,0,28,16,5,31,40,1
0,0,34,16,5,29,40,1
0,0,36,16,3,8,40,0
0,0,38,16,0,33,40,1
0,0,40,16,4,13,40,1
0,0,42,16,5,38,40,0
0,0,45,16,4,39,40,0
0,0,46,16,4,42,40,0
0,1,50,16,1,24,40,1
0,1,51,16,4,16,40,1
0,1,55,16,3,27,40,1
0,1,58,16,3,33,40,1
0,1,62,16,5,32,40,1
0,1,64,16,5,31,40,1
0,1,67,16,2,1,40,0
0,1,71,16,4,49,40,1
0,1,72,16,1,16,40,1
0,1,74,16,2,44,40,0
0,1,76,16,3,22,40,1
0,1,80,16,1,23,40,1
0,1,82,16,1,23,40,1
0,1,83,16,1,29,40,0
0,1,86,16,5,25,40,1
0,1,89,16,3,4,40,1
0,1,90,16,3,31,40,1
0,1,93,16,5,32,40,1
0,1,94,16,5,25,40,1
0,1,97,16,4,5,40,1
0,0,0,17,3,4,154,0
0,0,1,17,5,38,154,1
0,0,2,17,1,42,154,0
0,0,3,17,1,17,154,1
0,0,9,17,5,47,154,1
0,0,11,17,4,48,154,1
0,0,21,17,1,47,154,1
0,0,22,17,0,19,154,1
0,0,27,17,0,40,154,1
0,0,31,17,3,29,154,1
0,0,32,17,1,34,154,1
0,0,33,17,3,41,154,1
0,0,34,17,5,29,154,1
0,0,35,17,0,44,154,1
0,0,37,17,1,20,154,1
0,0,38,17,0,33,154,0
0,0,40,17,4,13,154,1
0,0,42,17,5,38,154,0
0,0,45,17,4,39,154,1
0,0,48,17,2,11,154,1
0,0,49,17,2,49,154,1
0,1,51,17,4,16,154,0
0,1,56,17,3,49,154,0
0,1,57,17,3,27,154,1
0,1,59,17,1,12,154,1
0,1,61,17,0,34,154,1
0,1,62,17,5,32,154,1
0,1,66,17,0,30,154,1
0,1,67,17,2,1,154,1
0,1,68,17,2,0,154,1
0,1,69,17,5,25,154,1
0,1,78,17,0,41,154,1
0,1,85,17,0,49,154,1
0,1,88,17,4,39,154,1
0,1,91,17,1,14,154,1
0,1,96,17,0,7,154,1
0,1,97,17,4,5,154,1
0,1,99,17,0,9,154,1
0,0,2,18,1,42,132,0
0,0,5,18,1,12,132,0
0,0,11,18,4,48,132,0
0,0,18,18,0,42,132,0
0,0,20,18,5,10,132,0
0,0,21,18,1,47,132,1
0,0,23,18,1,25,132,0
0,0,25,18,4,23,132,1
0,0,28,18,5,31,132,0
0,0,29,18,1,0,132,1
0,0,33,18,3,41,132,1
0,0,36,18,3,8,132,0
0,0,37,18,1,20,132,1
0,0,43,18,4,23,132,1
0,0,45,18,4,39,132,1
0,0,48,18,2,11,132,1
0,1,51,18,4,16,132,0
0,1,52,18,1,9,132,1
0,1,54,18,1,33,132,1
0,1,56,18,3,49,132,0
0,1,58,18,3,33,132,1
0,1,61,18,0,34,132,1
0,1,62,18,5,32,132,1
0,1,66,18,0,30,132,0
0,1,68,18,2,0,132,1
0,1,69,18,5,25,132,1
0,1,71,18,4,49,132,1
0,1,73,18,0,33,132,0
0,1,76,18,3,22,132,1
0,1,79,18,0,21,132,0
0,1,81,18,2,30,132,1
0,1,82,18,1,23,132,1
0,1,86,18,5,25,132,1
0,1,88,18,4,39,132,0
0,1,89,18,3,4,132,1
0,1,90,18,3,31,132,1
0,1,96,18,0,7,132,0
0,1,98,18,0,44,132,1
0,0,2,19,1,42,186,0
0,0,8,19,0,40,186,1
0,0,11,19,4,48,186,1
0,0,15,19,3,15,186,1
0,0,17,19,3,48,186,1
0,0,18,19,0,42,186,1
0,0,19,19,5,38,186,0
0,0,21,19,1,47,186,1
0,0,22,19,0,19,186,1
0,0,23,19,1,25,186,1
0,0,24,19,4,25,186,1
0,0,29,19,1,0,186,1
0,0,30,19,4,47,186,1
0,0,33,19,3,41,186,1
0,0,34,19,5,29,186,1
0,0,37,19,1,20,186,1
0,0,41,19,2,12,186,1
0,0,42,19,5,38,186,0
0,0,46,19,4,42,186,0
0,0,49,19,2,49,186,1
0,1,52,19,1,9,186,1
0,1,56,19,3,49,186,1
0,1,58,19,3,33,186,0
0,1,60,19,3,19,186,1
0,1,66,19,0,30,186,1
0,1,67,19,2,1,186,1
0,1,69,19,5,25,186,1
0,1,71,19,4,49,186,1
0,1,74,19,2,44,186,0
0,1,77,19,2,25,186,1
0,1,78,19,0,41,186,1
0,1,81,19,2,30,186,0
0,1,84,19,3,23,186,1
0,1,85,19,0,49,186,1
0,1,86,19,5,25,186,1
0,1,87,19,0,2,186,0
0,1,88,19,4,39,186,1
0,1,90,19,3,31,186,0
0,0,1,20,5,38,276,1
0,0,2,20,1,42,276,1
0,0,4,20,5,20,276,1
0,0,9,20,5,47,276,1
0,0,12,20,3,34,276,0
0,0,14,20,4,32,276,1
0,0,15,20,3,15,276,1
0,0,17,20,3,48,276,1
0,0,18,20,0,42,276,1
0,0,19,20,5,38,276,1
0,0,21,20,1,47,276,1
0,0,24,20,4,25,276,0
0,0,26,20,2,37,276,1
0,0,27,20,0,40,276,1
0,0,37,20,1,20,276,1
0,0,40,20,4,13,276,1
0,0,41,20,2,12,276,1
0,0,44,20,2,11,276,1
0,0,45,20,4,39,276,0
0,0,46,20,4,42,276,0
0,0,47,20,0,30,276,0
0,1,51,20,4,16,276,1
0,1,52,20,1,9,276,1
0,1,56,20,3,49,276,1
0,1,57,20,3,27,276,1
0,1,64,20,5,31,276,0
0,1,67,20,2,1,276,0
0,1,70,20,4,46,276,1
0,1,71,20,4,49,276,1
0,1,75,20,0,38,276,1
0,1,80,20,1,23,276,1
0,1,82,20,1,23,276,0
0,1,83,20,1,29,276,1
0,1,86,20,5,25,276,1
0,1,87,20,0,2,276,1
0,1,89,20,3,4,276,0
0,1,95,20,2,35,276,1
0,1,99,20,0,9,276,0
0,0,3,21,1,17,20,1
0,0,9,21,5,47,20,0
0,0,12,21,3,34,20,1
0,0,13,21,3,17,20,1
0,0,15,21,3,15,20,0
0,0,17,21,3,48,20,0
0,0,18,21,0,42,20,0
0,0,19,21,5,38,20,0
0,0,20,21,5,10,20,0
0,0,23,21,1,25,20,0
0,0,25,21,4,23,20,1
0,0,28,21,5,31,20,0
0,0,31,21,3,29,20,1
0,0,36,21,3,8,20,1
0,0,38,21,0,33,20,1
0,0,44,21,2,11,20,1
0,0,45,21,4,39,20,1
0,0,46,21,4,42,20,0
0,1,52,21,1,9,20,1
0,1,53,21,3,36,20,0
0,1,54,21,1,33,20,1
0,1,56,21,3,49,20,0
0,1,57,21,3,27,20,0
0,1,58,21,3,33,20,0
0,1,62,21,5,32,20,1
0,1,64,21,5,31,20,0
0,1,65,21,5,16,20,1
0,1,66,21,0,30,20,0
0,1,70,21,4,46,20,1
0,1,75,21,0,38,20,0
0,1,79,21,0,21,20,0
0,1,84,21,3,23,20,1
0,1,86,21,5,25,20,1
0,1,88,21,4,39,20,0
0,1,90,21,3,31,20,0
0,1,93,21,5,32,20,0
0,1,98,21,0,44,20,1
0,1,99,21,0,9,20,1
0,0,2,22,1,42,52,0
0,0,4,22,5,20,52,1
0,0,5,22,1,12,52,0
0,0,8,22,0,40,52,1
0,0,10,22,0,6,52,1
0,0,11,22,4,48,52,0
0,0,13,22,3,17,52,0
0,0,15,22,3,15,52,1
0,0,17,22,3,48,52,0
0,0,19,22,5,38,52,0
0,0,24,22,4,25,52,1
0,0,28,22,5,31,52,1
0,0,30,22,4,47,52,1
0,0,36,22,3,8,52,1
0,0,37,22,1,20,52,1
0,0,38,22,0,33,52,0
0,0,42,22,5,38,52,0
0,0,43,22,4,23,52,1
0,0,48,22,2,11,52,1
0,0,49,22,2,49,52,1
0,1,52,22,1,9,52,1
0,1,53,22,3,36,52,1
0,1,54,22,1,33,52,1
0,1,55,22,3,27,52,1
0,1,56,22,3,49,52,1
0,1,61,22,0,34,52,1
0,1,62,22,5,32,52,0
0,1,64,22,5,31,52,0
0,1,65,22,5,16,52,1
0,1,68,22,2,0,52,1
0,1,70,22,4,46,52,1
0,1,72,22,1,16,52,0
