trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,2,1,16,53,1
0,0,20,2,1,40,53,0
0,0,21,2,2,40,53,1
0,0,23,2,0,38,53,1
0,0,24,2,5,22,53,1
0,0,27,2,2,28,53,0
0,0,29,2,2,48,53,1
0,0,34,2,4,18,53,1
0,0,35,2,4,26,53,1
0,0,40,2,3,30,53,1
0,0,41,2,2,6,53,0
0,0,48,2,2,19,53,0
0,0,49,2,2,34,53,0
0,1,50,2,0,48,53,1
0,1,51,2,0,10,53,1
0,1,53,2,1,32,53,1
0,1,57,2,1,3,53,1
0,1,58,2,0,34,53,1
0,1,60,2,1,43,53,0
0,1,61,2,5,23,53,1
0,1,62,2,2,13,53,1
0,1,63,2,4,46,53,1
0,1,68,2,2,46,53,1
0,1,73,2,5,33,53,0
0,1,74,2,2,11,53,1
0,1,75,2,4,29,53,0
0,1,77,2,3,42,53,1
0,1,80,2,5,5,53,0
0,1,81,2,0,33,53,1
0,1,85,2,5,24,53,1
0,1,89,2,1,33,53,1
0,1,96,2,4,30,53,1
0,0,4,3,5,42,149,1
0,0,7,3,3,29,149,1
0,0,8,3,5,32,149,1
0,0,12,3,4,11,149,1
0,0,13,3,0,18,149,0
0,0,15,3,0,39,149,0
0,0,17,3,5,31,149,0
0,0,18,3,3,45,149,1
0,0,19,3,1,16,149,0
0,0,26,3,0,45,149,1
0,0,27,3,2,28,149,0
0,0,31,3,1,26,149,0
0,0,32,3,5,49,149,1
0,0,33,3,1,3,149,1
0,0,37,3,0,38,149,1
0,0,46,3,5,30,149,1
0,0,49,3,2,34,149,1
0,1,50,3,0,48,149,1
0,1,51,3,0,10,149,1
0,1,53,3,1,32,149,1
0,1,54,3,0,32,149,0
0,1,59,3,0,10,149,0
0,1,62,3,2,13,149,0
0,1,68,3,2,46,149,0
0,1,71,3,0,32,149,0
0,1,73,3,5,33,149,0
0,1,75,3,4,29,149,1
0,1,77,3,3,42,149,1
0,1,78,3,3,31,149,1
0,1,79,3,4,49,149,1
0,1,82,3,2,18,149,1
0,1,83,3,2,47,149,0
0,1,84,3,1,43,149,0
0,1,88,3,1,49,149,0
0,1,89,3,1,33,149,1
0,1,90,3,4,24,149,1
0,1,91,3,0,24,149,1
0,1,97,3,5,29,149,1
0,0,0,4,0,40,71,1
0,0,1,4,3,39,71,1
0,0,3,4,3,12,71,0
0,0,6,4,0,47,71,1
0,0,7,4,3,29,71,1
0,0,11,4,5,15,71,0
0,0,12,4,4,11,71,1
0,0,14,4,2,28,71,0
0,0,15,4,0,39,71,1
0,0,17,4,5,31,71,1
0,0,19,4,1,16,71,1
0,0,21,4,2,40,71,0
0,0,22,4,1,18,71,1
0,0,26,4,0,45,71,0
0,0,30,4,0,3,71,1
0,0,32,4,5,49,71,1
0,0,39,4,5,1,71,1
0,0,41,4,2,6,71,1
0,0,45,4,1,22,71,1
0,0,46,4,5,30,71,0
0,0,47,4,0,43,71,1
0,0,49,4,2,34,71,1
0,1,55,4,2,28,71,0
0,1,58,4,0,34,71,1
0,1,59,4,0,10,71,1
0,1,62,4,2,13,71,1
0,1,63,4,4,46,71,1
0,1,66,4,1,44,71,1
0,1,69,4,1,4,71,1
0,1,72,4,1,30,71,0
0,1,73,4,5,33,71,0
0,1,74,4,2,11,71,1
0,1,76,4,5,39,71,1
0,1,77,4,3,42,71,1
0,1,82,4,2,18,71,1
0,1,83,4,2,47,71,0
0,1,86,4,3,14,71,1
0,1,87,4,4,32,71,1
0,0,1,5,3,39,114,0
0,0,3,5,3,12,114,1
0,0,8,5,5,32,114,1
0,0,9,5,3,46,114,0
0,0,10,5,1,5,114,1
0,0,18,5,3,45,114,0
0,0,26,5,0,45,114,1
0,0,27,5,2,28,114,1
0,0,28,5,1,43,114,1
0,0,29,5,2,48,114,0
0,0,31,5,1,26,114,1
0,0,33,5,1,3,114,1
0,0,36,5,4,23,114,1
0,0,38,5,1,4,114,1
0,0,43,5,1,23,114,1
0,0,46,5,5,30,114,0
0,0,47,5,0,43,114,1
0,1,51,5,0,10,114,1
0,1,53,5,1,32,114,0
0,1,55,5,2,28,114,0
0,1,60,5,1,43,114,1
0,1,65,5,2,18,114,1
0,1,68,5,2,46,114,0
0,1,72,5,1,30,114,1
0,1,75,5,4,29,114,1
0,1,76,5,5,39,114,1
0,1,78,5,3,31,114,1
0,1,81,5,0,33,114,1
0,1,82,5,2,18,114,1
0,1,83,5,2,47,114,0
0,1,85,5,5,24,114,1
0,1,87,5,4,32,114,1
0,1,89,5,1,33,114,1
0,1,93,5,4,48,114,1
0,1,94,5,4,27,114,1
0,1,95,5,5,44,114,1
0,1,98,5,0,11,114,1
0,1,99,5,0,13,114,0
0,0,0,6,0,40,294,1
0,0,2,6,0,15,294,1
0,0,4,6,5,42,294,1
0,0,15,6,0,39,294,0
0,0,17,6,5,31,294,1
0,0,21,6,2,40,294,1
0,0,23,6,0,38,294,1
0,0,24,6,5,22,294,1
0,0,27,6,2,28,294,1
0,0,28,6,1,43,294,1
0,0,29,6,2,48,294,1
0,0,32,6,5,49,294,1
0,0,35,6,4,26,294,1
0,0,38,6,1,4,294,1
0,0,39,6,5,1,294,1
0,0,41,6,2,6,294,1
0,0,42,6,2,13,294,1
0,0,44,6,0,41,294,1
0,1,50,6,0,48,294,1
0,1,53,6,1,32,294,1
0,1,55,6,2,28,294,0
0,1,56,6,5,6,294,1
0,1,57,6,1,3,294,1
0,1,58,6,0,34,294,1
0,1,63,6,4,46,294,1
0,1,70,6,4,38,294,1
0,1,75,6,4,29,294,1
0,1,76,6,5,39,294,1
0,1,77,6,3,42,294,1
0,1,81,6,0,33,294,1
0,1,82,6,2,18,294,1
0,1,83,6,2,47,294,1
0,1,86,6,3,14,294,1
0,1,90,6,4,24,294,1
0,1,91,6,0,24,294,1
0,1,93,6,4,48,294,1
0,1,94,6,4,27,294,1
0,1,99,6,0,13,294,1
0,0,4,7,5,42,220,1
0,0,5,7,1,25,220,0
0,0,6,7,0,47,220,0
0,0,10,7,1,5,220,1
0,0,11,7,5,15,220,1
0,0,18,7,3,45,220,0
0,0,21,7,2,40,220,0
0,0,23,7,0,38,220,1
0,0,25,7,3,2,220,1
0,0,26,7,0,45,220,0
0,0,27,7,2,28,220,0
0,0,28,7,1,43,220,0
0,0,29,7,2,48,220,0
0,0,30,7,0,3,220,1
0,0,31,7,1,26,220,1
0,0,35,7,4,26,220,1
0,0,36,7,4,23,220,1
0,0,46,7,5,30,220,0
0,1,50,7,0,48,220,1
0,1,51,7,0,10,220,0
0,1,55,7,2,28,220,0
0,1,56,7,5,6,220,1
0,1,59,7,0,10,220,1
0,1,60,7,1,43,220,0
0,1,62,7,2,13,220,1
0,1,64,7,0,28,220,1
0,1,68,7,2,46,220,0
0,1,70,7,4,38,220,1
0,1,73,7,5,33,220,0
0,1,78,7,3,31,220,1
0,1,80,7,5,5,220,0
0,1,81,7,0,33,220,1
0,1,83,7,2,47,220,0
0,1,88,7,1,49,220,1
0,1,89,7,1,33,220,1
0,1,92,7,3,3,220,0
0,1,96,7,4,30,220,0
0,1,98,7,0,11,220,0
0,0,8,8,5,32,99,1
0,0,9,8,3,46,99,0
0,0,11,8,5,15,99,1
0,0,13,8,0,18,99,0
0,0,16,8,1,37,99,1
0,0,20,8,1,40,99,0
0,0,21,8,2,40,99,1
0,0,22,8,1,18,99,0
0,0,26,8,0,45,99,0
0,0,27,8,2,28,99,0
0,0,29,8,2,48,99,0
0,0,30,8,0,3,99,1
0,0,32,8,5,49,99,1
0,0,34,8,4,18,99,1
0,0,37,8,0,38,99,1
0,0,39,8,5,1,99,1
0,0,40,8,3,30,99,1
0,1,50,8,0,48,99,1
0,1,51,8,0,10,99,1
0,1,52,8,3,31,99,1
0,1,57,8,1,3,99,1
0,1,61,8,5,23,99,1
0,1,62,8,2,13,99,1
0,1,63,8,4,46,99,0
0,1,64,8,0,28,99,1
0,1,68,8,2,46,99,1
0,1,70,8,4,38,99,1
0,1,71,8,0,32,99,0
0,1,73,8,5,33,99,0
0,1,78,8,3,31,99,1
0,1,79,8,4,49,99,1
0,1,85,8,5,24,99,1
0,1,86,8,3,14,99,1
0,1,90,8,4,24,99,1
0,1,91,8,0,24,99,1
0,1,92,8,3,3,99,0
0,1,93,8,4,48,99,0
0,1,99,8,0,13,99,1
0,0,1,9,3,39,316,0
0,0,6,9,0,47,316,1
0,0,7,9,3,29,316,1
0,0,16,9,1,37,316,1
0,0,18,9,3,45,316,1
0,0,20,9,1,40,316,0
0,0,22,9,1,18,316,1
0,0,23,9,0,38,316,0
0,0,24,9,5,22,316,1
0,0,29,9,2,48,316,1
0,0,31,9,1,26,316,1
0,0,32,9,5,49,316,0
0,0,36,9,4,23,316,1
0,0,38,9,1,4,316,1
0,0,39,9,5,1,316,1
0,0,42,9,2,13,316,0
0,0,43,9,1,23,316,1
0,0,48,9,2,19,316,0
0,1,51,9,0,10,316,1
0,1,53,9,1,32,316,1
0,1,61,9,5,23,316,1
0,1,62,9,2,13,316,1
0,1,63,9,4,46,316,0
0,1,66,9,1,44,316,1
0,1,67,9,3,29,316,1
0,1,68,9,2,46,316,0
0,1,70,9,4,38,316,0
0,1,73,9,5,33,316,0
0,1,80,9,5,5,316,0
0,1,82,9,2,18,316,0
0,1,87,9,4,32,316,1
0,1,88,9,1,49,316,1
0,1,89,9,1,33,316,1
0,1,90,9,4,24,316,1
0,1,92,9,3,3,316,0
0,1,93,9,4,48,316,0
0,1,94,9,4,27,316,0
0,1,98,9,0,11,316,0
0,0,5,10,1,25,181,0
0,0,9,10,3,46,181,1
0,0,19,10,1,16,181,1
0,0,21,10,2,40,181,1
0,0,24,10,5,22,181,1
0,0,25,10,3,2,181,1
0,0,27,10,2,28,181,0
0,0,29,10,2,48,181,1
0,0,33,10,1,3,181,0
0,0,34,10,4,18,181,1
0,0,35,10,4,26,181,0
0,0,37,10,0,38,181,1
0,1,50,10,0,48,181,1
0,1,51,10,0,10,181,1
0,1,52,10,3,31,181,1
0,1,53,10,1,32,181,1
0,1,56,10,5,6,181,1
0,1,59,10,0,10,181,1
0,1,61,10,5,23,181,0
0,1,64,10,0,28,181,1
0,1,67,10,3,29,181,1
0,1,68,10,2,46,181,0
0,1,69,10,1,4,181,1
0,1,70,10,4,38,181,1
0,1,71,10,0,32,181,0
0,1,72,10,1,30,181,0
0,1,74,10,2,11,181,1
0,1,75,10,4,29,181,1
0,1,81,10,0,33,181,1
0,1,82,10,2,18,181,1
0,1,84,10,1,43,181,0
0,1,89,10,1,33,181,1
0,1,90,10,4,24,181,0
0,1,91,10,0,24,181,1
0,1,94,10,4,27,181,1
0,1,95,10,5,44,181,1
0,1,96,10,4,30,181,1
0,1,97,10,5,29,181,1
0,0,0,11,0,40,297,0
0,0,1,11,3,39,297,1
0,0,7,11,3,29,297,0
0,0,9,11,3,46,297,0
0,0,10,11,1,5,297,0
0,0,12,11,4,11,297,1
0,0,13,11,0,18,297,0
0,0,15,11,0,39,297,0
0,0,16,11,1,37,297,1
0,0,20,11,1,40,297,0
0,0,28,11,1,43,297,0
0,0,29,11,2,48,297,0
0,0,31,11,1,26,297,0
0,0,32,11,5,49,297,0
0,0,33,11,1,3,297,0
0,0,34,11,4,18,297,0
0,0,39,11,5,1,297,1
0,0,46,11,5,30,297,0
0,0,48,11,2,19,297,0
0,1,50,11,0,48,297,1
0,1,55,11,2,28,297,0
0,1,65,11,2,18,297,1
0,1,67,11,3,29,297,1
0,1,68,11,2,46,297,0
0,1,72,11,1,30,297,0
0,1,77,11,3,42,297,1
0,1,78,11,3,31,297,1
0,1,79,11,4,49,297,0
0,1,80,11,5,5,297,0
0,1,83,11,2,47,297,0
0,1,84,11,1,43,297,0
0,1,85,11,5,24,297,1
0,1,87,11,4,32,297,0
0,1,88,11,1,49,297,0
0,1,89,11,1,33,297,0
0,1,91,11,0,24,297,1
0,1,96,11,4,30,297,1
0,1,99,11,0,13,297,0
0,0,0,12,0,40,251,1
0,0,1,12,3,39,251,0
0,0,2,12,0,15,251,1
0,0,3,12,3,12,251,1
0,0,4,12,5,42,251,1
0,0,6,12,0,47,251,1
0,0,9,12,3,46,251,1
0,0,18,12,3,45,251,0
0,0,25,12,3,2,251,1
0,0,29,12,2,48,251,1
0,0,31,12,1,26,251,1
0,0,34,12,4,18,251,0
0,0,35,12,4,26,251,0
0,0,36,12,4,23,251,1
0,0,37,12,0,38,251,1
0,0,39,12,5,1,251,1
0,0,40,12,3,30,251,1
0,0,42,12,2,13,251,1
0,0,43,12,1,23,251,1
0,0,45,12,1,22,251,1
0,0,46,12,5,30,251,0
0,0,48,12,2,19,251,1
0,0,49,12,2,34,251,1
0,1,52,12,3,31,251,1
0,1,55,12,2,28,251,0
0,1,58,12,0,34,251,1
0,1,59,12,0,10,251,1
0,1,62,12,2,13,251,1
0,1,71,12,0,32,251,0
0,1,74,12,2,11,251,1
0,1,75,12,4,29,251,0
0,1,76,12,5,39,251,1
0,1,77,12,3,42,251,1
0,1,84,12,1,43,251,1
0,1,87,12,4,32,251,1
0,1,89,12,1,33,251,1
0,1,92,12,3,3,251,0
0,1,94,12,4,27,251,1
0,0,0,13,0,40,26,1
0,0,5,13,1,25,26,0
0,0,7,13,3,29,26,1
0,0,8,13,5,32,26,1
0,0,10,13,1,5,26,1
0,0,12,13,4,11,26,1
0,0,15,13,0,39,26,1
0,0,23,13,0,38,26,1
0,0,24,13,5,22,26,1
0,0,25,13,3,2,26,1
0,0,27,13,2,28,26,0
0,0,28,13,1,43,26,1
0,0,30,13,0,3,26,1
0,0,31,13,1,26,26,1
0,0,37,13,0,38,26,1
0,0,39,13,5,1,26,0
0,0,40,13,3,30,26,0
0,0,47,13,0,43,26,1
0,1,54,13,0,32,26,1
0,1,55,13,2,28,26,0
0,1,64,13,0,28,26,1
0,1,67,13,3,29,26,1
0,1,68,13,2,46,26,1
0,1,69,13,1,4,26,1
0,1,70,13,4,38,26,1
0,1,72,13,1,30,26,0
0,1,73,13,5,33,26,1
0,1,75,13,4,29,26,1
0,1,77,13,3,42,26,1
0,1,79,13,4,49,26,0
0,1,83,13,2,47,26,1
0,1,85,13,5,24,26,1
0,1,86,13,3,14,26,1
0,1,91,13,0,24,26,1
0,1,95,13,5,44,26,1
0,1,96,13,4,30,26,0
0,1,97,13,5,29,26,1
0,1,99,13,0,13,26,0
0,0,1,14,3,39,79,0
0,0,6,14,0,47,79,1
0,0,7,14,3,29,79,0
0,0,8,14,5,32,79,1
0,0,10,14,1,5,79,1
0,0,17,14,5,31,79,0
0,0,18,14,3,45,79,0
0,0,19,14,1,16,79,1
0,0,20,14,1,40,79,0
0,0,24,14,5,22,79,1
0,0,26,14,0,45,79,1
0,0,32,14,5,49,79,1
0,0,33,14,1,3,79,1
0,0,37,14,0,38,79,1
0,0,41,14,2,6,79,0
0,0,43,14,1,23,79,1
0,0,49,14,2,34,79,0
0,1,50,14,0,48,79,1
0,1,52,14,3,31,79,0
0,1,55,14,2,28,79,0
0,1,57,14,1,3,79,0
0,1,58,14,0,34,79,1
0,1,59,14,0,10,79,1
0,1,63,14,4,46,79,1
0,1,64,14,0,28,79,0
0,1,65,14,2,18,79,1
0,1,67,14,3,29,79,1
0,1,75,14,4,29,79,0
0,1,78,14,3,31,79,1
0,1,79,14,4,49,79,1
0,1,80,14,5,5,79,0
0,1,81,14,0,33,79,0
0,1,84,14,1,43,79,0
0,1,86,14,3,14,79,1
0,1,91,14,0,24,79,1
0,1,93,14,4,48,79,1
0,1,95,14,5,44,79,1
0,1,98,14,0,11,79,0
0,0,0,15,0,40,167,1
0,0,3,15,3,12,167,1
0,0,14,15,2,28,167,0
0,0,16,15,1,37,167,1
0,0,19,15,1,16,167,1
0,0,22,15,1,18,167,1
0,0,26,15,0,45,167,1
0,0,27,15,2,28,167,1
0,0,31,15,1,26,167,1
0,0,32,15,5,49,167,0
0,0,33,15,1,3,167,1
0,0,35,15,4,26,167,1
0,0,36,15,4,23,167,1
0,0,38,15,1,4,167,0
0,0,39,15,5,1,167,1
0,0,41,15,2,6,167,1
0,0,42,15,2,13,167,1
0,0,44,15,0,41,167,0
0,0,48,15,2,19,167,0
0,0,49,15,2,34,167,1
0,1,50,15,0,48,167,1
0,1,54,15,0,32,167,0
0,1,62,15,2,13,167,1
0,1,63,15,4,46,167,1
0,1,66,15,1,44,167,1
0,1,70,15,4,38,167,0
0,1,73,15,5,33,167,0
0,1,76,15,5,39,167,1
0,1,77,15,3,42,167,1
0,1,78,15,3,31,167,1
0,1,84,15,1,43,167,1
0,1,88,15,1,49,167,0
0,1,89,15,1,33,167,1
0,1,92,15,3,3,167,0
0,1,93,15,4,48,167,1
0,1,94,15,4,27,167,1
0,1,95,15,5,44,167,1
0,1,98,15,0,11,167,1
0,0,0,16,0,40,306,1
0,0,1,16,3,39,306,1
0,0,3,16,3,12,306,1
0,0,4,16,5,42,306,1
0,0,8,16,5,32,306,1
0,0,9,16,3,46,306,0
0,0,10,16,1,5,306,1
0,0,15,16,0,39,306,0
0,0,18,16,3,45,306,1
0,0,23,16,0,38,306,1
0,0,24,16,5,22,306,1
0,0,27,16,2,28,306,0
0,0,28,16,1,43,306,1
0,0,29,16,2,48,306,1
0,0,32,16,5,49,306,1
0,0,33,16,1,3,306,0
0,0,34,16,4,18,306,1
0,0,35,16,4,26,306,0
0,0,36,16,4,23,306,1
0,0,38,16,1,4,306,1
0,0,39,16,5,1,306,1
0,0,40,16,3,30,306,1
0,0,43,16,1,23,306,1
0,0,46,16,5,30,306,0
0,1,52,16,3,31,306,1
0,1,54,16,0,32,306,1
0,1,61,16,5,23,306,1
0,1,62,16,2,13,306,1
0,1,66,16,1,44,306,1
0,1,67,16,3,29,306,1
0,1,72,16,1,30,306,1
0,1,80,16,5,5,306,1
0,1,86,16,3,14,306,1
0,1,88,16,1,49,306,1
0,1,89,16,1,33,306,1
0,1,91,16,0,24,306,1
0,1,96,16,4,30,306,1
0,1,99,16,0,13,306,1
0,0,5,17,1,25,43,0
0,0,9,17,3,46,43,0
0,0,11,17,5,15,43,0
0,0,13,17,0,18,43,0
0,0,15,17,0,39,43,1
0,0,19,17,1,16,43,0
0,0,24,17,5,22,43,1
0,0,25,17,3,2,43,1
0,0,26,17,0,45,43,1
0,0,28,17,1,43,43,1
0,0,33,17,1,3,43,1
0,0,35,17,4,26,43,1
0,0,36,17,4,23,43,1
0,0,37,17,0,38,43,0
0,0,39,17,5,1,43,1
0,0,44,17,0,41,43,0
0,0,48,17,2,19,43,0
0,0,49,17,2,34,43,1
0,1,52,17,3,31,43,1
0,1,54,17,0,32,43,0
0,1,55,17,2,28,43,0
0,1,56,17,5,6,43,1
0,1,59,17,0,10,43,1
0,1,63,17,4,46,43,1
0,1,65,17,2,18,43,0
0,1,66,17,1,44,43,1
0,1,74,17,2,11,43,1
0,1,75,17,4,29,43,1
0,1,79,17,4,49,43,1
0,1,80,17,5,5,43,1
0,1,82,17,2,18,43,1
0,1,84,17,1,43,43,0
0,1,87,17,4,32,43,1
0,1,88,17,1,49,43,1
0,1,92,17,3,3,43,1
0,1,93,17,4,48,43,1
0,1,94,17,4,27,43,1
0,1,98,17,0,11,43,1
0,0,0,18,0,40,198,1
0,0,3,18,3,12,198,1
0,0,4,18,5,42,198,0
0,0,5,18,1,25,198,0
0,0,8,18,5,32,198,0
0,0,9,18,3,46,198,0
0,0,10,18,1,5,198,1
0,0,18,18,3,45,198,1
0,0,23,18,0,38,198,1
0,0,25,18,3,2,198,1
0,0,26,18,0,45,198,1
0,0,27,18,2,28,198,0
0,0,29,18,2,48,198,1
0,0,30,18,0,3,198,1
0,0,33,18,1,3,198,0
0,0,35,18,4,26,198,1
0,0,39,18,5,1,198,1
0,0,43,18,1,23,198,0
0,0,45,18,1,22,198,0
0,0,46,18,5,30,198,1
0,0,47,18,0,43,198,0
0,1,52,18,3,31,198,0
0,1,53,18,1,32,198,1
0,1,56,18,5,6,198,1
0,1,57,18,1,3,198,1
0,1,60,18,1,43,198,1
0,1,62,18,2,13,198,0
0,1,68,18,2,46,198,0
0,1,73,18,5,33,198,1
0,1,76,18,5,39,198,1
0,1,79,18,4,49,198,1
0,1,82,18,2,18,198,1
0,1,84,18,1,43,198,1
0,1,89,18,1,33,198,1
0,1,91,18,0,24,198,1
0,1,92,18,3,3,198,0
0,1,93,18,4,48,198,0
0,1,96,18,4,30,198,0
0,0,2,19,0,15,189,1
0,0,6,19,0,47,189,0
0,0,7,19,3,29,189,1
0,0,13,19,0,18,189,0
0,0,14,19,2,28,189,0
0,0,15,19,0,39,189,1
0,0,17,19,5,31,189,0
0,0,22,19,1,18,189,0
0,0,23,19,0,38,189,0
0,0,27,19,2,28,189,0
0,0,29,19,2,48,189,1
0,0,30,19,0,3,189,1
0,0,31,19,1,26,189,0
0,0,34,19,4,18,189,0
0,0,42,19,2,13,189,1
0,0,44,19,0,41,189,1
0,0,49,19,2,34,189,1
0,1,51,19,0,10,189,0
0,1,54,19,0,32,189,0
0,1,58,19,0,34,189,1
0,1,64,19,0,28,189,1
0,1,71,19,0,32,189,0
0,1,72,19,1,30,189,0
0,1,73,19,5,33,189,0
0,1,74,19,2,11,189,1
0,1,77,19,3,42,189,1
0,1,79,19,4,49,189,1
0,1,80,19,5,5,189,1
0,1,82,19,2,18,189,1
0,1,83,19,2,47,189,1
0,1,85,19,5,24,189,0
0,1,87,19,4,32,189,1
0,1,89,19,1,33,189,1
0,1,90,19,4,24,189,1
0,1,92,19,3,3,189,1
0,1,95,19,5,44,189,1
0,1,96,19,4,30,189,1
0,1,99,19,0,13,189,1
0,0,1,20,3,39,13,0
0,0,2,20,0,15,13,1
0,0,8,20,5,32,13,1
0,0,11,20,5,15,13,0
0,0,14,20,2,28,13,1
0,0,15,20,0,39,13,1
0,0,16,20,1,37,13,1
0,0,20,20,1,40,13,0
0,0,21,20,2,40,13,1
0,0,27,20,2,28,13,0
0,0,35,20,4,26,13,1
0,0,36,20,4,23,13,1
0,0,37,20,0,38,13,1
0,0,38,20,1,4,13,1
0,0,39,20,5,1,13,1
0,0,43,20,1,23,13,1
0,0,44,20,0,41,13,0
0,0,45,20,1,22,13,1
0,0,46,20,5,30,13,0
0,0,47,20,0,43,13,0
0,1,52,20,3,31,13,1
0,1,54,20,0,32,13,0
0,1,55,20,2,28,13,0
0,1,57,20,1,3,13,1
0,1,59,20,0,10,13,1
0,1,60,20,1,43,13,1
0,1,61,20,5,23,13,1
0,1,62,20,2,13,13,1
0,1,63,20,4,46,13,1
0,1,71,20,0,32,13,1
0,1,75,20,4,29,13,1
0,1,78,20,3,31,13,1
0,1,82,20,2,18,13,1
0,1,83,20,2,47,13,0
0,1,84,20,1,43,13,1
0,1,89,20,1,33,13,1
0,1,96,20,4,30,13,0
0,1,97,20,5,29,13,1
0,0,2,21,0,15,58,1
0,0,3,21,3,12,58,1
0,0,10,21,1,5,58,1
0,0,13,21,0,18,58,0
0,0,15,21,0,39,58,0
0,0,17,21,5,31,58,0
0,0,18,21,3,45,58,1
0,0,20,21,1,40,58,0
0,0,21,21,2,40,58,1
0,0,22,21,1,18,58,0
0,0,23,21,0,38,58,1
0,0,25,21,3,2,58,0
0,0,26,21,0,45,58,0
0,0,29,21,2,48,58,1
0,0,30,21,0,3,58,1
0,0,34,21,4,18,58,1
0,0,38,21,1,4,58,1
0,0,39,21,5,1,58,1
0,0,43,21,1,23,58,1
0,0,47,21,0,43,58,1
0,0,48,21,2,19,58,1
0,0,49,21,2,34,58,1
0,1,50,21,0,48,58,1
0,1,57,21,1,3,58,1
0,1,59,21,0,10,58,0
0,1,65,21,2,18,58,0
0,1,66,21,1,44,58,0
0,1,67,21,3,29,58,1
0,1,70,21,4,38,58,1
0,1,72,21,1,30,58,0
0,1,75,21,4,29,58,1
0,1,77,21,3,42,58,1
0,1,78,21,3,31,58,0
0,1,81,21,0,33,58,1
0,1,84,21,1,43,58,1
0,1,89,21,1,33,58,1
0,1,91,21,0,24,58,1
0,1,92,21,3,3,58,1
0,0,0,22,0,40,42,1
0,0,1,22,3,39,42,1
0,0,2,22,0,15,42,1
0,0,3,22,3,12,42,1
0,0,4,22,5,42,42,1
0,0,9,22,3,46,42,0
0,0,14,22,2,28,42,0
0,0,18,22,3,45,42,1
0,0,19,22,1,16,42,1
0,0,21,22,2,40,42,1
0,0,24,22,5,22,42,1
0,0,27,22,2,28,42,0
0,0,28,22,1,43,42,1
0,0,31,22,1,26,42,0
0,0,32,22,5,49,42,1
0,0,39,22,5,1,42,1
0,0,40,22,3,30,42,0
0,0,41,22,2,6,42,1
0,0,44,22,0,41,42,0
0,0,48,22,2,19,42,0
0,0,49,22,2,34,42,1
0,1,56,22,5,6,42,1
0,1,62,22,2,13,42,0
0,1,64,22,0,28,42,1
0,1,66,22,1,44,42,1
0,1,68,22,2,46,42,1
0,1,70,22,4,38,42,1
0,1,74,22,2,11,42,1
0,1,75,22,4,29,42,1
0,1,81,22,0,33,42,1
0,1,83,22,2,47,42,0
0,1,85,22,5,24,42,1
