trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,4,4,20,154,1
0,0,6,4,1,47,154,1
0,0,10,4,1,2,154,0
0,0,11,4,0,17,154,0
0,0,12,4,2,28,154,0
0,0,17,4,0,40,154,1
0,0,22,4,4,0,154,0
0,0,24,4,1,13,154,1
0,0,29,4,5,36,154,0
0,0,36,4,2,18,154,1
0,0,38,4,2,21,154,1
0,0,39,4,0,1,154,0
0,0,41,4,4,15,154,1
0,0,43,4,5,14,154,1
0,0,46,4,3,10,154,1
0,0,47,4,0,19,154,1
0,1,50,4,4,14,154,1
0,1,51,4,0,44,154,1
0,1,54,4,5,13,154,1
0,1,55,4,2,28,154,0
0,1,62,4,3,49,154,1
0,1,63,4,3,4,154,1
0,1,65,4,3,44,154,1
0,1,68,4,5,0,154,1
0,1,70,4,5,48,154,1
0,1,72,4,0,16,154,1
0,1,76,4,0,40,154,1
0,1,78,4,2,13,154,1
0,1,83,4,4,7,154,1
0,1,84,4,0,46,154,0
0,1,86,4,2,12,154,0
0,1,90,4,0,5,154,1
0,1,91,4,5,49,154,1
0,1,92,4,0,19,154,1
0,1,98,4,4,37,154,0
0,0,0,5,1,48,54,0
0,0,1,5,2,24,54,1
0,0,2,5,4,26,54,1
0,0,3,5,5,34,54,1
0,0,4,5,0,32,54,1
0,0,5,5,4,20,54,0
0,0,7,5,2,10,54,1
0,0,12,5,2,28,54,0
0,0,14,5,4,15,54,1
0,0,15,5,3,4,54,1
0,0,20,5,5,27,54,1
0,0,22,5,4,0,54,0
0,0,27,5,1,18,54,0
0,0,28,5,0,5,54,1
0,0,35,5,2,48,54,0
0,0,36,5,2,18,54,1
0,0,47,5,0,19,54,1
0,1,51,5,0,44,54,1
0,1,52,5,1,13,54,1
0,1,55,5,2,28,54,0
0,1,56,5,5,11,54,1
0,1,58,5,1,20,54,1
0,1,60,5,4,35,54,1
0,1,62,5,3,49,54,1
0,1,63,5,3,4,54,1
0,1,71,5,3,19,54,1
0,1,73,5,5,6,54,1
0,1,75,5,4,23,54,1
0,1,76,5,0,40,54,0
0,1,81,5,5,34,54,1
0,1,82,5,3,23,54,0
0,1,84,5,0,46,54,0
0,1,85,5,3,47,54,1
0,1,86,5,2,12,54,1
0,1,90,5,0,5,54,1
0,1,92,5,0,19,54,1
0,1,98,5,4,37,54,1
0,1,99,5,5,10,54,1
0,0,0,6,1,48,211,0
0,0,3,6,5,34,211,1
0,0,5,6,4,20,211,1
0,0,16,6,1,21,211,0
0,0,18,6,2,40,211,0
0,0,23,6,1,24,211,1
0,0,24,6,1,13,211,1
0,0,26,6,0,47,211,0
0,0,28,6,0,5,211,0
0,0,31,6,0,28,211,1
0,0,35,6,2,48,211,1
0,0,36,6,2,18,211,1
0,0,38,6,2,21,211,1
0,0,39,6,0,1,211,1
0,0,40,6,2,40,211,1
0,0,41,6,4,15,211,1
0,0,43,6,5,14,211,0
0,0,44,6,0,23,211,1
0,1,51,6,0,44,211,0
0,1,52,6,1,13,211,1
0,1,54,6,5,13,211,1
0,1,56,6,5,11,211,0
0,1,59,6,4,16,211,1
0,1,65,6,3,44,211,1
0,1,66,6,0,15,211,1
0,1,68,6,5,0,211,1
0,1,71,6,3,19,211,1
0,1,73,6,5,6,211,1
0,1,74,6,0,15,211,1
0,1,77,6,3,46,211,0
0,1,78,6,2,13,211,0
0,1,81,6,5,34,211,1
0,1,83,6,4,7,211,0
0,1,84,6,0,46,211,1
0,1,88,6,5,29,211,1
0,1,93,6,1,19,211,1
0,1,95,6,0,24,211,1
0,1,98,6,4,37,211,0
0,0,2,7,4,26,276,1
0,0,4,7,0,32,276,0
0,0,5,7,4,20,276,1
0,0,18,7,2,40,276,1
0,0,19,7,2,0,276,1
0,0,22,7,4,0,276,0
0,0,23,7,1,24,276,1
0,0,24,7,1,13,276,1
0,0,25,7,0,37,276,0
0,0,30,7,1,39,276,1
0,0,31,7,0,28,276,1
0,0,32,7,0,40,276,1
0,0,34,7,2,31,276,1
0,0,35,7,2,48,276,1
0,0,39,7,0,1,276,1
0,0,44,7,0,23,276,1
0,0,46,7,3,10,276,1
0,0,49,7,2,48,276,1
0,1,54,7,5,13,276,1
0,1,62,7,3,49,276,1
0,1,63,7,3,4,276,1
0,1,65,7,3,44,276,1
0,1,69,7,3,11,276,1
0,1,70,7,5,48,276,0
0,1,71,7,3,19,276,1
0,1,74,7,0,15,276,1
0,1,80,7,3,0,276,1
0,1,81,7,5,34,276,1
0,1,82,7,3,23,276,1
0,1,85,7,3,47,276,1
0,1,86,7,2,12,276,1
0,1,87,7,2,27,276,1
0,1,88,7,5,29,276,1
0,1,91,7,5,49,276,1
0,1,92,7,0,19,276,1
0,1,96,7,0,16,276,0
0,1,97,7,0,46,276,1
0,1,98,7,4,37,276,0
0,0,4,8,0,32,0,1
0,0,6,8,1,47,0,1
0,0,7,8,2,10,0,1
0,0,8,8,5,26,0,0
0,0,9,8,3,32,0,1
0,0,11,8,0,17,0,1
0,0,18,8,2,40,0,1
0,0,19,8,2,0,0,0
0,0,26,8,0,47,0,1
0,0,31,8,0,28,0,1
0,0,32,8,0,40,0,1
0,0,34,8,2,31,0,1
0,0,39,8,0,1,0,1
0,0,41,8,4,15,0,1
0,0,43,8,5,14,0,1
0,0,47,8,0,19,0,1
0,0,49,8,2,48,0,1
0,1,54,8,5,13,0,1
0,1,55,8,2,28,0,0
0,1,60,8,4,35,0,0
0,1,61,8,5,10,0,1
0,1,65,8,3,44,0,0
0,1,68,8,5,0,0,0
0,1,72,8,0,16,0,0
0,1,73,8,5,6,0,1
0,1,80,8,3,0,0,0
0,1,84,8,0,46,0,1
0,1,85,8,3,47,0,1
0,1,87,8,2,27,0,0
0,1,88,8,5,29,0,1
0,1,89,8,4,0,0,1
0,1,90,8,0,5,0,0
0,1,91,8,5,49,0,1
0,1,94,8,5,6,0,1
0,1,95,8,0,24,0,1
0,1,97,8,0,46,0,0
0,1,98,8,4,37,0,0
0,1,99,8,5,10,0,1
0,0,8,9,5,26,307,1
0,0,10,9,1,2,307,1
0,0,12,9,2,28,307,1
0,0,13,9,4,28,307,1
0,0,14,9,4,15,307,1
0,0,15,9,3,4,307,1
0,0,19,9,2,0,307,1
0,0,31,9,0,28,307,1
0,0,32,9,0,40,307,1
0,0,35,9,2,48,307,1
0,0,36,9,2,18,307,1
0,0,41,9,4,15,307,1
0,0,45,9,2,16,307,0
0,1,52,9,1,13,307,1
0,1,53,9,3,32,307,1
0,1,56,9,5,11,307,1
0,1,57,9,1,44,307,0
0,1,60,9,4,35,307,0
0,1,62,9,3,49,307,1
0,1,64,9,0,14,307,1
0,1,66,9,0,15,307,1
0,1,67,9,2,31,307,1
0,1,68,9,5,0,307,1
0,1,69,9,3,11,307,1
0,1,71,9,3,19,307,1
0,1,72,9,0,16,307,0
0,1,75,9,4,23,307,1
0,1,77,9,3,46,307,0
0,1,81,9,5,34,307,1
0,1,82,9,3,23,307,0
0,1,85,9,3,47,307,1
0,1,86,9,2,12,307,1
0,1,89,9,4,0,307,0
0,1,91,9,5,49,307,1
0,1,93,9,1,19,307,1
0,1,94,9,5,6,307,1
0,1,95,9,0,24,307,1
0,1,96,9,0,16,307,1
0,0,4,10,0,32,64,1
0,0,5,10,4,20,64,1
0,0,8,10,5,26,64,1
0,0,9,10,3,32,64,0
0,0,10,10,1,2,64,1
0,0,11,10,0,17,64,1
0,0,13,10,4,28,64,1
0,0,15,10,3,4,64,1
0,0,17,10,0,40,64,1
0,0,18,10,2,40,64,1
0,0,23,10,1,24,64,1
0,0,26,10,0,47,64,1
0,0,27,10,1,18,64,0
0,0,29,10,5,36,64,0
0,0,30,10,1,39,64,1
0,0,31,10,0,28,64,1
0,0,35,10,2,48,64,1
0,0,39,10,0,1,64,0
0,0,40,10,2,40,64,1
0,0,41,10,4,15,64,0
0,0,46,10,3,10,64,1
0,0,48,10,4,46,64,0
0,1,56,10,5,11,64,1
0,1,58,10,1,20,64,1
0,1,60,10,4,35,64,0
0,1,61,10,5,10,64,1
0,1,62,10,3,49,64,1
0,1,64,10,0,14,64,1
0,1,67,10,2,31,64,1
0,1,69,10,3,11,64,1
0,1,72,10,0,16,64,1
0,1,75,10,4,23,64,1
0,1,80,10,3,0,64,0
0,1,81,10,5,34,64,1
0,1,84,10,0,46,64,1
0,1,90,10,0,5,64,0
0,1,97,10,0,46,64,0
0,1,98,10,4,37,64,0
0,0,0,11,1,48,169,1
0,0,7,11,2,10,169,1
0,0,8,11,5,26,169,1
0,0,9,11,3,32,169,1
0,0,11,11,0,17,169,1
0,0,16,11,1,21,169,1
0,0,21,11,4,46,169,1
0,0,22,11,4,0,169,0
0,0,23,11,1,24,169,0
0,0,24,11,1,13,169,1
0,0,28,11,0,5,169,0
0,0,33,11,5,24,169,1
0,0,34,11,2,31,169,1
0,0,38,11,2,21,169,1
0,0,39,11,0,1,169,0
0,0,40,11,2,40,169,1
0,0,43,11,5,14,169,1
0,0,46,11,3,10,169,1
0,1,50,11,4,14,169,1
0,1,51,11,0,44,169,1
0,1,52,11,1,13,169,1
0,1,54,11,5,13,169,0
0,1,56,11,5,11,169,0
0,1,57,11,1,44,169,0
0,1,62,11,3,49,169,1
0,1,64,11,0,14,169,1
0,1,65,11,3,44,169,1
0,1,68,11,5,0,169,1
0,1,70,11,5,48,169,0
0,1,73,11,5,6,169,1
0,1,83,11,4,7,169,1
0,1,84,11,0,46,169,0
0,1,85,11,3,47,169,1
0,1,87,11,2,27,169,1
0,1,88,11,5,29,169,1
0,1,89,11,4,0,169,1
0,1,92,11,0,19,169,1
0,1,98,11,4,37,169,0
0,0,2,12,4,26,120,0
0,0,4,12,0,32,120,1
0,0,5,12,4,20,120,1
0,0,7,12,2,10,120,0
0,0,10,12,1,2,120,1
0,0,14,12,4,15,120,1
0,0,16,12,1,21,120,1
0,0,17,12,0,40,120,1
0,0,19,12,2,0,120,1
0,0,31,12,0,28,120,1
0,0,32,12,0,40,120,1
0,0,33,12,5,24,120,0
0,0,36,12,2,18,120,1
0,0,37,12,5,2,120,1
0,0,40,12,2,40,120,1
0,0,45,12,2,16,120,0
0,1,50,12,4,14,120,0
0,1,52,12,1,13,120,1
0,1,55,12,2,28,120,0
0,1,58,12,1,20,120,1
0,1,59,12,4,16,120,1
0,1,61,12,5,10,120,0
0,1,62,12,3,49,120,1
0,1,66,12,0,15,120,1
0,1,67,12,2,31,120,0
0,1,68,12,5,0,120,0
0,1,70,12,5,48,120,1
0,1,71,12,3,19,120,1
0,1,76,12,0,40,120,1
0,1,77,12,3,46,120,0
0,1,78,12,2,13,120,1
0,1,79,12,2,20,120,1
0,1,82,12,3,23,120,0
0,1,85,12,3,47,120,1
0,1,88,12,5,29,120,1
0,1,94,12,5,6,120,1
0,1,97,12,0,46,120,0
0,1,98,12,4,37,120,1
0,0,0,13,1,48,268,1
0,0,4,13,0,32,268,1
0,0,5,13,4,20,268,0
0,0,7,13,2,10,268,1
0,0,10,13,1,2,268,1
0,0,11,13,0,17,268,0
0,0,12,13,2,28,268,0
0,0,16,13,1,21,268,0
0,0,26,13,0,47,268,1
0,0,27,13,1,18,268,0
0,0,28,13,0,5,268,1
0,0,29,13,5,36,268,1
0,0,34,13,2,31,268,1
0,0,37,13,5,2,268,1
0,0,40,13,2,40,268,1
0,0,42,13,5,39,268,1
0,0,44,13,0,23,268,1
0,0,47,13,0,19,268,1
0,1,51,13,0,44,268,0
0,1,53,13,3,32,268,1
0,1,54,13,5,13,268,1
0,1,58,13,1,20,268,1
0,1,65,13,3,44,268,1
0,1,67,13,2,31,268,1
0,1,68,13,5,0,268,1
0,1,69,13,3,11,268,1
0,1,73,13,5,6,268,1
0,1,74,13,0,15,268,1
0,1,75,13,4,23,268,1
0,1,78,13,2,13,268,1
0,1,79,13,2,20,268,1
0,1,81,13,5,34,268,1
0,1,83,13,4,7,268,1
0,1,87,13,2,27,268,1
0,1,89,13,4,0,268,0
0,1,90,13,0,5,268,1
0,1,92,13,0,19,268,1
0,1,97,13,0,46,268,1
0,0,2,14,4,26,182,1
0,0,4,14,0,32,182,0
0,0,5,14,4,20,182,1
0,0,6,14,1,47,182,1
0,0,8,14,5,26,182,1
0,0,9,14,3,32,182,1
0,0,10,14,1,2,182,1
0,0,14,14,4,15,182,1
0,0,17,14,0,40,182,1
0,0,18,14,2,40,182,0
0,0,21,14,4,46,182,0
0,0,22,14,4,0,182,1
0,0,23,14,1,24,182,1
0,0,25,14,0,37,182,1
0,0,26,14,0,47,182,0
0,0,27,14,1,18,182,1
0,0,28,14,0,5,182,0
0,0,35,14,2,48,182,1
0,0,40,14,2,40,182,0
0,0,42,14,5,39,182,1
0,0,43,14,5,14,182,1
0,0,45,14,2,16,182,0
0,0,46,14,3,10,182,1
0,0,47,14,0,19,182,1
0,1,50,14,4,14,182,1
0,1,55,14,2,28,182,0
0,1,59,14,4,16,182,1
0,1,60,14,4,35,182,0
0,1,63,14,3,4,182,0
0,1,67,14,2,31,182,1
0,1,69,14,3,11,182,1
0,1,72,14,0,16,182,1
0,1,78,14,2,13,182,1
0,1,80,14,3,0,182,0
0,1,81,14,5,34,182,1
0,1,87,14,2,27,182,0
0,1,90,14,0,5,182,0
0,1,97,14,0,46,182,1
0,0,0,15,1,48,138,0
0,0,3,15,5,34,138,1
0,0,4,15,0,32,138,0
0,0,6,15,1,47,138,0
0,0,9,15,3,32,138,1
0,0,10,15,1,2,138,0
0,0,23,15,1,24,138,1
0,0,27,15,1,18,138,1
0,0,29,15,5,36,138,0
0,0,30,15,1,39,138,0
0,0,35,15,2,48,138,1
0,0,37,15,5,2,138,0
0,0,41,15,4,15,138,1
0,0,44,15,0,23,138,1
0,0,47,15,0,19,138,1
0,0,48,15,4,46,138,1
0,1,55,15,2,28,138,0
0,1,57,15,1,44,138,0
0,1,62,15,3,49,138,1
0,1,63,15,3,4,138,1
0,1,65,15,3,44,138,0
0,1,66,15,0,15,138,1
0,1,67,15,2,31,138,1
0,1,69,15,3,11,138,1
0,1,70,15,5,48,138,1
0,1,71,15,3,19,138,1
0,1,72,15,0,16,138,1
0,1,73,15,5,6,138,1
0,1,74,15,0,15,138,1
0,1,76,15,0,40,138,1
0,1,79,15,2,20,138,0
0,1,85,15,3,47,138,1
0,1,87,15,2,27,138,1
0,1,88,15,5,29,138,1
0,1,93,15,1,19,138,1
0,1,94,15,5,6,138,1
0,1,97,15,0,46,138,0
0,1,98,15,4,37,138,0
0,0,0,16,1,48,185,1
0,0,1,16,2,24,185,1
0,0,2,16,4,26,185,1
0,0,5,16,4,20,185,1
0,0,8,16,5,26,185,1
0,0,15,16,3,4,185,1
0,0,16,16,1,21,185,1
0,0,17,16,0,40,185,1
0,0,21,16,4,46,185,0
0,0,25,16,0,37,185,1
0,0,28,16,0,5,185,0
0,0,29,16,5,36,185,0
0,0,34,16,2,31,185,1
0,0,35,16,2,48,185,1
0,0,36,16,2,18,185,1
0,0,38,16,2,21,185,1
0,0,39,16,0,1,185,1
0,0,46,16,3,10,185,0
0,0,48,16,4,46,185,1
0,1,52,16,1,13,185,0
0,1,55,16,2,28,185,0
0,1,56,16,5,11,185,0
0,1,57,16,1,44,185,1
0,1,60,16,4,35,185,0
0,1,62,16,3,49,185,1
0,1,64,16,0,14,185,1
0,1,67,16,2,31,185,0
0,1,70,16,5,48,185,1
0,1,71,16,3,19,185,0
0,1,77,16,3,46,185,0
0,1,78,16,2,13,185,1
0,1,79,16,2,20,185,0
0,1,83,16,4,7,185,0
0,1,85,16,3,47,185,1
0,1,86,16,2,12,185,1
0,1,88,16,5,29,185,1
0,1,97,16,0,46,185,1
0,1,99,16,5,10,185,0
0,0,1,17,2,24,264,1
0,0,2,17,4,26,264,0
0,0,8,17,5,26,264,0
0,0,10,17,1,2,264,1
0,0,16,17,1,21,264,0
0,0,18,17,2,40,264,1
0,0,23,17,1,24,264,0
0,0,25,17,0,37,264,1
0,0,30,17,1,39,264,1
0,0,34,17,2,31,264,1
0,0,37,17,5,2,264,1
0,0,40,17,2,40,264,1
0,0,41,17,4,15,264,1
0,0,42,17,5,39,264,1
0,0,48,17,4,46,264,1
0,1,51,17,0,44,264,1
0,1,55,17,2,28,264,0
0,1,56,17,5,11,264,1
0,1,58,17,1,20,264,1
0,1,59,17,4,16,264,1
0,1,61,17,5,10,264,1
0,1,63,17,3,4,264,0
0,1,65,17,3,44,264,1
0,1,66,17,0,15,264,1
0,1,69,17,3,11,264,1
0,1,71,17,3,19,264,0
0,1,73,17,5,6,264,1
0,1,80,17,3,0,264,1
0,1,81,17,5,34,264,1
0,1,83,17,4,7,264,1
0,1,85,17,3,47,264,1
0,1,88,17,5,29,264,1
0,1,93,17,1,19,264,1
0,1,94,17,5,6,264,1
0,1,95,17,0,24,264,1
0,1,96,17,0,16,264,1
0,1,98,17,4,37,264,0
0,1,99,17,5,10,264,1
0,0,3,18,5,34,90,0
0,0,9,18,3,32,90,1
0,0,13,18,4,28,90,0
0,0,14,18,4,15,90,1
0,0,23,18,1,24,90,1
0,0,24,18,1,13,90,1
0,0,26,18,0,47,90,1
0,0,27,18,1,18,90,0
0,0,31,18,0,28,90,1
0,0,32,18,0,40,90,1
0,0,35,18,2,48,90,0
0,0,38,18,2,21,90,1
0,0,40,18,2,40,90,1
0,0,41,18,4,15,90,1
0,0,43,18,5,14,90,1
0,0,46,18,3,10,90,1
0,1,50,18,4,14,90,1
0,1,55,18,2,28,90,0
0,1,56,18,5,11,90,1
0,1,57,18,1,44,90,1
0,1,58,18,1,20,90,1
0,1,61,18,5,10,90,0
0,1,64,18,0,14,90,0
0,1,68,18,5,0,90,1
0,1,74,18,0,15,90,1
0,1,77,18,3,46,90,0
0,1,78,18,2,13,90,1
0,1,81,18,5,34,90,1
0,1,82,18,3,23,90,1
0,1,85,18,3,47,90,1
0,1,86,18,2,12,90,1
0,1,88,18,5,29,90,1
0,1,91,18,5,49,90,1
0,1,92,18,0,19,90,1
0,1,95,18,0,24,90,1
0,1,96,18,0,16,90,1
0,1,97,18,0,46,90,1
0,1,98,18,4,37,90,1
0,0,0,19,1,48,150,1
0,0,1,19,2,24,150,1
0,0,2,19,4,26,150,1
0,0,5,19,4,20,150,1
0,0,6,19,1,47,150,1
0,0,11,19,0,17,150,0
0,0,15,19,3,4,150,0
0,0,22,19,4,0,150,0
0,0,24,19,1,13,150,1
0,0,26,19,0,47,150,0
0,0,29,19,5,36,150,0
0,0,37,19,5,2,150,1
0,0,39,19,0,1,150,1
0,0,41,19,4,15,150,1
0,0,44,19,0,23,150,1
0,0,46,19,3,10,150,0
0,0,47,19,0,19,150,1
0,0,48,19,4,46,150,1
0,1,56,19,5,11,150,1
0,1,61,19,5,10,150,1
0,1,64,19,0,14,150,1
0,1,65,19,3,44,150,1
0,1,67,19,2,31,150,1
0,1,68,19,5,0,150,1
0,1,69,19,3,11,150,1
0,1,71,19,3,19,150,1
0,1,72,19,0,16,150,0
0,1,77,19,3,46,150,0
0,1,78,19,2,13,150,1
0,1,80,19,3,0,150,0
0,1,81,19,5,34,150,0
0,1,86,19,2,12,150,1
0,1,87,19,2,27,150,0
0,1,90,19,0,5,150,0
0,1,91,19,5,49,150,1
0,1,93,19,1,19,150,1
0,1,94,19,5,6,150,1
0,1,95,19,0,24,150,1
0,0,4,20,0,32,153,0
0,0,10,20,1,2,153,1
0,0,12,20,2,28,153,0
0,0,17,20,0,40,153,1
0,0,19,20,2,0,153,1
0,0,20,20,5,27,153,1
0,0,25,20,0,37,153,1
0,0,26,20,0,47,153,1
0,0,29,20,5,36,153,1
0,0,30,20,1,39,153,1
0,0,32,20,0,40,153,1
0,0,34,20,2,31,153,1
0,0,35,20,2,48,153,1
0,0,36,20,2,18,153,1
0,0,42,20,5,39,153,1
0,0,45,20,2,16,153,0
0,0,47,20,0,19,153,1
0,1,52,20,1,13,153,1
0,1,54,20,5,13,153,1
0,1,55,20,2,28,153,0
0,1,57,20,1,44,153,1
0,1,58,20,1,20,153,1
0,1,59,20,4,16,153,0
0,1,60,20,4,35,153,1
0,1,61,20,5,10,153,1
0,1,63,20,3,4,153,1
0,1,65,20,3,44,153,1
0,1,66,20,0,15,153,0
0,1,69,20,3,11,153,1
0,1,73,20,5,6,153,1
0,1,78,20,2,13,153,1
0,1,79,20,2,20,153,1
0,1,81,20,5,34,153,1
0,1,82,20,3,23,153,0
0,1,87,20,2,27,153,1
0,1,91,20,5,49,153,1
0,1,93,20,1,19,153,1
0,1,94,20,5,6,153,1
0,0,1,21,2,24,316,1
0,0,3,21,5,34,316,0
0,0,6,21,1,47,316,1
0,0,7,21,2,10,316,0
0,0,8,21,5,26,316,1
0,0,10,21,1,2,316,0
0,0,11,21,0,17,316,0
0,0,16,21,1,21,316,0
0,0,19,21,2,0,316,0
0,0,22,21,4,0,316,0
0,0,25,21,0,37,316,1
0,0,26,21,0,47,316,1
0,0,27,21,1,18,316,0
0,0,28,21,0,5,316,1
0,0,30,21,1,39,316,0
0,0,33,21,5,24,316,1
0,0,34,21,2,31,316,1
0,0,37,21,5,2,316,0
0,0,39,21,0,1,316,1
0,0,40,21,2,40,316,1
0,0,44,21,0,23,316,1
0,1,50,21,4,14,316,1
0,1,52,21,1,13,316,1
0,1,53,21,3,32,316,1
0,1,54,21,5,13,316,0
0,1,55,21,2,28,316,0
0,1,57,21,1,44,316,1
0,1,67,21,2,31,316,1
0,1,71,21,3,19,316,1
0,1,72,21,0,16,316,1
0,1,79,21,2,20,316,1
0,1,81,21,5,34,316,1
0,1,82,21,3,23,316,0
0,1,83,21,4,7,316,0
0,1,84,21,0,46,316,1
0,1,88,21,5,29,316,1
0,1,95,21,0,24,316,1
0,1,99,21,5,10,316,0
0,0,0,22,1,48,23,0
0,0,1,22,2,24,23,1
0,0,2,22,4,26,23,1
0,0,6,22,1,47,23,1
0,0,8,22,5,26,23,1
0,0,10,22,1,2,23,1
0,0,13,22,4,28,23,1
0,0,14,22,4,15,23,1
0,0,17,22,0,40,23,1
0,0,18,22,2,40,23,1
0,0,19,22,2,0,23,1
0,0,21,22,4,46,23,1
0,0,24,22,1,13,23,1
0,0,25,22,0,37,23,0
0,0,33,22,5,24,23,1
0,0,35,22,2,48,23,1
0,0,37,22,5,2,23,1
0,0,38,22,2,21,23,1
0,0,39,22,0,1,23,0
0,0,40,22,2,40,23,1
0,0,44,22,0,23,23,1
0,0,46,22,3,10,23,1
0,0,47,22,0,19,23,1
0,1,50,22,4,14,23,1
0,1,55,22,2,28,23,0
0,1,57,22,1,44,23,1
0,1,58,22,1,20,23,1
0,1,70,22,5,48,23,1
0,1,78,22,2,13,23,1
0,1,80,22,3,0,23,0
0,1,83,22,4,7,23,0
0,1,86,22,2,12,23,1
