trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,4,0,45,263,1
0,1,71,4,2,17,263,1
0,1,73,4,2,19,263,0
0,1,76,4,5,6,263,0
0,1,77,4,3,13,263,0
0,1,78,4,3,7,263,1
0,1,81,4,4,10,263,1
0,1,85,4,0,18,263,0
0,1,86,4,3,24,263,1
0,1,87,4,0,15,263,1
0,1,88,4,3,47,263,1
0,1,90,4,1,25,263,1
0,1,92,4,0,17,263,1
0,1,94,4,2,23,263,1
0,1,96,4,1,9,263,1
0,0,0,5,1,0,47,1
0,0,1,5,2,43,47,1
0,0,2,5,3,34,47,0
0,0,3,5,5,36,47,1
0,0,6,5,0,1,47,0
0,0,8,5,4,27,47,0
0,0,9,5,1,6,47,1
0,0,13,5,3,49,47,1
0,0,19,5,1,2,47,0
0,0,21,5,2,18,47,0
0,0,25,5,5,18,47,1
0,0,26,5,3,1,47,0
0,0,27,5,1,7,47,0
0,0,28,5,2,44,47,0
0,0,30,5,2,42,47,1
0,0,37,5,0,29,47,1
0,0,41,5,4,6,47,1
0,0,44,5,0,39,47,0
0,0,46,5,5,13,47,1
0,0,49,5,1,35,47,1
0,1,51,5,5,37,47,1
0,1,52,5,4,0,47,1
0,1,54,5,2,31,47,1
0,1,56,5,1,37,47,1
0,1,60,5,5,19,47,1
0,1,66,5,2,13,47,1
0,1,67,5,3,35,47,1
0,1,71,5,2,17,47,1
0,1,74,5,4,22,47,1
0,1,77,5,3,13,47,1
0,1,78,5,3,7,47,1
0,1,79,5,4,44,47,1
0,1,80,5,0,36,47,1
0,1,83,5,0,38,47,1
0,1,89,5,0,13,47,0
0,1,90,5,1,25,47,1
0,1,97,5,4,2,47,0
0,1,99,5,1,0,47,1
0,0,4,6,3,8,80,1
0,0,8,6,4,27,80,1
0,0,9,6,1,6,80,1
0,0,10,6,4,41,80,1
0,0,11,6,3,43,80,1
0,0,16,6,3,8,80,1
0,0,24,6,0,5,80,0
0,0,32,6,0,26,80,1
0,0,34,6,3,36,80,1
0,0,37,6,0,29,80,0
0,0,39,6,3,5,80,1
0,0,40,6,3,29,80,1
0,0,42,6,5,13,80,1
0,0,44,6,0,39,80,1
0,0,46,6,5,13,80,1
0,0,47,6,2,28,80,1
0,0,48,6,2,43,80,1
0,0,49,6,1,35,80,1
0,1,50,6,0,13,80,1
0,1,56,6,1,37,80,1
0,1,57,6,4,17,80,0
0,1,60,6,5,19,80,1
0,1,62,6,4,2,80,0
0,1,66,6,2,13,80,1
0,1,67,6,3,35,80,1
0,1,69,6,4,12,80,1
0,1,79,6,4,44,80,1
0,1,81,6,4,10,80,1
0,1,83,6,0,38,80,1
0,1,84,6,2,39,80,1
0,1,85,6,0,18,80,0
0,1,86,6,3,24,80,1
0,1,88,6,3,47,80,1
0,1,92,6,0,17,80,1
0,1,93,6,2,7,80,1
0,1,94,6,2,23,80,1
0,1,96,6,1,9,80,1
0,1,99,6,1,0,80,1
0,0,4,7,3,8,259,1
0,0,6,7,0,1,259,1
0,0,13,7,3,49,259,1
0,0,15,7,0,37,259,0
0,0,16,7,3,8,259,1
0,0,23,7,2,20,259,1
0,0,26,7,3,1,259,1
0,0,29,7,5,3,259,1
0,0,30,7,2,42,259,1
0,0,32,7,0,26,259,1
0,0,33,7,4,27,259,0
0,0,38,7,3,38,259,1
0,0,39,7,3,5,259,0
0,0,45,7,4,47,259,1
0,0,46,7,5,13,259,1
0,1,51,7,5,37,259,1
0,1,59,7,1,19,259,0
0,1,60,7,5,19,259,1
0,1,61,7,5,12,259,1
0,1,63,7,0,45,259,1
0,1,64,7,3,47,259,1
0,1,67,7,3,35,259,1
0,1,68,7,3,43,259,1
0,1,69,7,4,12,259,0
0,1,71,7,2,17,259,1
0,1,72,7,0,7,259,0
0,1,74,7,4,22,259,1
0,1,77,7,3,13,259,0
0,1,81,7,4,10,259,0
0,1,82,7,4,37,259,1
0,1,85,7,0,18,259,0
0,1,86,7,3,24,259,1
0,1,88,7,3,47,259,1
0,1,89,7,0,13,259,0
0,1,90,7,1,25,259,1
0,1,92,7,0,17,259,0
0,1,97,7,4,2,259,1
0,1,99,7,1,0,259,1
0,0,1,8,2,43,298,1
0,0,2,8,3,34,298,1
0,0,3,8,5,36,298,0
0,0,4,8,3,8,298,0
0,0,9,8,1,6,298,1
0,0,13,8,3,49,298,1
0,0,14,8,1,20,298,1
0,0,17,8,4,13,298,1
0,0,21,8,2,18,298,1
0,0,26,8,3,1,298,0
0,0,29,8,5,3,298,1
0,0,30,8,2,42,298,1
0,0,31,8,0,4,298,0
0,0,33,8,4,27,298,1
0,0,34,8,3,36,298,1
0,0,37,8,0,29,298,1
0,0,38,8,3,38,298,0
0,0,43,8,4,10,298,1
0,0,44,8,0,39,298,0
0,1,52,8,4,0,298,1
0,1,55,8,0,5,298,0
0,1,62,8,4,2,298,0
0,1,63,8,0,45,298,1
0,1,64,8,3,47,298,1
0,1,67,8,3,35,298,1
0,1,68,8,3,43,298,1
0,1,69,8,4,12,298,1
0,1,71,8,2,17,298,1
0,1,72,8,0,7,298,0
0,1,74,8,4,22,298,0
0,1,77,8,3,13,298,1
0,1,78,8,3,7,298,1
0,1,90,8,1,25,298,1
0,1,91,8,4,12,298,1
0,1,92,8,0,17,298,0
0,1,94,8,2,23,298,1
0,1,98,8,0,46,298,0
0,1,99,8,1,0,298,1
0,0,0,9,1,0,217,1
0,0,3,9,5,36,217,0
0,0,6,9,0,1,217,0
0,0,15,9,0,37,217,1
0,0,16,9,3,8,217,1
0,0,21,9,2,18,217,1
0,0,29,9,5,3,217,1
0,0,30,9,2,42,217,0
0,0,31,9,0,4,217,1
0,0,36,9,0,47,217,1
0,0,39,9,3,5,217,1
0,0,46,9,5,13,217,1
0,0,47,9,2,28,217,0
0,1,52,9,4,0,217,0
0,1,56,9,1,37,217,1
0,1,57,9,4,17,217,0
0,1,58,9,4,45,217,1
0,1,60,9,5,19,217,1
0,1,61,9,5,12,217,1
0,1,63,9,0,45,217,0
0,1,68,9,3,43,217,1
0,1,70,9,2,5,217,1
0,1,72,9,0,7,217,0
0,1,75,9,4,40,217,1
0,1,77,9,3,13,217,0
0,1,79,9,4,44,217,1
0,1,81,9,4,10,217,1
0,1,83,9,0,38,217,1
0,1,85,9,0,18,217,0
0,1,86,9,3,24,217,1
0,1,87,9,0,15,217,1
0,1,88,9,3,47,217,1
0,1,89,9,0,13,217,0
0,1,90,9,1,25,217,0
0,1,92,9,0,17,217,1
0,1,94,9,2,23,217,1
0,1,96,9,1,9,217,1
0,1,97,9,4,2,217,0
0,0,0,10,1,0,228,1
0,0,4,10,3,8,228,1
0,0,6,10,0,1,228,1
0,0,10,10,4,41,228,1
0,0,12,10,4,1,228,1
0,0,13,10,3,49,228,1
0,0,15,10,0,37,228,1
0,0,18,10,3,48,228,0
0,0,19,10,1,2,228,1
0,0,24,10,0,5,228,0
0,0,26,10,3,1,228,1
0,0,27,10,1,7,228,1
0,0,29,10,5,3,228,1
0,0,36,10,0,47,228,1
0,0,37,10,0,29,228,1
0,0,39,10,3,5,228,1
0,0,49,10,1,35,228,0
0,1,53,10,1,18,228,1
0,1,54,10,2,31,228,1
0,1,56,10,1,37,228,1
0,1,59,10,1,19,228,1
0,1,60,10,5,19,228,1
0,1,66,10,2,13,228,0
0,1,67,10,3,35,228,1
0,1,68,10,3,43,228,1
0,1,70,10,2,5,228,1
0,1,74,10,4,22,228,1
0,1,77,10,3,13,228,0
0,1,78,10,3,7,228,1
0,1,81,10,4,10,228,0
0,1,84,10,2,39,228,1
0,1,85,10,0,18,228,0
0,1,87,10,0,15,228,1
0,1,89,10,0,13,228,0
0,1,92,10,0,17,228,1
0,1,94,10,2,23,228,1
0,1,95,10,0,33,228,1
0,1,96,10,1,9,228,1
0,0,1,11,2,43,105,0
0,0,4,11,3,8,105,1
0,0,5,11,4,8,105,0
0,0,7,11,3,14,105,0
0,0,8,11,4,27,105,0
0,0,17,11,4,13,105,1
0,0,19,11,1,2,105,1
0,0,24,11,0,5,105,0
0,0,25,11,5,18,105,1
0,0,29,11,5,3,105,0
0,0,30,11,2,42,105,1
0,0,37,11,0,29,105,1
0,0,40,11,3,29,105,1
0,0,42,11,5,13,105,1
0,0,43,11,4,10,105,0
0,0,45,11,4,47,105,1
0,0,46,11,5,13,105,1
0,0,48,11,2,43,105,0
0,1,53,11,1,18,105,0
0,1,54,11,2,31,105,0
0,1,55,11,0,5,105,0
0,1,56,11,1,37,105,1
0,1,58,11,4,45,105,0
0,1,64,11,3,47,105,1
0,1,66,11,2,13,105,1
0,1,67,11,3,35,105,1
0,1,69,11,4,12,105,0
0,1,70,11,2,5,105,0
0,1,73,11,2,19,105,1
0,1,75,11,4,40,105,1
0,1,77,11,3,13,105,1
0,1,80,11,0,36,105,1
0,1,81,11,4,10,105,1
0,1,83,11,0,38,105,1
0,1,86,11,3,24,105,1
0,1,93,11,2,7,105,1
0,1,97,11,4,2,105,1
0,1,98,11,0,46,105,1
0,0,0,12,1,0,105,1
0,0,3,12,5,36,105,0
0,0,4,12,3,8,105,0
0,0,6,12,0,1,105,1
0,0,9,12,1,6,105,1
0,0,14,12,1,20,105,1
0,0,16,12,3,8,105,0
0,0,17,12,4,13,105,1
0,0,21,12,2,18,105,1
0,0,28,12,2,44,105,0
0,0,29,12,5,3,105,1
0,0,30,12,2,42,105,0
0,0,34,12,3,36,105,1
0,0,35,12,5,46,105,0
0,0,46,12,5,13,105,1
0,0,49,12,1,35,105,1
0,1,50,12,0,13,105,1
0,1,51,12,5,37,105,1
0,1,53,12,1,18,105,0
0,1,54,12,2,31,105,1
0,1,56,12,1,37,105,1
0,1,57,12,4,17,105,0
0,1,59,12,1,19,105,1
0,1,63,12,0,45,105,1
0,1,64,12,3,47,105,1
0,1,69,12,4,12,105,1
0,1,75,12,4,40,105,1
0,1,77,12,3,13,105,1
0,1,80,12,0,36,105,1
0,1,81,12,4,10,105,1
0,1,82,12,4,37,105,1
0,1,86,12,3,24,105,1
0,1,88,12,3,47,105,1
0,1,91,12,4,12,105,1
0,1,92,12,0,17,105,1
0,1,95,12,0,33,105,1
0,1,97,12,4,2,105,0
0,1,98,12,0,46,105,1
0,0,2,13,3,34,195,1
0,0,6,13,0,1,195,1
0,0,8,13,4,27,195,0
0,0,9,13,1,6,195,1
0,0,12,13,4,1,195,1
0,0,13,13,3,49,195,0
0,0,18,13,3,48,195,0
0,0,20,13,2,22,195,0
0,0,21,13,2,18,195,1
0,0,22,13,4,48,195,0
0,0,23,13,2,20,195,1
0,0,25,13,5,18,195,1
0,0,27,13,1,7,195,0
0,0,28,13,2,44,195,0
0,0,30,13,2,42,195,0
0,0,31,13,0,4,195,0
0,0,32,13,0,26,195,1
0,0,33,13,4,27,195,0
0,0,34,13,3,36,195,1
0,0,37,13,0,29,195,1
0,0,41,13,4,6,195,1
0,0,42,13,5,13,195,1
0,0,43,13,4,10,195,1
0,1,50,13,0,13,195,1
0,1,51,13,5,37,195,1
0,1,52,13,4,0,195,0
0,1,53,13,1,18,195,1
0,1,55,13,0,5,195,1
0,1,61,13,5,12,195,1
0,1,62,13,4,2,195,1
0,1,68,13,3,43,195,0
0,1,70,13,2,5,195,0
0,1,79,13,4,44,195,0
0,1,80,13,0,36,195,1
0,1,83,13,0,38,195,1
0,1,85,13,0,18,195,0
0,1,86,13,3,24,195,1
0,1,91,13,4,12,195,1
0,0,0,14,1,0,314,1
0,0,2,14,3,34,314,0
0,0,3,14,5,36,314,0
0,0,6,14,0,1,314,0
0,0,7,14,3,14,314,1
0,0,8,14,4,27,314,1
0,0,10,14,4,41,314,1
0,0,15,14,0,37,314,0
0,0,19,14,1,2,314,1
0,0,20,14,2,22,314,0
0,0,23,14,2,20,314,0
0,0,28,14,2,44,314,1
0,0,29,14,5,3,314,1
0,0,34,14,3,36,314,1
0,0,35,14,5,46,314,1
0,0,37,14,0,29,314,1
0,0,38,14,3,38,314,1
0,0,39,14,3,5,314,1
0,0,40,14,3,29,314,1
0,0,43,14,4,10,314,0
0,0,44,14,0,39,314,0
0,0,46,14,5,13,314,0
0,0,48,14,2,43,314,1
0,1,51,14,5,37,314,1
0,1,52,14,4,0,314,1
0,1,54,14,2,31,314,1
0,1,55,14,0,5,314,1
0,1,57,14,4,17,314,1
0,1,58,14,4,45,314,1
0,1,59,14,1,19,314,1
0,1,61,14,5,12,314,1
0,1,68,14,3,43,314,0
0,1,69,14,4,12,314,1
0,1,70,14,2,5,314,1
0,1,71,14,2,17,314,1
0,1,76,14,5,6,314,1
0,1,77,14,3,13,314,1
0,1,89,14,0,13,314,1
0,0,0,15,1,0,310,1
0,0,2,15,3,34,310,0
0,0,3,15,5,36,310,0
0,0,5,15,4,8,310,1
0,0,7,15,3,14,310,1
0,0,8,15,4,27,310,1
0,0,9,15,1,6,310,1
0,0,11,15,3,43,310,1
0,0,15,15,0,37,310,0
0,0,20,15,2,22,310,0
0,0,22,15,4,48,310,1
0,0,24,15,0,5,310,0
0,0,30,15,2,42,310,1
0,0,37,15,0,29,310,1
0,0,38,15,3,38,310,0
0,0,40,15,3,29,310,0
0,0,41,15,4,6,310,1
0,0,43,15,4,10,310,1
0,0,44,15,0,39,310,0
0,1,55,15,0,5,310,0
0,1,57,15,4,17,310,0
0,1,59,15,1,19,310,1
0,1,60,15,5,19,310,1
0,1,61,15,5,12,310,1
0,1,62,15,4,2,310,0
0,1,64,15,3,47,310,1
0,1,65,15,5,16,310,1
0,1,67,15,3,35,310,1
0,1,69,15,4,12,310,1
0,1,71,15,2,17,310,1
0,1,72,15,0,7,310,1
0,1,79,15,4,44,310,1
0,1,80,15,0,36,310,1
0,1,87,15,0,15,310,1
0,1,95,15,0,33,310,0
0,1,96,15,1,9,310,1
0,1,98,15,0,46,310,0
0,1,99,15,1,0,310,1
0,0,0,16,1,0,121,1
0,0,3,16,5,36,121,1
0,0,4,16,3,8,121,1
0,0,6,16,0,1,121,1
0,0,9,16,1,6,121,1
0,0,15,16,0,37,121,1
0,0,19,16,1,2,121,1
0,0,21,16,2,18,121,1
0,0,24,16,0,5,121,1
0,0,26,16,3,1,121,1
0,0,27,16,1,7,121,1
0,0,29,16,5,3,121,1
0,0,30,16,2,42,121,0
0,0,35,16,5,46,121,1
0,0,36,16,0,47,121,1
0,0,37,16,0,29,121,0
0,0,39,16,3,5,121,1
0,0,41,16,4,6,121,1
0,0,42,16,5,13,121,1
0,0,43,16,4,10,121,0
0,0,44,16,0,39,121,1
0,0,48,16,2,43,121,1
0,0,49,16,1,35,121,1
0,1,57,16,4,17,121,1
0,1,61,16,5,12,121,1
0,1,66,16,2,13,121,1
0,1,67,16,3,35,121,1
0,1,69,16,4,12,121,0
0,1,75,16,4,40,121,1
0,1,79,16,4,44,121,1
0,1,82,16,4,37,121,0
0,1,85,16,0,18,121,0
0,1,86,16,3,24,121,1
0,1,89,16,0,13,121,1
0,1,91,16,4,12,121,1
0,1,92,16,0,17,121,1
0,1,94,16,2,23,121,0
0,1,98,16,0,46,121,1
0,0,2,17,3,34,310,1
0,0,5,17,4,8,310,0
0,0,10,17,4,41,310,1
0,0,11,17,3,43,310,1
0,0,15,17,0,37,310,0
0,0,16,17,3,8,310,1
0,0,19,17,1,2,310,1
0,0,23,17,2,20,310,1
0,0,26,17,3,1,310,0
0,0,28,17,2,44,310,0
0,0,33,17,4,27,310,0
0,0,34,17,3,36,310,1
0,0,35,17,5,46,310,1
0,0,36,17,0,47,310,1
0,0,39,17,3,5,310,1
0,0,42,17,5,13,310,1
0,0,44,17,0,39,310,1
0,0,46,17,5,13,310,1
0,1,51,17,5,37,310,0
0,1,53,17,1,18,310,0
0,1,55,17,0,5,310,0
0,1,57,17,4,17,310,0
0,1,58,17,4,45,310,0
0,1,59,17,1,19,310,0
0,1,65,17,5,16,310,1
0,1,67,17,3,35,310,1
0,1,68,17,3,43,310,0
0,1,69,17,4,12,310,1
0,1,76,17,5,6,310,1
0,1,78,17,3,7,310,1
0,1,81,17,4,10,310,1
0,1,84,17,2,39,310,1
0,1,85,17,0,18,310,1
0,1,86,17,3,24,310,1
0,1,92,17,0,17,310,0
0,1,94,17,2,23,310,1
0,1,97,17,4,2,310,0
0,1,98,17,0,46,310,1
0,0,0,18,1,0,203,1
0,0,1,18,2,43,203,1
0,0,2,18,3,34,203,0
0,0,3,18,5,36,203,1
0,0,7,18,3,14,203,1
0,0,12,18,4,1,203,1
0,0,13,18,3,49,203,1
0,0,16,18,3,8,203,1
0,0,18,18,3,48,203,1
0,0,23,18,2,20,203,0
0,0,27,18,1,7,203,0
0,0,30,18,2,42,203,0
0,0,31,18,0,4,203,1
0,0,32,18,0,26,203,1
0,0,38,18,3,38,203,0
0,0,40,18,3,29,203,1
0,0,41,18,4,6,203,1
0,0,44,18,0,39,203,0
0,0,45,18,4,47,203,1
0,0,46,18,5,13,203,1
0,0,47,18,2,28,203,0
0,1,53,18,1,18,203,0
0,1,55,18,0,5,203,1
0,1,61,18,5,12,203,1
0,1,65,18,5,16,203,1
0,1,66,18,2,13,203,1
0,1,68,18,3,43,203,1
0,1,76,18,5,6,203,1
0,1,78,18,3,7,203,1
0,1,79,18,4,44,203,1
0,1,82,18,4,37,203,1
0,1,83,18,0,38,203,1
0,1,84,18,2,39,203,1
0,1,85,18,0,18,203,1
0,1,86,18,3,24,203,1
0,1,88,18,3,47,203,1
0,1,92,18,0,17,203,1
0,1,97,18,4,2,203,1
0,0,0,19,1,0,231,1
0,0,4,19,3,8,231,1
0,0,6,19,0,1,231,1
0,0,14,19,1,20,231,1
0,0,16,19,3,8,231,1
0,0,18,19,3,48,231,0
0,0,19,19,1,2,231,1
0,0,20,19,2,22,231,0
0,0,21,19,2,18,231,0
0,0,26,19,3,1,231,0
0,0,28,19,2,44,231,1
0,0,30,19,2,42,231,1
0,0,31,19,0,4,231,0
0,0,32,19,0,26,231,1
0,0,33,19,4,27,231,0
0,0,37,19,0,29,231,1
0,0,38,19,3,38,231,0
0,0,41,19,4,6,231,1
0,0,42,19,5,13,231,1
0,0,43,19,4,10,231,0
0,0,45,19,4,47,231,1
0,1,55,19,0,5,231,0
0,1,57,19,4,17,231,0
0,1,62,19,4,2,231,0
0,1,64,19,3,47,231,1
0,1,65,19,5,16,231,1
0,1,66,19,2,13,231,1
0,1,67,19,3,35,231,1
0,1,72,19,0,7,231,1
0,1,74,19,4,22,231,1
0,1,75,19,4,40,231,1
0,1,78,19,3,7,231,1
0,1,82,19,4,37,231,1
0,1,86,19,3,24,231,1
0,1,89,19,0,13,231,1
0,1,92,19,0,17,231,1
0,1,94,19,2,23,231,1
0,1,96,19,1,9,231,1
0,0,0,20,1,0,153,1
0,0,1,20,2,43,153,1
0,0,3,20,5,36,153,1
0,0,5,20,4,8,153,0
0,0,6,20,0,1,153,1
0,0,7,20,3,14,153,1
0,0,11,20,3,43,153,1
0,0,16,20,3,8,153,0
0,0,17,20,4,13,153,1
0,0,18,20,3,48,153,0
0,0,22,20,4,48,153,0
0,0,27,20,1,7,153,1
0,0,36,20,0,47,153,1
0,0,38,20,3,38,153,0
0,0,39,20,3,5,153,0
0,0,40,20,3,29,153,1
0,0,44,20,0,39,153,1
0,0,45,20,4,47,153,0
0,0,46,20,5,13,153,1
0,0,47,20,2,28,153,0
0,0,48,20,2,43,153,1
0,1,54,20,2,31,153,0
0,1,59,20,1,19,153,1
0,1,62,20,4,2,153,1
0,1,64,20,3,47,153,1
0,1,68,20,3,43,153,1
0,1,69,20,4,12,153,1
0,1,70,20,2,5,153,1
0,1,74,20,4,22,153,1
0,1,76,20,5,6,153,1
0,1,77,20,3,13,153,1
0,1,79,20,4,44,153,1
0,1,81,20,4,10,153,0
0,1,85,20,0,18,153,0
0,1,89,20,0,13,153,0
0,1,90,20,1,25,153,1
0,1,92,20,0,17,153,1
0,1,93,20,2,7,153,1
0,0,0,21,1,0,236,1
0,0,3,21,5,36,236,0
0,0,8,21,4,27,236,0
0,0,9,21,1,6,236,1
0,0,11,21,3,43,236,1
0,0,13,21,3,49,236,0
0,0,14,21,1,20,236,1
0,0,15,21,0,37,236,0
0,0,19,21,1,2,236,0
0,0,21,21,2,18,236,1
0,0,23,21,2,20,236,1
0,0,26,21,3,1,236,0
0,0,28,21,2,44,236,1
0,0,29,21,5,3,236,1
0,0,30,21,2,42,236,0
0,0,37,21,0,29,236,0
0,0,38,21,3,38,236,0
0,0,42,21,5,13,236,1
0,0,43,21,4,10,236,1
0,0,45,21,4,47,236,1
0,0,48,21,2,43,236,0
0,0,49,21,1,35,236,1
0,1,51,21,5,37,236,1
0,1,54,21,2,31,236,1
0,1,55,21,0,5,236,0
0,1,57,21,4,17,236,1
0,1,60,21,5,19,236,0
0,1,61,21,5,12,236,1
0,1,66,21,2,13,236,1
0,1,75,21,4,40,236,1
0,1,77,21,3,13,236,0
0,1,82,21,4,37,236,0
0,1,88,21,3,47,236,1
0,1,91,21,4,12,236,1
0,1,92,21,0,17,236,1
0,1,93,21,2,7,236,1
0,1,95,21,0,33,236,1
0,1,99,21,1,0,236,1
0,0,0,22,1,0,171,1
0,0,6,22,0,1,171,1
0,0,9,22,1,6,171,1
0,0,11,22,3,43,171,1
0,0,12,22,4,1,171,0
0,0,13,22,3,49,171,0
0,0,19,22,1,2,171,1
0,0,20,22,2,22,171,0
0,0,21,22,2,18,171,1
0,0,22,22,4,48,171,1
0,0,26,22,3,1,171,0
0,0,30,22,2,42,171,0
0,0,31,22,0,4,171,1
0,0,34,22,3,36,171,1
0,0,35,22,5,46,171,1
0,0,36,22,0,47,171,1
0,0,40,22,3,29,171,1
0,0,43,22,4,10,171,1
0,0,45,22,4,47,171,1
0,1,53,22,1,18,171,1
0,1,55,22,0,5,171,1
0,1,56,22,1,37,171,1
0,1,58,22,4,45,171,1
0,1,59,22,1,19,171,0
0,1,61,22,5,12,171,1
0,1,62,22,4,2,171,1
0,1,64,22,3,47,171,1
0,1,65,22,5,16,171,1
0,1,70,22,2,5,171,1
0,1,74,22,4,22,171,1
0,1,78,22,3,7,171,1
0,1,80,22,0,36,171,1
