trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,4,48,310,0
0,1,91,1,5,3,310,1
0,1,94,1,5,42,310,1
0,1,95,1,1,42,310,1
0,1,97,1,3,1,310,0
0,1,99,1,2,32,310,1
0,0,0,2,1,16,275,1
0,0,3,2,5,13,275,1
0,0,5,2,3,22,275,0
0,0,7,2,1,35,275,1
0,0,12,2,0,1,275,1
0,0,13,2,0,37,275,1
0,0,16,2,0,45,275,1
0,0,24,2,3,36,275,1
0,0,25,2,2,49,275,1
0,0,27,2,4,41,275,1
0,0,29,2,0,34,275,1
0,0,31,2,2,15,275,0
0,0,33,2,2,33,275,1
0,0,34,2,0,22,275,1
0,0,35,2,3,18,275,1
0,0,39,2,5,5,275,0
0,0,43,2,4,4,275,0
0,0,45,2,5,30,275,1
0,0,46,2,2,17,275,1
0,1,52,2,4,4,275,1
0,1,53,2,4,30,275,0
0,1,58,2,3,36,275,1
0,1,59,2,5,10,275,0
0,1,62,2,5,11,275,1
0,1,64,2,3,30,275,1
0,1,66,2,5,23,275,0
0,1,67,2,0,49,275,1
0,1,69,2,0,11,275,1
0,1,73,2,2,7,275,1
0,1,77,2,3,36,275,1
0,1,78,2,5,35,275,1
0,1,80,2,4,9,275,1
0,1,83,2,1,3,275,0
0,1,85,2,3,44,275,1
0,1,92,2,5,32,275,1
0,1,93,2,4,17,275,0
0,1,95,2,1,42,275,0
0,1,99,2,2,32,275,1
0,0,3,3,5,13,255,1
0,0,8,3,4,13,255,1
0,0,9,3,2,5,255,1
0,0,14,3,0,27,255,0
0,0,17,3,1,41,255,1
0,0,19,3,2,30,255,1
0,0,28,3,4,26,255,1
0,0,30,3,3,14,255,1
0,0,31,3,2,15,255,1
0,0,32,3,5,49,255,1
0,0,33,3,2,33,255,1
0,0,38,3,3,33,255,0
0,0,40,3,3,31,255,1
0,0,42,3,0,21,255,1
0,0,43,3,4,4,255,1
0,0,45,3,5,30,255,1
0,0,47,3,0,36,255,1
0,0,48,3,0,37,255,0
0,1,52,3,4,4,255,1
0,1,55,3,1,22,255,1
0,1,58,3,3,36,255,0
0,1,60,3,1,7,255,1
0,1,61,3,1,24,255,1
0,1,62,3,5,11,255,1
0,1,68,3,3,23,255,1
0,1,69,3,0,11,255,1
0,1,70,3,2,6,255,1
0,1,72,3,2,15,255,1
0,1,74,3,3,42,255,1
0,1,76,3,3,32,255,1
0,1,82,3,0,26,255,1
0,1,85,3,3,44,255,1
0,1,86,3,1,13,255,1
0,1,89,3,2,5,255,1
0,1,91,3,5,3,255,1
0,1,92,3,5,32,255,1
0,1,93,3,4,17,255,0
0,1,98,3,1,19,255,1
0,0,2,4,3,33,298,0
0,0,3,4,5,13,298,1
0,0,4,4,2,19,298,0
0,0,6,4,4,46,298,1
0,0,7,4,1,35,298,1
0,0,10,4,4,44,298,1
0,0,14,4,0,27,298,0
0,0,16,4,0,45,298,1
0,0,17,4,1,41,298,1
0,0,20,4,1,2,298,1
0,0,22,4,5,4,298,1
0,0,23,4,0,26,298,1
0,0,24,4,3,36,298,1
0,0,25,4,2,49,298,1
0,0,29,4,0,34,298,1
0,0,30,4,3,14,298,1
0,0,34,4,0,22,298,1
0,0,37,4,5,26,298,0
0,0,43,4,4,4,298,0
0,0,46,4,2,17,298,1
0,1,53,4,4,30,298,1
0,1,55,4,1,22,298,1
0,1,62,4,5,11,298,0
0,1,69,4,0,11,298,1
0,1,72,4,2,15,298,1
0,1,75,4,0,34,298,1
0,1,76,4,3,32,298,1
0,1,77,4,3,36,298,1
0,1,78,4,5,35,298,1
0,1,79,4,1,26,298,1
0,1,83,4,1,3,298,1
0,1,85,4,3,44,298,1
0,1,86,4,1,13,298,1
0,1,87,4,3,18,298,1
0,1,88,4,3,36,298,1
0,1,92,4,5,32,298,1
0,1,96,4,3,9,298,1
0,1,98,4,1,19,298,1
0,0,1,5,1,41,284,1
0,0,4,5,2,19,284,0
0,0,5,5,3,22,284,1
0,0,6,5,4,46,284,0
0,0,8,5,4,13,284,1
0,0,10,5,4,44,284,1
0,0,13,5,0,37,284,1
0,0,19,5,2,30,284,1
0,0,20,5,1,2,284,1
0,0,21,5,5,3,284,1
0,0,26,5,4,18,284,1
0,0,35,5,3,18,284,1
0,0,38,5,3,33,284,1
0,0,39,5,5,5,284,0
0,0,40,5,3,31,284,0
0,0,41,5,3,45,284,1
0,0,42,5,0,21,284,0
0,0,43,5,4,4,284,0
0,0,44,5,5,45,284,1
0,0,49,5,0,49,284,1
0,1,57,5,3,14,284,1
0,1,60,5,1,7,284,1
0,1,62,5,5,11,284,0
0,1,63,5,3,0,284,1
0,1,68,5,3,23,284,1
0,1,69,5,0,11,284,1
0,1,71,5,2,35,284,1
0,1,72,5,2,15,284,1
0,1,75,5,0,34,284,1
0,1,82,5,0,26,284,1
0,1,85,5,3,44,284,1
0,1,86,5,1,13,284,1
0,1,88,5,3,36,284,1
0,1,91,5,5,3,284,1
0,1,92,5,5,32,284,1
0,1,93,5,4,17,284,0
0,1,94,5,5,42,284,1
0,1,95,5,1,42,284,0
0,0,2,6,3,33,248,1
0,0,5,6,3,22,248,0
0,0,6,6,4,46,248,1
0,0,10,6,4,44,248,1
0,0,11,6,0,4,248,1
0,0,15,6,2,27,248,0
0,0,21,6,5,3,248,1
0,0,22,6,5,4,248,1
0,0,23,6,0,26,248,1
0,0,25,6,2,49,248,1
0,0,26,6,4,18,248,1
0,0,32,6,5,49,248,1
0,0,34,6,0,22,248,0
0,0,41,6,3,45,248,1
0,0,42,6,0,21,248,1
0,0,43,6,4,4,248,1
0,0,46,6,2,17,248,1
0,0,49,6,0,49,248,1
0,1,53,6,4,30,248,0
0,1,54,6,3,25,248,1
0,1,59,6,5,10,248,0
0,1,60,6,1,7,248,1
0,1,62,6,5,11,248,0
0,1,66,6,5,23,248,0
0,1,69,6,0,11,248,0
0,1,71,6,2,35,248,1
0,1,72,6,2,15,248,1
0,1,75,6,0,34,248,1
0,1,77,6,3,36,248,1
0,1,78,6,5,35,248,1
0,1,80,6,4,9,248,1
0,1,81,6,1,14,248,1
0,1,82,6,0,26,248,1
0,1,83,6,1,3,248,1
0,1,84,6,3,48,248,0
0,1,90,6,4,48,248,1
0,1,96,6,3,9,248,1
0,1,98,6,1,19,248,1
0,0,3,7,5,13,299,1
0,0,4,7,2,19,299,0
0,0,7,7,1,35,299,1
0,0,9,7,2,5,299,0
0,0,12,7,0,1,299,1
0,0,13,7,0,37,299,1
0,0,18,7,5,32,299,1
0,0,20,7,1,2,299,0
0,0,22,7,5,4,299,0
0,0,23,7,0,26,299,1
0,0,25,7,2,49,299,0
0,0,30,7,3,14,299,1
0,0,31,7,2,15,299,1
0,0,32,7,5,49,299,1
0,0,34,7,0,22,299,1
0,0,35,7,3,18,299,1
0,0,36,7,2,25,299,1
0,0,39,7,5,5,299,0
0,0,40,7,3,31,299,1
0,0,41,7,3,45,299,1
0,0,44,7,5,45,299,1
0,0,46,7,2,17,299,1
0,0,48,7,0,37,299,1
0,1,50,7,3,31,299,0
0,1,52,7,4,4,299,0
0,1,57,7,3,14,299,1
0,1,59,7,5,10,299,1
0,1,63,7,3,0,299,1
0,1,67,7,0,49,299,1
0,1,77,7,3,36,299,1
0,1,82,7,0,26,299,1
0,1,86,7,1,13,299,1
0,1,87,7,3,18,299,1
0,1,88,7,3,36,299,1
0,1,90,7,4,48,299,0
0,1,96,7,3,9,299,1
0,1,98,7,1,19,299,1
0,1,99,7,2,32,299,0
0,0,2,8,3,33,136,1
0,0,4,8,2,19,136,0
0,0,6,8,4,46,136,1
0,0,7,8,1,35,136,1
0,0,8,8,4,13,136,1
0,0,12,8,0,1,136,0
0,0,14,8,0,27,136,0
0,0,15,8,2,27,136,1
0,0,17,8,1,41,136,1
0,0,21,8,5,3,136,1
0,0,24,8,3,36,136,1
0,0,26,8,4,18,136,1
0,0,27,8,4,41,136,1
0,0,28,8,4,26,136,0
0,0,30,8,3,14,136,1
0,0,31,8,2,15,136,1
0,0,32,8,5,49,136,1
0,0,33,8,2,33,136,0
0,0,35,8,3,18,136,0
0,0,37,8,5,26,136,0
0,0,39,8,5,5,136,0
0,0,40,8,3,31,136,1
0,0,46,8,2,17,136,1
0,0,49,8,0,49,136,0
0,1,51,8,1,15,136,0
0,1,58,8,3,36,136,1
0,1,59,8,5,10,136,1
0,1,63,8,3,0,136,1
0,1,64,8,3,30,136,1
0,1,70,8,2,6,136,1
0,1,71,8,2,35,136,1
0,1,74,8,3,42,136,1
0,1,80,8,4,9,136,1
0,1,81,8,1,14,136,1
0,1,82,8,0,26,136,1
0,1,89,8,2,5,136,0
0,1,92,8,5,32,136,1
0,1,93,8,4,17,136,0
0,0,0,9,1,16,93,0
0,0,2,9,3,33,93,1
0,0,5,9,3,22,93,1
0,0,10,9,4,44,93,1
0,0,13,9,0,37,93,1
0,0,14,9,0,27,93,0
0,0,16,9,0,45,93,0
0,0,20,9,1,2,93,1
0,0,21,9,5,3,93,0
0,0,22,9,5,4,93,1
0,0,23,9,0,26,93,1
0,0,25,9,2,49,93,0
0,0,27,9,4,41,93,1
0,0,28,9,4,26,93,1
0,0,33,9,2,33,93,1
0,0,36,9,2,25,93,1
0,0,38,9,3,33,93,1
0,0,45,9,5,30,93,0
0,0,46,9,2,17,93,1
0,1,51,9,1,15,93,0
0,1,52,9,4,4,93,0
0,1,54,9,3,25,93,1
0,1,57,9,3,14,93,0
0,1,58,9,3,36,93,1
0,1,61,9,1,24,93,1
0,1,62,9,5,11,93,1
0,1,71,9,2,35,93,1
0,1,72,9,2,15,93,1
0,1,74,9,3,42,93,1
0,1,75,9,0,34,93,1
0,1,83,9,1,3,93,0
0,1,86,9,1,13,93,1
0,1,89,9,2,5,93,0
0,1,91,9,5,3,93,1
0,1,92,9,5,32,93,1
0,1,97,9,3,1,93,0
0,1,98,9,1,19,93,1
0,1,99,9,2,32,93,1
0,0,1,10,1,41,138,1
0,0,5,10,3,22,138,1
0,0,10,10,4,44,138,1
0,0,11,10,0,4,138,1
0,0,12,10,0,1,138,1
0,0,15,10,2,27,138,1
0,0,18,10,5,32,138,1
0,0,21,10,5,3,138,1
0,0,27,10,4,41,138,1
0,0,28,10,4,26,138,1
0,0,29,10,0,34,138,1
0,0,30,10,3,14,138,1
0,0,36,10,2,25,138,1
0,0,42,10,0,21,138,1
0,0,45,10,5,30,138,0
0,0,47,10,0,36,138,0
0,0,48,10,0,37,138,1
0,1,52,10,4,4,138,0
0,1,54,10,3,25,138,1
0,1,56,10,1,36,138,1
0,1,62,10,5,11,138,1
0,1,63,10,3,0,138,0
0,1,64,10,3,30,138,1
0,1,65,10,1,8,138,0
0,1,68,10,3,23,138,0
0,1,72,10,2,15,138,1
0,1,76,10,3,32,138,0
0,1,79,10,1,26,138,1
0,1,80,10,4,9,138,1
0,1,82,10,0,26,138,1
0,1,86,10,1,13,138,1
0,1,88,10,3,36,138,1
0,1,89,10,2,5,138,0
0,1,92,10,5,32,138,1
0,1,93,10,4,17,138,0
0,1,94,10,5,42,138,0
0,1,96,10,3,9,138,1
0,1,98,10,1,19,138,1
0,0,3,11,5,13,282,1
0,0,4,11,2,19,282,0
0,0,11,11,0,4,282,1
0,0,12,11,0,1,282,1
0,0,13,11,0,37,282,1
0,0,16,11,0,45,282,1
0,0,18,11,5,32,282,1
0,0,19,11,2,30,282,1
0,0,20,11,1,2,282,1
0,0,21,11,5,3,282,0
0,0,22,11,5,4,282,1
0,0,24,11,3,36,282,1
0,0,25,11,2,49,282,1
0,0,27,11,4,41,282,1
0,0,29,11,0,34,282,1
0,0,36,11,2,25,282,1
0,0,39,11,5,5,282,1
0,0,42,11,0,21,282,1
0,0,45,11,5,30,282,1
0,1,51,11,1,15,282,1
0,1,54,11,3,25,282,1
0,1,56,11,1,36,282,1
0,1,57,11,3,14,282,1
0,1,59,11,5,10,282,1
0,1,62,11,5,11,282,0
0,1,66,11,5,23,282,1
0,1,69,11,0,11,282,1
0,1,70,11,2,6,282,1
0,1,71,11,2,35,282,1
0,1,75,11,0,34,282,1
0,1,79,11,1,26,282,1
0,1,80,11,4,9,282,1
0,1,84,11,3,48,282,0
0,1,86,11,1,13,282,1
0,1,88,11,3,36,282,1
0,1,91,11,5,3,282,1
0,1,97,11,3,1,282,0
0,1,99,11,2,32,282,1
0,0,0,12,1,16,200,1
0,0,2,12,3,33,200,0
0,0,4,12,2,19,200,0
0,0,9,12,2,5,200,0
0,0,10,12,4,44,200,1
0,0,13,12,0,37,200,0
0,0,17,12,1,41,200,1
0,0,18,12,5,32,200,1
0,0,23,12,0,26,200,1
0,0,24,12,3,36,200,1
0,0,25,12,2,49,200,1
0,0,28,12,4,26,200,1
0,0,29,12,0,34,200,1
0,0,32,12,5,49,200,1
0,0,40,12,3,31,200,0
0,0,41,12,3,45,200,1
0,0,42,12,0,21,200,0
0,0,43,12,4,4,200,0
0,0,45,12,5,30,200,1
0,0,46,12,2,17,200,1
0,1,50,12,3,31,200,1
0,1,54,12,3,25,200,1
0,1,57,12,3,14,200,1
0,1,59,12,5,10,200,1
0,1,62,12,5,11,200,1
0,1,63,12,3,0,200,1
0,1,64,12,3,30,200,0
0,1,65,12,1,8,200,1
0,1,73,12,2,7,200,1
0,1,79,12,1,26,200,1
0,1,84,12,3,48,200,0
0,1,86,12,1,13,200,1
0,1,87,12,3,18,200,1
0,1,88,12,3,36,200,1
0,1,89,12,2,5,200,1
0,1,90,12,4,48,200,1
0,1,91,12,5,3,200,1
0,1,95,12,1,42,200,1
0,0,1,13,1,41,211,1
0,0,3,13,5,13,211,1
0,0,5,13,3,22,211,1
0,0,6,13,4,46,211,1
0,0,12,13,0,1,211,1
0,0,13,13,0,37,211,1
0,0,14,13,0,27,211,0
0,0,15,13,2,27,211,0
0,0,16,13,0,45,211,0
0,0,20,13,1,2,211,1
0,0,23,13,0,26,211,1
0,0,24,13,3,36,211,1
0,0,26,13,4,18,211,1
0,0,28,13,4,26,211,0
0,0,31,13,2,15,211,1
0,0,34,13,0,22,211,1
0,0,37,13,5,26,211,1
0,0,39,13,5,5,211,0
0,0,43,13,4,4,211,1
0,0,44,13,5,45,211,0
0,0,46,13,2,17,211,1
0,1,50,13,3,31,211,1
0,1,53,13,4,30,211,1
0,1,54,13,3,25,211,1
0,1,55,13,1,22,211,1
0,1,56,13,1,36,211,1
0,1,60,13,1,7,211,0
0,1,61,13,1,24,211,1
0,1,62,13,5,11,211,1
0,1,67,13,0,49,211,1
0,1,70,13,2,6,211,1
0,1,75,13,0,34,211,1
0,1,76,13,3,32,211,1
0,1,80,13,4,9,211,1
0,1,82,13,0,26,211,1
0,1,86,13,1,13,211,1
0,1,90,13,4,48,211,0
0,1,98,13,1,19,211,1
0,0,2,14,3,33,120,1
0,0,6,14,4,46,120,0
0,0,7,14,1,35,120,1
0,0,8,14,4,13,120,1
0,0,12,14,0,1,120,1
0,0,14,14,0,27,120,0
0,0,15,14,2,27,120,0
0,0,17,14,1,41,120,1
0,0,20,14,1,2,120,0
0,0,34,14,0,22,120,1
0,0,36,14,2,25,120,1
0,0,37,14,5,26,120,1
0,0,42,14,0,21,120,1
0,0,47,14,0,36,120,1
0,0,49,14,0,49,120,0
0,1,52,14,4,4,120,0
0,1,54,14,3,25,120,1
0,1,55,14,1,22,120,1
0,1,56,14,1,36,120,1
0,1,59,14,5,10,120,1
0,1,60,14,1,7,120,1
0,1,61,14,1,24,120,1
0,1,62,14,5,11,120,0
0,1,63,14,3,0,120,1
0,1,65,14,1,8,120,1
0,1,66,14,5,23,120,0
0,1,71,14,2,35,120,1
0,1,73,14,2,7,120,1
0,1,75,14,0,34,120,1
0,1,77,14,3,36,120,1
0,1,79,14,1,26,120,0
0,1,81,14,1,14,120,1
0,1,82,14,0,26,120,1
0,1,84,14,3,48,120,0
0,1,85,14,3,44,120,0
0,1,90,14,4,48,120,1
0,1,93,14,4,17,120,0
0,1,94,14,5,42,120,1
0,0,3,15,5,13,114,1
0,0,4,15,2,19,114,0
0,0,5,15,3,22,114,1
0,0,12,15,0,1,114,0
0,0,13,15,0,37,114,1
0,0,15,15,2,27,114,0
0,0,16,15,0,45,114,1
0,0,18,15,5,32,114,1
0,0,20,15,1,2,114,1
0,0,24,15,3,36,114,1
0,0,26,15,4,18,114,1
0,0,27,15,4,41,114,1
0,0,29,15,0,34,114,0
0,0,34,15,0,22,114,1
0,0,35,15,3,18,114,1
0,0,37,15,5,26,114,1
0,0,38,15,3,33,114,1
0,0,44,15,5,45,114,1
0,0,47,15,0,36,114,0
0,0,49,15,0,49,114,1
0,1,57,15,3,14,114,0
0,1,59,15,5,10,114,0
0,1,65,15,1,8,114,1
0,1,66,15,5,23,114,0
0,1,68,15,3,23,114,0
0,1,69,15,0,11,114,0
0,1,70,15,2,6,114,1
0,1,72,15,2,15,114,1
0,1,73,15,2,7,114,1
0,1,75,15,0,34,114,0
0,1,78,15,5,35,114,1
0,1,83,15,1,3,114,1
0,1,85,15,3,44,114,0
0,1,86,15,1,13,114,1
0,1,90,15,4,48,114,1
0,1,91,15,5,3,114,0
0,1,93,15,4,17,114,0
0,1,98,15,1,19,114,0
0,0,1,16,1,41,88,1
0,0,4,16,2,19,88,0
0,0,7,16,1,35,88,1
0,0,8,16,4,13,88,1
0,0,11,16,0,4,88,0
0,0,13,16,0,37,88,0
0,0,16,16,0,45,88,1
0,0,17,16,1,41,88,1
0,0,19,16,2,30,88,1
0,0,23,16,0,26,88,1
0,0,26,16,4,18,88,1
0,0,28,16,4,26,88,1
0,0,32,16,5,49,88,1
0,0,34,16,0,22,88,1
0,0,35,16,3,18,88,1
0,0,37,16,5,26,88,1
0,0,40,16,3,31,88,1
0,0,41,16,3,45,88,1
0,0,42,16,0,21,88,0
0,0,44,16,5,45,88,1
0,0,45,16,5,30,88,0
0,1,52,16,4,4,88,1
0,1,53,16,4,30,88,0
0,1,55,16,1,22,88,1
0,1,56,16,1,36,88,1
0,1,63,16,3,0,88,1
0,1,64,16,3,30,88,1
0,1,65,16,1,8,88,1
0,1,66,16,5,23,88,1
0,1,68,16,3,23,88,1
0,1,72,16,2,15,88,1
0,1,79,16,1,26,88,1
0,1,84,16,3,48,88,1
0,1,85,16,3,44,88,1
0,1,88,16,3,36,88,1
0,1,89,16,2,5,88,1
0,1,92,16,5,32,88,1
0,1,99,16,2,32,88,1
0,0,4,17,2,19,23,0
0,0,5,17,3,22,23,0
0,0,6,17,4,46,23,1
0,0,8,17,4,13,23,1
0,0,12,17,0,1,23,0
0,0,14,17,0,27,23,0
0,0,15,17,2,27,23,1
0,0,18,17,5,32,23,1
0,0,27,17,4,41,23,1
0,0,30,17,3,14,23,1
0,0,31,17,2,15,23,1
0,0,33,17,2,33,23,0
0,0,34,17,0,22,23,1
0,0,35,17,3,18,23,0
0,0,37,17,5,26,23,1
0,0,40,17,3,31,23,1
0,0,42,17,0,21,23,0
0,0,43,17,4,4,23,1
0,0,46,17,2,17,23,1
0,1,52,17,4,4,23,0
0,1,54,17,3,25,23,1
0,1,56,17,1,36,23,1
0,1,61,17,1,24,23,1
0,1,64,17,3,30,23,1
0,1,65,17,1,8,23,1
0,1,69,17,0,11,23,1
0,1,72,17,2,15,23,1
0,1,78,17,5,35,23,1
0,1,79,17,1,26,23,1
0,1,85,17,3,44,23,1
0,1,87,17,3,18,23,1
0,1,89,17,2,5,23,0
0,1,90,17,4,48,23,1
0,1,91,17,5,3,23,1
0,1,93,17,4,17,23,0
0,1,94,17,5,42,23,1
0,1,95,17,1,42,23,0
0,1,99,17,2,32,23,0
0,0,3,18,5,13,132,0
0,0,5,18,3,22,132,0
0,0,6,18,4,46,132,1
0,0,10,18,4,44,132,1
0,0,13,18,0,37,132,0
0,0,15,18,2,27,132,0
0,0,20,18,1,2,132,1
0,0,21,18,5,3,132,1
0,0,22,18,5,4,132,1
0,0,23,18,0,26,132,1
0,0,29,18,0,34,132,1
0,0,38,18,3,33,132,0
0,0,40,18,3,31,132,1
0,0,43,18,4,4,132,0
0,0,45,18,5,30,132,0
0,0,46,18,2,17,132,0
0,0,48,18,0,37,132,1
0,1,50,18,3,31,132,1
0,1,52,18,4,4,132,0
0,1,53,18,4,30,132,0
0,1,57,18,3,14,132,1
0,1,60,18,1,7,132,1
0,1,61,18,1,24,132,0
0,1,65,18,1,8,132,0
0,1,66,18,5,23,132,1
0,1,67,18,0,49,132,0
0,1,68,18,3,23,132,0
0,1,69,18,0,11,132,1
0,1,71,18,2,35,132,1
0,1,73,18,2,7,132,1
0,1,79,18,1,26,132,1
0,1,86,18,1,13,132,1
0,1,88,18,3,36,132,1
0,1,91,18,5,3,132,1
0,1,92,18,5,32,132,1
0,1,93,18,4,17,132,1
0,1,95,18,1,42,132,1
0,1,99,18,2,32,132,1
0,0,1,19,1,41,231,1
0,0,2,19,3,33,231,1
0,0,3,19,5,13,231,1
0,0,12,19,0,1,231,1
0,0,13,19,0,37,231,1
0,0,17,19,1,41,231,1
0,0,23,19,0,26,231,1
0,0,25,19,2,49,231,1
0,0,26,19,4,18,231,1
0,0,27,19,4,41,231,1
0,0,29,19,0,34,231,1
0,0,30,19,3,14,231,1
0,0,31,19,2,15,231,1
0,0,32,19,5,49,231,1
0,0,33,19,2,33,231,1
0,0,34,19,0,22,231,1
0,0,36,19,2,25,231,0
0,0,38,19,3,33,231,0
0,0,39,19,5,5,231,0
0,1,50,19,3,31,231,1
0,1,54,19,3,25,231,1
0,1,57,19,3,14,231,1
0,1,63,19,3,0,231,1
0,1,66,19,5,23,231,1
0,1,67,19,0,49,231,1
0,1,69,19,0,11,231,0
0,1,70,19,2,6,231,0
0,1,72,19,2,15,231,1
0,1,78,19,5,35,231,0
0,1,79,19,1,26,231,1
0,1,81,19,1,14,231,1
0,1,82,19,0,26,231,1
0,1,88,19,3,36,231,1
0,1,89,19,2,5,231,0
0,1,91,19,5,3,231,1
0,1,94,19,5,42,231,1
0,1,96,19,3,9,231,1
0,1,97,19,3,1,231,1
0,0,1,20,1,41,6,1
0,0,2,20,3,33,6,0
0,0,3,20,5,13,6,0
0,0,9,20,2,5,6,0
0,0,12,20,0,1,6,0
0,0,14,20,0,27,6,0
0,0,15,20,2,27,6,0
0,0,18,20,5,32,6,1
0,0,19,20,2,30,6,1
0,0,26,20,4,18,6,1
0,0,29,20,0,34,6,1
0,0,30,20,3,14,6,1
0,0,35,20,3,18,6,0
0,0,36,20,2,25,6,1
0,0,37,20,5,26,6,1
0,0,38,20,3,33,6,1
0,0,48,20,0,37,6,0
0,1,52,20,4,4,6,0
0,1,55,20,1,22,6,1
0,1,58,20,3,36,6,1
0,1,59,20,5,10,6,0
0,1,60,20,1,7,6,0
0,1,67,20,0,49,6,1
0,1,68,20,3,23,6,0
0,1,70,20,2,6,6,0
0,1,71,20,2,35,6,1
0,1,72,20,2,15,6,1
0,1,75,20,0,34,6,1
0,1,76,20,3,32,6,1
0,1,79,20,1,26,6,1
0,1,82,20,0,26,6,1
0,1,84,20,3,48,6,0
0,1,85,20,3,44,6,1
0,1,87,20,3,18,6,1
0,1,92,20,5,32,6,1
0,1,93,20,4,17,6,0
0,1,97,20,3,1,6,1
0,1,99,20,2,32,6,1
0,0,3,21,5,13,37,1
0,0,4,21,2,19,37,0
0,0,7,21,1,35,37,0
0,0,8,21,4,13,37,1
0,0,11,21,0,4,37,1
0,0,16,21,0,45,37,0
0,0,19,21,2,30,37,1
0,0,24,21,3,36,37,1
0,0,27,21,4,41,37,1
0,0,28,21,4,26,37,1
0,0,31,21,2,15,37,0
0,0,35,21,3,18,37,0
0,0,41,21,3,45,37,1
0,0,48,21,0,37,37,1
0,1,53,21,4,30,37,1
0,1,56,21,1,36,37,1
0,1,59,21,5,10,37,1
0,1,60,21,1,7,37,1
0,1,62,21,5,11,37,1
0,1,65,21,1,8,37,0
0,1,66,21,5,23,37,1
0,1,67,21,0,49,37,1
0,1,72,21,2,15,37,1
0,1,73,21,2,7,37,1
0,1,74,21,3,42,37,1
0,1,78,21,5,35,37,1
0,1,79,21,1,26,37,1
0,1,82,21,0,26,37,1
0,1,88,21,3,36,37,1
0,1,89,21,2,5,37,0
0,1,90,21,4,48,37,1
0,1,91,21,5,3,37,1
0,1,93,21,4,17,37,0
0,1,94,21,5,42,37,1
0,1,96,21,3,9,37,1
0,1,97,21,3,1,37,0
0,1,98,21,1,19,37,0
0,1,99,21,2,32,37,1
0,0,4,22,2,19,22,1
0,0,6,22,4,46,22,1
0,0,7,22,1,35,22,1
0,0,13,22,0,37,22,1
0,0,14,22,0,27,22,0
0,0,16,22,0,45,22,1
0,0,18,22,5,32,22,0
0,0,20,22,1,2,22,1
0,0,21,22,5,3,22,1
0,0,27,22,4,41,22,0
0,0,33,22,2,33,22,1
0,0,36,22,2,25,22,1
0,0,39,22,5,5,22,0
0,0,43,22,4,4,22,0
0,0,48,22,0,37,22,0
0,1,53,22,4,30,22,0
0,1,55,22,1,22,22,1
0,1,56,22,1,36,22,1
0,1,59,22,5,10,22,1
0,1,61,22,1,24,22,1
0,1,62,22,5,11,22,1
0,1,63,22,3,0,22,1
0,1,64,22,3,30,22,1
0,1,71,22,2,35,22,1
0,1,72,22,2,15,22,0
0,1,73,22,2,7,22,1
0,1,76,22,3,32,22,1
0,1,79,22,1,26,22,1
0,1,81,22,1,14,22,1
0,1,82,22,0,26,22,1
0,1,84,22,3,48,22,1
0,1,85,22,3,44,22,1
