trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,2,0,30,302,0
0,0,10,2,3,39,302,1
0,0,12,2,5,26,302,0
0,0,14,2,2,12,302,0
0,0,15,2,3,2,302,1
0,0,16,2,0,43,302,1
0,0,17,2,4,7,302,0
0,0,26,2,0,28,302,1
0,0,31,2,0,22,302,1
0,0,36,2,5,4,302,0
0,0,39,2,5,39,302,1
0,0,43,2,3,18,302,0
0,0,45,2,3,47,302,1
0,0,48,2,3,35,302,1
0,1,53,2,1,29,302,0
0,1,54,2,2,35,302,1
0,1,60,2,2,17,302,0
0,1,64,2,0,22,302,0
0,1,65,2,1,7,302,1
0,1,66,2,4,8,302,0
0,1,71,2,5,11,302,1
0,1,72,2,4,44,302,1
0,1,74,2,5,38,302,1
0,1,76,2,0,21,302,1
0,1,79,2,2,48,302,0
0,1,80,2,0,32,302,1
0,1,82,2,0,27,302,0
0,1,84,2,1,11,302,1
0,1,85,2,1,5,302,1
0,1,86,2,2,2,302,1
0,1,87,2,1,49,302,0
0,1,90,2,0,3,302,1
0,1,98,2,0,32,302,0
0,0,4,3,1,30,185,0
0,0,7,3,0,30,185,0
0,0,8,3,3,5,185,1
0,0,9,3,3,10,185,1
0,0,10,3,3,39,185,0
0,0,12,3,5,26,185,1
0,0,13,3,0,25,185,1
0,0,15,3,3,2,185,1
0,0,17,3,4,7,185,1
0,0,18,3,4,25,185,1
0,0,19,3,3,45,185,1
0,0,22,3,4,22,185,1
0,0,26,3,0,28,185,1
0,0,28,3,3,8,185,1
0,0,29,3,4,47,185,1
0,0,31,3,0,22,185,0
0,0,34,3,5,33,185,0
0,0,41,3,2,10,185,0
0,0,47,3,2,0,185,0
0,1,53,3,1,29,185,1
0,1,59,3,1,37,185,1
0,1,60,3,2,17,185,1
0,1,67,3,1,47,185,1
0,1,68,3,3,42,185,1
0,1,69,3,5,37,185,1
0,1,71,3,5,11,185,0
0,1,72,3,4,44,185,1
0,1,74,3,5,38,185,0
0,1,78,3,2,27,185,1
0,1,80,3,0,32,185,0
0,1,84,3,1,11,185,1
0,1,85,3,1,5,185,1
0,1,86,3,2,2,185,1
0,1,87,3,1,49,185,0
0,1,88,3,1,49,185,1
0,1,90,3,0,3,185,1
0,1,93,3,3,12,185,0
0,1,94,3,1,42,185,0
0,0,0,4,5,29,218,1
0,0,2,4,4,28,218,1
0,0,5,4,0,30,218,0
0,0,7,4,0,30,218,1
0,0,11,4,1,6,218,0
0,0,13,4,0,25,218,1
0,0,14,4,2,12,218,1
0,0,17,4,4,7,218,0
0,0,20,4,3,46,218,0
0,0,22,4,4,22,218,0
0,0,24,4,1,32,218,0
0,0,31,4,0,22,218,1
0,0,35,4,3,24,218,1
0,0,36,4,5,4,218,1
0,0,41,4,2,10,218,1
0,0,42,4,4,47,218,1
0,0,45,4,3,47,218,1
0,0,47,4,2,0,218,0
0,0,49,4,4,33,218,1
0,1,54,4,2,35,218,0
0,1,55,4,5,16,218,1
0,1,56,4,2,39,218,1
0,1,58,4,2,18,218,1
0,1,61,4,1,36,218,1
0,1,67,4,1,47,218,1
0,1,68,4,3,42,218,1
0,1,69,4,5,37,218,1
0,1,71,4,5,11,218,0
0,1,73,4,5,32,218,1
0,1,74,4,5,38,218,1
0,1,77,4,2,25,218,1
0,1,78,4,2,27,218,0
0,1,81,4,0,33,218,1
0,1,82,4,0,27,218,0
0,1,91,4,3,38,218,1
0,1,93,4,3,12,218,0
0,1,95,4,2,27,218,0
0,1,96,4,0,35,218,1
0,0,4,5,1,30,300,1
0,0,5,5,0,30,300,0
0,0,6,5,5,37,300,1
0,0,11,5,1,6,300,1
0,0,15,5,3,2,300,1
0,0,16,5,0,43,300,0
0,0,17,5,4,7,300,0
0,0,19,5,3,45,300,1
0,0,21,5,0,33,300,1
0,0,22,5,4,22,300,0
0,0,23,5,3,7,300,1
0,0,25,5,1,4,300,1
0,0,26,5,0,28,300,1
0,0,32,5,3,42,300,1
0,0,33,5,3,22,300,1
0,0,34,5,5,33,300,0
0,0,40,5,2,28,300,1
0,0,42,5,4,47,300,1
0,1,50,5,2,20,300,1
0,1,55,5,5,16,300,1
0,1,59,5,1,37,300,1
0,1,65,5,1,7,300,0
0,1,66,5,4,8,300,0
0,1,69,5,5,37,300,1
0,1,70,5,1,48,300,0
0,1,71,5,5,11,300,1
0,1,73,5,5,32,300,1
0,1,76,5,0,21,300,1
0,1,81,5,0,33,300,0
0,1,86,5,2,2,300,1
0,1,87,5,1,49,300,0
0,1,89,5,3,28,300,1
0,1,90,5,0,3,300,1
0,1,92,5,2,6,300,1
0,1,94,5,1,42,300,1
0,1,96,5,0,35,300,1
0,1,97,5,2,19,300,0
0,1,99,5,0,41,300,1
0,0,1,6,4,15,177,1
0,0,2,6,4,28,177,1
0,0,12,6,5,26,177,1
0,0,16,6,0,43,177,0
0,0,25,6,1,4,177,1
0,0,26,6,0,28,177,0
0,0,32,6,3,42,177,1
0,0,33,6,3,22,177,0
0,0,36,6,5,4,177,1
0,0,37,6,4,1,177,1
0,0,41,6,2,10,177,1
0,0,42,6,4,47,177,1
0,0,43,6,3,18,177,1
0,0,45,6,3,47,177,1
0,0,48,6,3,35,177,1
0,1,51,6,4,15,177,1
0,1,53,6,1,29,177,0
0,1,57,6,5,13,177,1
0,1,61,6,1,36,177,1
0,1,63,6,4,36,177,1
0,1,64,6,0,22,177,1
0,1,66,6,4,8,177,1
0,1,68,6,3,42,177,1
0,1,70,6,1,48,177,1
0,1,72,6,4,44,177,0
0,1,74,6,5,38,177,1
0,1,77,6,2,25,177,1
0,1,79,6,2,48,177,1
0,1,82,6,0,27,177,1
0,1,84,6,1,11,177,1
0,1,85,6,1,5,177,1
0,1,86,6,2,2,177,1
0,1,87,6,1,49,177,0
0,1,91,6,3,38,177,1
0,1,92,6,2,6,177,1
0,1,95,6,2,27,177,0
0,1,96,6,0,35,177,1
0,1,97,6,2,19,177,0
0,0,2,7,4,28,1,0
0,0,5,7,0,30,1,0
0,0,7,7,0,30,1,0
0,0,11,7,1,6,1,1
0,0,14,7,2,12,1,1
0,0,15,7,3,2,1,1
0,0,18,7,4,25,1,0
0,0,21,7,0,33,1,1
0,0,22,7,4,22,1,0
0,0,29,7,4,47,1,1
0,0,31,7,0,22,1,1
0,0,36,7,5,4,1,1
0,0,39,7,5,39,1,1
0,0,43,7,3,18,1,0
0,0,44,7,3,22,1,1
0,0,46,7,3,30,1,1
0,0,47,7,2,0,1,1
0,0,48,7,3,35,1,1
0,1,51,7,4,15,1,1
0,1,52,7,2,24,1,1
0,1,54,7,2,35,1,1
0,1,57,7,5,13,1,1
0,1,58,7,2,18,1,1
0,1,61,7,1,36,1,1
0,1,62,7,2,44,1,0
0,1,64,7,0,22,1,1
0,1,65,7,1,7,1,0
0,1,75,7,3,26,1,1
0,1,76,7,0,21,1,1
0,1,77,7,2,25,1,1
0,1,80,7,0,32,1,1
0,1,82,7,0,27,1,0
0,1,83,7,4,1,1,1
0,1,85,7,1,5,1,1
0,1,91,7,3,38,1,0
0,1,93,7,3,12,1,1
0,1,94,7,1,42,1,1
0,1,96,7,0,35,1,1
0,0,2,8,4,28,302,1
0,0,6,8,5,37,302,1
0,0,7,8,0,30,302,0
0,0,10,8,3,39,302,1
0,0,14,8,2,12,302,1
0,0,16,8,0,43,302,1
0,0,20,8,3,46,302,0
0,0,21,8,0,33,302,1
0,0,23,8,3,7,302,1
0,0,24,8,1,32,302,0
0,0,25,8,1,4,302,1
0,0,26,8,0,28,302,1
0,0,27,8,5,1,302,1
0,0,28,8,3,8,302,1
0,0,31,8,0,22,302,1
0,0,32,8,3,42,302,1
0,0,35,8,3,24,302,1
0,0,36,8,5,4,302,1
0,0,37,8,4,1,302,1
0,0,40,8,2,28,302,0
0,0,47,8,2,0,302,1
0,0,49,8,4,33,302,0
0,1,50,8,2,20,302,1
0,1,54,8,2,35,302,0
0,1,55,8,5,16,302,1
0,1,58,8,2,18,302,1
0,1,64,8,0,22,302,1
0,1,67,8,1,47,302,0
0,1,71,8,5,11,302,0
0,1,72,8,4,44,302,1
0,1,74,8,5,38,302,1
0,1,77,8,2,25,302,1
0,1,78,8,2,27,302,0
0,1,80,8,0,32,302,1
0,1,85,8,1,5,302,1
0,1,86,8,2,2,302,1
0,1,97,8,2,19,302,1
0,1,99,8,0,41,302,0
0,0,1,9,4,15,54,1
0,0,5,9,0,30,54,1
0,0,7,9,0,30,54,0
0,0,8,9,3,5,54,1
0,0,14,9,2,12,54,1
0,0,15,9,3,2,54,1
0,0,19,9,3,45,54,1
0,0,23,9,3,7,54,1
0,0,25,9,1,4,54,0
0,0,26,9,0,28,54,1
0,0,30,9,1,49,54,1
0,0,32,9,3,42,54,1
0,0,36,9,5,4,54,1
0,0,37,9,4,1,54,1
0,0,40,9,2,28,54,0
0,0,42,9,4,47,54,1
0,0,44,9,3,22,54,0
0,0,45,9,3,47,54,1
0,1,51,9,4,15,54,1
0,1,53,9,1,29,54,1
0,1,56,9,2,39,54,1
0,1,59,9,1,37,54,1
0,1,63,9,4,36,54,1
0,1,64,9,0,22,54,1
0,1,65,9,1,7,54,1
0,1,69,9,5,37,54,1
0,1,70,9,1,48,54,1
0,1,73,9,5,32,54,1
0,1,76,9,0,21,54,1
0,1,77,9,2,25,54,1
0,1,79,9,2,48,54,1
0,1,80,9,0,32,54,1
0,1,81,9,0,33,54,1
0,1,87,9,1,49,54,1
0,1,90,9,0,3,54,1
0,1,93,9,3,12,54,1
0,1,94,9,1,42,54,1
0,1,96,9,0,35,54,1
0,0,1,10,4,15,149,1
0,0,2,10,4,28,149,1
0,0,4,10,1,30,149,0
0,0,9,10,3,10,149,1
0,0,10,10,3,39,149,1
0,0,13,10,0,25,149,1
0,0,16,10,0,43,149,0
0,0,17,10,4,7,149,1
0,0,18,10,4,25,149,0
0,0,20,10,3,46,149,0
0,0,21,10,0,33,149,0
0,0,23,10,3,7,149,1
0,0,25,10,1,4,149,1
0,0,30,10,1,49,149,1
0,0,31,10,0,22,149,1
0,0,32,10,3,42,149,1
0,0,37,10,4,1,149,1
0,0,38,10,5,44,149,1
0,0,43,10,3,18,149,0
0,0,47,10,2,0,149,1
0,0,49,10,4,33,149,1
0,1,51,10,4,15,149,1
0,1,52,10,2,24,149,1
0,1,54,10,2,35,149,1
0,1,55,10,5,16,149,1
0,1,59,10,1,37,149,1
0,1,64,10,0,22,149,1
0,1,66,10,4,8,149,1
0,1,69,10,5,37,149,1
0,1,70,10,1,48,149,0
0,1,72,10,4,44,149,1
0,1,73,10,5,32,149,1
0,1,75,10,3,26,149,1
0,1,79,10,2,48,149,1
0,1,88,10,1,49,149,1
0,1,93,10,3,12,149,1
0,1,96,10,0,35,149,1
0,1,97,10,2,19,149,0
0,0,1,11,4,15,109,1
0,0,2,11,4,28,109,1
0,0,3,11,5,36,109,1
0,0,10,11,3,39,109,1
0,0,17,11,4,7,109,1
0,0,18,11,4,25,109,1
0,0,19,11,3,45,109,1
0,0,20,11,3,46,109,0
0,0,21,11,0,33,109,1
0,0,26,11,0,28,109,1
0,0,28,11,3,8,109,0
0,0,29,11,4,47,109,1
0,0,34,11,5,33,109,0
0,0,36,11,5,4,109,1
0,0,42,11,4,47,109,1
0,0,49,11,4,33,109,1
0,1,50,11,2,20,109,1
0,1,51,11,4,15,109,1
0,1,53,11,1,29,109,0
0,1,55,11,5,16,109,1
0,1,58,11,2,18,109,1
0,1,61,11,1,36,109,1
0,1,64,11,0,22,109,1
0,1,65,11,1,7,109,0
0,1,68,11,3,42,109,1
0,1,75,11,3,26,109,1
0,1,77,11,2,25,109,1
0,1,78,11,2,27,109,0
0,1,79,11,2,48,109,1
0,1,83,11,4,1,109,1
0,1,87,11,1,49,109,1
0,1,89,11,3,28,109,1
0,1,90,11,0,3,109,1
0,1,91,11,3,38,109,0
0,1,92,11,2,6,109,1
0,1,95,11,2,27,109,1
0,1,96,11,0,35,109,0
0,1,99,11,0,41,109,1
0,0,0,12,5,29,267,1
0,0,1,12,4,15,267,1
0,0,2,12,4,28,267,1
0,0,3,12,5,36,267,0
0,0,4,12,1,30,267,1
0,0,5,12,0,30,267,0
0,0,6,12,5,37,267,1
0,0,14,12,2,12,267,1
0,0,23,12,3,7,267,1
0,0,26,12,0,28,267,1
0,0,27,12,5,1,267,1
0,0,28,12,3,8,267,1
0,0,29,12,4,47,267,1
0,0,31,12,0,22,267,0
0,0,33,12,3,22,267,1
0,0,34,12,5,33,267,0
0,0,35,12,3,24,267,1
0,0,36,12,5,4,267,1
0,0,37,12,4,1,267,1
0,0,39,12,5,39,267,1
0,0,42,12,4,47,267,1
0,0,44,12,3,22,267,1
0,1,52,12,2,24,267,1
0,1,53,12,1,29,267,0
0,1,56,12,2,39,267,1
0,1,58,12,2,18,267,1
0,1,71,12,5,11,267,0
0,1,73,12,5,32,267,0
0,1,75,12,3,26,267,1
0,1,77,12,2,25,267,1
0,1,80,12,0,32,267,1
0,1,81,12,0,33,267,1
0,1,88,12,1,49,267,1
0,1,89,12,3,28,267,1
0,1,90,12,0,3,267,1
0,1,91,12,3,38,267,0
0,1,94,12,1,42,267,1
0,1,97,12,2,19,267,1
0,0,3,13,5,36,45,1
0,0,7,13,0,30,45,0
0,0,10,13,3,39,45,1
0,0,11,13,1,6,45,0
0,0,12,13,5,26,45,1
0,0,13,13,0,25,45,1
0,0,14,13,2,12,45,1
0,0,16,13,0,43,45,0
0,0,20,13,3,46,45,0
0,0,21,13,0,33,45,1
0,0,23,13,3,7,45,1
0,0,32,13,3,42,45,1
0,0,34,13,5,33,45,0
0,0,35,13,3,24,45,1
0,0,40,13,2,28,45,1
0,0,42,13,4,47,45,1
0,0,43,13,3,18,45,1
0,0,45,13,3,47,45,1
0,0,46,13,3,30,45,0
0,1,50,13,2,20,45,1
0,1,52,13,2,24,45,1
0,1,53,13,1,29,45,1
0,1,56,13,2,39,45,1
0,1,62,13,2,44,45,1
0,1,64,13,0,22,45,1
0,1,68,13,3,42,45,1
0,1,69,13,5,37,45,0
0,1,74,13,5,38,45,0
0,1,76,13,0,21,45,0
0,1,79,13,2,48,45,1
0,1,82,13,0,27,45,0
0,1,84,13,1,11,45,1
0,1,85,13,1,5,45,1
0,1,87,13,1,49,45,0
0,1,91,13,3,38,45,0
0,1,95,13,2,27,45,0
0,1,98,13,0,32,45,1
0,1,99,13,0,41,45,1
0,0,3,14,5,36,163,1
0,0,5,14,0,30,163,0
0,0,8,14,3,5,163,1
0,0,9,14,3,10,163,0
0,0,15,14,3,2,163,1
0,0,16,14,0,43,163,0
0,0,21,14,0,33,163,1
0,0,27,14,5,1,163,1
0,0,30,14,1,49,163,1
0,0,39,14,5,39,163,1
0,0,40,14,2,28,163,0
0,0,41,14,2,10,163,1
0,0,44,14,3,22,163,1
0,0,45,14,3,47,163,1
0,0,49,14,4,33,163,1
0,1,50,14,2,20,163,1
0,1,51,14,4,15,163,1
0,1,55,14,5,16,163,1
0,1,61,14,1,36,163,1
0,1,62,14,2,44,163,1
0,1,63,14,4,36,163,1
0,1,64,14,0,22,163,0
0,1,66,14,4,8,163,1
0,1,70,14,1,48,163,1
0,1,71,14,5,11,163,1
0,1,72,14,4,44,163,1
0,1,73,14,5,32,163,1
0,1,76,14,0,21,163,1
0,1,77,14,2,25,163,1
0,1,78,14,2,27,163,1
0,1,80,14,0,32,163,0
0,1,82,14,0,27,163,0
0,1,84,14,1,11,163,1
0,1,85,14,1,5,163,1
0,1,86,14,2,2,163,1
0,1,87,14,1,49,163,1
0,1,92,14,2,6,163,0
0,1,99,14,0,41,163,1
0,0,0,15,5,29,203,1
0,0,3,15,5,36,203,0
0,0,5,15,0,30,203,0
0,0,6,15,5,37,203,1
0,0,7,15,0,30,203,0
0,0,8,15,3,5,203,0
0,0,12,15,5,26,203,1
0,0,15,15,3,2,203,1
0,0,16,15,0,43,203,1
0,0,17,15,4,7,203,0
0,0,21,15,0,33,203,0
0,0,24,15,1,32,203,1
0,0,27,15,5,1,203,1
0,0,31,15,0,22,203,1
0,0,33,15,3,22,203,1
0,0,34,15,5,33,203,0
0,0,35,15,3,24,203,1
0,0,36,15,5,4,203,1
0,0,39,15,5,39,203,0
0,0,40,15,2,28,203,0
0,0,45,15,3,47,203,1
0,0,49,15,4,33,203,1
0,1,50,15,2,20,203,1
0,1,51,15,4,15,203,1
0,1,54,15,2,35,203,1
0,1,57,15,5,13,203,1
0,1,58,15,2,18,203,1
0,1,59,15,1,37,203,1
0,1,62,15,2,44,203,0
0,1,66,15,4,8,203,0
0,1,67,15,1,47,203,1
0,1,71,15,5,11,203,0
0,1,78,15,2,27,203,0
0,1,79,15,2,48,203,1
0,1,86,15,2,2,203,1
0,1,90,15,0,3,203,1
0,1,94,15,1,42,203,0
0,1,99,15,0,41,203,0
0,0,0,16,5,29,224,1
0,0,9,16,3,10,224,0
0,0,10,16,3,39,224,1
0,0,12,16,5,26,224,1
0,0,14,16,2,12,224,1
0,0,15,16,3,2,224,1
0,0,16,16,0,43,224,1
0,0,17,16,4,7,224,1
0,0,19,16,3,45,224,1
0,0,23,16,3,7,224,1
0,0,24,16,1,32,224,1
0,0,26,16,0,28,224,1
0,0,28,16,3,8,224,1
0,0,32,16,3,42,224,1
0,0,36,16,5,4,224,0
0,0,37,16,4,1,224,0
0,0,39,16,5,39,224,1
0,0,41,16,2,10,224,1
0,0,46,16,3,30,224,1
0,0,47,16,2,0,224,0
0,1,53,16,1,29,224,1
0,1,54,16,2,35,224,1
0,1,57,16,5,13,224,1
0,1,59,16,1,37,224,1
0,1,60,16,2,17,224,1
0,1,65,16,1,7,224,1
0,1,67,16,1,47,224,1
0,1,68,16,3,42,224,1
0,1,70,16,1,48,224,1
0,1,73,16,5,32,224,1
0,1,80,16,0,32,224,1
0,1,81,16,0,33,224,1
0,1,86,16,2,2,224,1
0,1,92,16,2,6,224,1
0,1,93,16,3,12,224,1
0,1,95,16,2,27,224,1
0,1,96,16,0,35,224,1
0,1,97,16,2,19,224,0
0,0,0,17,5,29,208,1
0,0,5,17,0,30,208,1
0,0,7,17,0,30,208,0
0,0,12,17,5,26,208,1
0,0,14,17,2,12,208,1
0,0,17,17,4,7,208,0
0,0,23,17,3,7,208,1
0,0,26,17,0,28,208,1
0,0,32,17,3,42,208,1
0,0,35,17,3,24,208,0
0,0,39,17,5,39,208,1
0,0,41,17,2,10,208,1
0,0,42,17,4,47,208,1
0,0,46,17,3,30,208,1
0,1,54,17,2,35,208,1
0,1,56,17,2,39,208,1
0,1,59,17,1,37,208,1
0,1,62,17,2,44,208,0
0,1,63,17,4,36,208,1
0,1,64,17,0,22,208,1
0,1,65,17,1,7,208,0
0,1,67,17,1,47,208,1
0,1,68,17,3,42,208,1
0,1,70,17,1,48,208,1
0,1,73,17,5,32,208,1
0,1,74,17,5,38,208,0
0,1,79,17,2,48,208,1
0,1,83,17,4,1,208,1
0,1,84,17,1,11,208,1
0,1,87,17,1,49,208,1
0,1,88,17,1,49,208,1
0,1,89,17,3,28,208,1
0,1,90,17,0,3,208,1
0,1,91,17,3,38,208,1
0,1,92,17,2,6,208,0
0,1,95,17,2,27,208,1
0,1,98,17,0,32,208,1
0,1,99,17,0,41,208,1
0,0,1,18,4,15,223,1
0,0,4,18,1,30,223,0
0,0,7,18,0,30,223,0
0,0,10,18,3,39,223,1
0,0,11,18,1,6,223,1
0,0,12,18,5,26,223,1
0,0,13,18,0,25,223,1
0,0,18,18,4,25,223,1
0,0,21,18,0,33,223,1
0,0,23,18,3,7,223,1
0,0,24,18,1,32,223,1
0,0,28,18,3,8,223,1
0,0,29,18,4,47,223,1
0,0,30,18,1,49,223,1
0,0,34,18,5,33,223,0
0,0,35,18,3,24,223,0
0,0,38,18,5,44,223,0
0,0,42,18,4,47,223,1
0,0,49,18,4,33,223,1
0,1,50,18,2,20,223,1
0,1,52,18,2,24,223,1
0,1,54,18,2,35,223,1
0,1,61,18,1,36,223,1
0,1,62,18,2,44,223,1
0,1,63,18,4,36,223,1
0,1,66,18,4,8,223,1
0,1,67,18,1,47,223,1
0,1,71,18,5,11,223,0
0,1,72,18,4,44,223,1
0,1,74,18,5,38,223,1
0,1,76,18,0,21,223,1
0,1,77,18,2,25,223,1
0,1,82,18,0,27,223,0
0,1,83,18,4,1,223,1
0,1,86,18,2,2,223,1
0,1,88,18,1,49,223,0
0,1,92,18,2,6,223,0
0,1,96,18,0,35,223,1
0,0,3,19,5,36,271,1
0,0,7,19,0,30,271,1
0,0,9,19,3,10,271,0
0,0,12,19,5,26,271,1
0,0,13,19,0,25,271,1
0,0,15,19,3,2,271,1
0,0,16,19,0,43,271,1
0,0,17,19,4,7,271,1
0,0,19,19,3,45,271,0
0,0,23,19,3,7,271,1
0,0,31,19,0,22,271,0
0,0,34,19,5,33,271,0
0,0,40,19,2,28,271,1
0,0,41,19,2,10,271,1
0,0,42,19,4,47,271,1
0,0,43,19,3,18,271,0
0,0,46,19,3,30,271,1
0,0,47,19,2,0,271,0
0,0,48,19,3,35,271,1
0,1,53,19,1,29,271,1
0,1,54,19,2,35,271,1
0,1,55,19,5,16,271,1
0,1,56,19,2,39,271,0
0,1,61,19,1,36,271,1
0,1,66,19,4,8,271,1
0,1,67,19,1,47,271,1
0,1,73,19,5,32,271,1
0,1,74,19,5,38,271,0
0,1,75,19,3,26,271,1
0,1,76,19,0,21,271,1
0,1,78,19,2,27,271,1
0,1,79,19,2,48,271,1
0,1,81,19,0,33,271,1
0,1,88,19,1,49,271,1
0,1,89,19,3,28,271,1
0,1,90,19,0,3,271,1
0,1,96,19,0,35,271,1
0,1,97,19,2,19,271,1
0,0,0,20,5,29,174,1
0,0,1,20,4,15,174,1
0,0,2,20,4,28,174,1
0,0,6,20,5,37,174,1
0,0,7,20,0,30,174,0
0,0,9,20,3,10,174,0
0,0,12,20,5,26,174,0
0,0,14,20,2,12,174,1
0,0,16,20,0,43,174,1
0,0,17,20,4,7,174,1
0,0,18,20,4,25,174,1
0,0,20,20,3,46,174,0
0,0,27,20,5,1,174,1
0,0,29,20,4,47,174,1
0,0,30,20,1,49,174,0
0,0,33,20,3,22,174,1
0,0,35,20,3,24,174,1
0,0,41,20,2,10,174,1
0,0,46,20,3,30,174,1
0,0,48,20,3,35,174,1
0,0,49,20,4,33,174,1
0,1,50,20,2,20,174,1
0,1,51,20,4,15,174,1
0,1,53,20,1,29,174,1
0,1,54,20,2,35,174,0
0,1,55,20,5,16,174,1
0,1,56,20,2,39,174,1
0,1,67,20,1,47,174,1
0,1,68,20,3,42,174,1
0,1,73,20,5,32,174,1
0,1,76,20,0,21,174,1
0,1,77,20,2,25,174,1
0,1,80,20,0,32,174,0
0,1,82,20,0,27,174,0
0,1,87,20,1,49,174,0
0,1,90,20,0,3,174,1
0,1,96,20,0,35,174,1
0,1,99,20,0,41,174,1
0,0,2,21,4,28,319,1
0,0,3,21,5,36,319,0
0,0,11,21,1,6,319,1
0,0,13,21,0,25,319,1
0,0,14,21,2,12,319,1
0,0,18,21,4,25,319,0
0,0,20,21,3,46,319,0
0,0,24,21,1,32,319,1
0,0,25,21,1,4,319,1
0,0,27,21,5,1,319,1
0,0,28,21,3,8,319,1
0,0,34,21,5,33,319,1
0,0,35,21,3,24,319,1
0,0,36,21,5,4,319,1
0,0,37,21,4,1,319,1
0,0,38,21,5,44,319,1
0,0,39,21,5,39,319,1
0,0,41,21,2,10,319,0
0,0,42,21,4,47,319,1
0,0,48,21,3,35,319,0
0,0,49,21,4,33,319,1
0,1,50,21,2,20,319,0
0,1,58,21,2,18,319,0
0,1,59,21,1,37,319,1
0,1,64,21,0,22,319,1
0,1,66,21,4,8,319,1
0,1,72,21,4,44,319,1
0,1,76,21,0,21,319,0
0,1,77,21,2,25,319,1
0,1,78,21,2,27,319,1
0,1,87,21,1,49,319,1
0,1,88,21,1,49,319,0
0,1,89,21,3,28,319,1
0,1,90,21,0,3,319,1
0,1,92,21,2,6,319,0
0,1,93,21,3,12,319,1
0,1,95,21,2,27,319,0
0,1,97,21,2,19,319,0
0,0,1,22,4,15,307,1
0,0,2,22,4,28,307,0
0,0,3,22,5,36,307,0
0,0,5,22,0,30,307,0
0,0,7,22,0,30,307,1
0,0,9,22,3,10,307,1
0,0,16,22,0,43,307,1
0,0,17,22,4,7,307,0
0,0,21,22,0,33,307,0
0,0,22,22,4,22,307,0
0,0,24,22,1,32,307,1
0,0,26,22,0,28,307,0
0,0,27,22,5,1,307,0
0,0,29,22,4,47,307,1
0,0,32,22,3,42,307,0
0,0,35,22,3,24,307,1
0,0,39,22,5,39,307,0
0,0,41,22,2,10,307,1
0,0,47,22,2,0,307,1
0,0,48,22,3,35,307,1
0,1,56,22,2,39,307,1
0,1,58,22,2,18,307,1
0,1,60,22,2,17,307,1
0,1,61,22,1,36,307,1
0,1,63,22,4,36,307,1
0,1,64,22,0,22,307,0
0,1,78,22,2,27,307,1
0,1,79,22,2,48,307,0
0,1,81,22,0,33,307,1
0,1,82,22,0,27,307,0
0,1,83,22,4,1,307,1
0,1,88,22,1,49,307,1
