trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,2,0,40,280,1
0,1,83,2,4,40,280,1
0,1,84,2,0,39,280,1
0,1,85,2,5,43,280,0
0,1,93,2,4,21,280,1
0,1,95,2,0,46,280,1
0,0,0,3,3,47,210,0
0,0,4,3,0,3,210,1
0,0,11,3,0,11,210,0
0,0,12,3,4,19,210,1
0,0,15,3,5,21,210,1
0,0,16,3,4,29,210,0
0,0,18,3,4,37,210,0
0,0,22,3,4,39,210,1
0,0,23,3,1,48,210,0
0,0,28,3,2,46,210,0
0,0,29,3,3,24,210,1
0,0,30,3,2,29,210,1
0,0,34,3,3,42,210,1
0,0,42,3,3,34,210,0
0,0,48,3,1,45,210,0
0,1,51,3,1,44,210,0
0,1,52,3,0,8,210,1
0,1,53,3,1,22,210,1
0,1,54,3,4,20,210,0
0,1,55,3,0,20,210,0
0,1,56,3,2,39,210,1
0,1,57,3,2,44,210,0
0,1,58,3,2,15,210,1
0,1,66,3,5,17,210,0
0,1,67,3,5,42,210,1
0,1,68,3,1,25,210,0
0,1,69,3,1,38,210,1
0,1,74,3,1,46,210,1
0,1,77,3,0,33,210,1
0,1,79,3,1,38,210,1
0,1,82,3,0,40,210,1
0,1,84,3,0,39,210,0
0,1,87,3,2,5,210,0
0,1,88,3,5,40,210,1
0,1,89,3,0,45,210,1
0,1,90,3,0,27,210,0
0,1,91,3,3,31,210,1
0,1,96,3,4,38,210,0
0,0,0,4,3,47,112,0
0,0,4,4,0,3,112,0
0,0,6,4,3,13,112,0
0,0,8,4,5,16,112,0
0,0,12,4,4,19,112,0
0,0,14,4,0,5,112,0
0,0,18,4,4,37,112,0
0,0,20,4,4,36,112,0
0,0,25,4,3,42,112,1
0,0,27,4,4,27,112,0
0,0,29,4,3,24,112,1
0,0,33,4,3,22,112,0
0,0,39,4,1,14,112,1
0,0,42,4,3,34,112,0
0,0,43,4,4,22,112,0
0,0,44,4,0,40,112,0
0,0,47,4,5,9,112,1
0,0,49,4,0,30,112,0
0,1,50,4,3,4,112,0
0,1,51,4,1,44,112,0
0,1,58,4,2,15,112,0
0,1,61,4,3,3,112,0
0,1,64,4,5,8,112,1
0,1,65,4,2,25,112,1
0,1,66,4,5,17,112,0
0,1,67,4,5,42,112,0
0,1,74,4,1,46,112,1
0,1,76,4,0,3,112,1
0,1,77,4,0,33,112,0
0,1,79,4,1,38,112,1
0,1,81,4,4,5,112,0
0,1,83,4,4,40,112,1
0,1,87,4,2,5,112,0
0,1,92,4,3,20,112,0
0,1,93,4,4,21,112,0
0,1,94,4,1,4,112,1
0,1,95,4,0,46,112,0
0,1,97,4,2,28,112,0
0,0,1,5,3,6,267,1
0,0,4,5,0,3,267,1
0,0,5,5,3,48,267,1
0,0,7,5,3,9,267,1
0,0,12,5,4,19,267,1
0,0,13,5,2,15,267,1
0,0,15,5,5,21,267,0
0,0,16,5,4,29,267,1
0,0,17,5,4,34,267,0
0,0,21,5,3,20,267,0
0,0,22,5,4,39,267,1
0,0,24,5,1,29,267,1
0,0,29,5,3,24,267,0
0,0,30,5,2,29,267,1
0,0,31,5,5,46,267,1
0,0,32,5,0,15,267,1
0,0,41,5,1,16,267,0
0,0,42,5,3,34,267,1
0,0,43,5,4,22,267,1
0,0,45,5,2,23,267,0
0,0,46,5,4,22,267,1
0,1,51,5,1,44,267,0
0,1,55,5,0,20,267,0
0,1,57,5,2,44,267,1
0,1,59,5,5,41,267,1
0,1,61,5,3,3,267,0
0,1,62,5,2,25,267,1
0,1,67,5,5,42,267,1
0,1,70,5,2,26,267,1
0,1,74,5,1,46,267,1
0,1,75,5,4,44,267,0
0,1,83,5,4,40,267,1
0,1,85,5,5,43,267,0
0,1,86,5,1,34,267,1
0,1,89,5,0,45,267,0
0,1,90,5,0,27,267,0
0,1,94,5,1,4,267,1
0,1,98,5,4,4,267,1
0,0,2,6,1,1,260,1
0,0,3,6,0,2,260,1
0,0,10,6,4,48,260,1
0,0,11,6,0,11,260,1
0,0,13,6,2,15,260,1
0,0,14,6,0,5,260,1
0,0,15,6,5,21,260,0
0,0,16,6,4,29,260,1
0,0,17,6,4,34,260,1
0,0,19,6,3,38,260,0
0,0,24,6,1,29,260,1
0,0,25,6,3,42,260,1
0,0,28,6,2,46,260,0
0,0,29,6,3,24,260,1
0,0,32,6,0,15,260,1
0,0,33,6,3,22,260,1
0,0,35,6,1,10,260,1
0,0,38,6,5,36,260,0
0,0,41,6,1,16,260,1
0,0,44,6,0,40,260,1
0,0,45,6,2,23,260,0
0,0,46,6,4,22,260,1
0,1,51,6,1,44,260,1
0,1,52,6,0,8,260,1
0,1,53,6,1,22,260,1
0,1,61,6,3,3,260,0
0,1,62,6,2,25,260,1
0,1,66,6,5,17,260,1
0,1,68,6,1,25,260,1
0,1,69,6,1,38,260,1
0,1,73,6,3,45,260,1
0,1,76,6,0,3,260,1
0,1,78,6,4,31,260,1
0,1,88,6,5,40,260,1
0,1,89,6,0,45,260,1
0,1,90,6,0,27,260,0
0,1,97,6,2,28,260,0
0,1,99,6,1,47,260,1
0,0,0,7,3,47,302,1
0,0,2,7,1,1,302,1
0,0,3,7,0,2,302,0
0,0,4,7,0,3,302,1
0,0,8,7,5,16,302,1
0,0,12,7,4,19,302,1
0,0,16,7,4,29,302,1
0,0,19,7,3,38,302,0
0,0,20,7,4,36,302,1
0,0,21,7,3,20,302,1
0,0,28,7,2,46,302,0
0,0,32,7,0,15,302,0
0,0,33,7,3,22,302,1
0,0,35,7,1,10,302,0
0,0,43,7,4,22,302,1
0,0,48,7,1,45,302,0
0,0,49,7,0,30,302,0
0,1,50,7,3,4,302,0
0,1,52,7,0,8,302,1
0,1,53,7,1,22,302,0
0,1,57,7,2,44,302,1
0,1,58,7,2,15,302,1
0,1,59,7,5,41,302,1
0,1,63,7,3,29,302,1
0,1,66,7,5,17,302,1
0,1,68,7,1,25,302,0
0,1,70,7,2,26,302,1
0,1,72,7,3,7,302,1
0,1,76,7,0,3,302,1
0,1,77,7,0,33,302,0
0,1,79,7,1,38,302,1
0,1,84,7,0,39,302,0
0,1,87,7,2,5,302,0
0,1,93,7,4,21,302,1
0,1,94,7,1,4,302,1
0,1,96,7,4,38,302,1
0,1,97,7,2,28,302,0
0,1,98,7,4,4,302,0
0,0,1,8,3,6,29,0
0,0,3,8,0,2,29,1
0,0,6,8,3,13,29,0
0,0,9,8,2,21,29,1
0,0,11,8,0,11,29,0
0,0,14,8,0,5,29,0
0,0,16,8,4,29,29,1
0,0,19,8,3,38,29,0
0,0,23,8,1,48,29,0
0,0,24,8,1,29,29,1
0,0,25,8,3,42,29,0
0,0,29,8,3,24,29,1
0,0,32,8,0,15,29,1
0,0,34,8,3,42,29,1
0,0,35,8,1,10,29,0
0,0,36,8,4,20,29,1
0,0,39,8,1,14,29,1
0,0,45,8,2,23,29,1
0,0,46,8,4,22,29,1
0,1,52,8,0,8,29,0
0,1,54,8,4,20,29,0
0,1,58,8,2,15,29,1
0,1,59,8,5,41,29,0
0,1,63,8,3,29,29,1
0,1,65,8,2,25,29,1
0,1,69,8,1,38,29,1
0,1,74,8,1,46,29,1
0,1,75,8,4,44,29,0
0,1,80,8,1,9,29,1
0,1,81,8,4,5,29,0
0,1,82,8,0,40,29,1
0,1,83,8,4,40,29,1
0,1,86,8,1,34,29,1
0,1,89,8,0,45,29,1
0,1,91,8,3,31,29,0
0,1,93,8,4,21,29,0
0,1,95,8,0,46,29,0
0,1,96,8,4,38,29,1
0,0,0,9,3,47,240,1
0,0,1,9,3,6,240,1
0,0,2,9,1,1,240,0
0,0,4,9,0,3,240,1
0,0,6,9,3,13,240,0
0,0,7,9,3,9,240,1
0,0,21,9,3,20,240,0
0,0,23,9,1,48,240,1
0,0,26,9,0,34,240,1
0,0,29,9,3,24,240,1
0,0,30,9,2,29,240,0
0,0,37,9,3,37,240,1
0,0,38,9,5,36,240,0
0,0,39,9,1,14,240,1
0,0,40,9,5,30,240,0
0,0,46,9,4,22,240,0
0,0,47,9,5,9,240,1
0,0,48,9,1,45,240,0
0,1,51,9,1,44,240,0
0,1,52,9,0,8,240,1
0,1,54,9,4,20,240,0
0,1,56,9,2,39,240,1
0,1,57,9,2,44,240,0
0,1,61,9,3,3,240,0
0,1,62,9,2,25,240,1
0,1,63,9,3,29,240,1
0,1,64,9,5,8,240,0
0,1,65,9,2,25,240,1
0,1,70,9,2,26,240,0
0,1,72,9,3,7,240,1
0,1,73,9,3,45,240,0
0,1,75,9,4,44,240,0
0,1,80,9,1,9,240,1
0,1,82,9,0,40,240,1
0,1,89,9,0,45,240,1
0,1,92,9,3,20,240,0
0,1,96,9,4,38,240,1
0,1,97,9,2,28,240,0
0,0,4,10,0,3,125,1
0,0,7,10,3,9,125,0
0,0,8,10,5,16,125,1
0,0,10,10,4,48,125,1
0,0,11,10,0,11,125,0
0,0,12,10,4,19,125,1
0,0,16,10,4,29,125,0
0,0,19,10,3,38,125,0
0,0,25,10,3,42,125,1
0,0,30,10,2,29,125,1
0,0,34,10,3,42,125,1
0,0,37,10,3,37,125,1
0,0,44,10,0,40,125,1
0,0,45,10,2,23,125,1
0,0,46,10,4,22,125,1
0,0,47,10,5,9,125,1
0,0,48,10,1,45,125,0
0,1,50,10,3,4,125,0
0,1,51,10,1,44,125,1
0,1,54,10,4,20,125,1
0,1,55,10,0,20,125,0
0,1,60,10,1,30,125,1
0,1,63,10,3,29,125,1
0,1,67,10,5,42,125,0
0,1,68,10,1,25,125,0
0,1,69,10,1,38,125,1
0,1,71,10,0,18,125,0
0,1,73,10,3,45,125,1
0,1,74,10,1,46,125,1
0,1,78,10,4,31,125,0
0,1,79,10,1,38,125,1
0,1,80,10,1,9,125,1
0,1,81,10,4,5,125,1
0,1,84,10,0,39,125,1
0,1,85,10,5,43,125,0
0,1,86,10,1,34,125,1
0,1,95,10,0,46,125,0
0,1,99,10,1,47,125,1
0,0,1,11,3,6,150,1
0,0,2,11,1,1,150,0
0,0,6,11,3,13,150,0
0,0,7,11,3,9,150,1
0,0,8,11,5,16,150,1
0,0,9,11,2,21,150,1
0,0,10,11,4,48,150,1
0,0,13,11,2,15,150,1
0,0,17,11,4,34,150,0
0,0,20,11,4,36,150,0
0,0,23,11,1,48,150,0
0,0,24,11,1,29,150,1
0,0,25,11,3,42,150,1
0,0,26,11,0,34,150,1
0,0,32,11,0,15,150,1
0,0,33,11,3,22,150,1
0,0,34,11,3,42,150,1
0,0,39,11,1,14,150,1
0,0,40,11,5,30,150,1
0,0,41,11,1,16,150,1
0,0,45,11,2,23,150,1
0,0,46,11,4,22,150,1
0,0,47,11,5,9,150,1
0,1,50,11,3,4,150,0
0,1,51,11,1,44,150,1
0,1,52,11,0,8,150,1
0,1,59,11,5,41,150,0
0,1,61,11,3,3,150,1
0,1,65,11,2,25,150,1
0,1,71,11,0,18,150,0
0,1,72,11,3,7,150,1
0,1,75,11,4,44,150,1
0,1,91,11,3,31,150,1
0,1,92,11,3,20,150,0
0,1,93,11,4,21,150,0
0,1,94,11,1,4,150,1
0,1,95,11,0,46,150,1
0,1,97,11,2,28,150,0
0,0,3,12,0,2,223,0
0,0,5,12,3,48,223,1
0,0,16,12,4,29,223,0
0,0,17,12,4,34,223,1
0,0,20,12,4,36,223,0
0,0,21,12,3,20,223,1
0,0,24,12,1,29,223,1
0,0,25,12,3,42,223,1
0,0,26,12,0,34,223,0
0,0,29,12,3,24,223,1
0,0,42,12,3,34,223,1
0,0,43,12,4,22,223,1
0,0,46,12,4,22,223,1
0,0,49,12,0,30,223,0
0,1,53,12,1,22,223,1
0,1,54,12,4,20,223,1
0,1,55,12,0,20,223,1
0,1,57,12,2,44,223,1
0,1,59,12,5,41,223,1
0,1,64,12,5,8,223,1
0,1,65,12,2,25,223,1
0,1,66,12,5,17,223,1
0,1,67,12,5,42,223,0
0,1,69,12,1,38,223,1
0,1,71,12,0,18,223,1
0,1,73,12,3,45,223,1
0,1,76,12,0,3,223,1
0,1,80,12,1,9,223,1
0,1,81,12,4,5,223,1
0,1,82,12,0,40,223,1
0,1,84,12,0,39,223,1
0,1,87,12,2,5,223,1
0,1,91,12,3,31,223,1
0,1,92,12,3,20,223,1
0,1,93,12,4,21,223,1
0,1,94,12,1,4,223,1
0,1,95,12,0,46,223,1
0,1,98,12,4,4,223,1
0,0,0,13,3,47,40,1
0,0,1,13,3,6,40,1
0,0,2,13,1,1,40,1
0,0,3,13,0,2,40,0
0,0,10,13,4,48,40,1
0,0,11,13,0,11,40,1
0,0,12,13,4,19,40,1
0,0,15,13,5,21,40,1
0,0,17,13,4,34,40,0
0,0,19,13,3,38,40,0
0,0,20,13,4,36,40,1
0,0,23,13,1,48,40,1
0,0,26,13,0,34,40,0
0,0,27,13,4,27,40,0
0,0,28,13,2,46,40,0
0,0,30,13,2,29,40,0
0,0,33,13,3,22,40,1
0,0,36,13,4,20,40,1
0,0,37,13,3,37,40,1
0,0,46,13,4,22,40,1
0,0,47,13,5,9,40,1
0,1,52,13,0,8,40,1
0,1,53,13,1,22,40,1
0,1,56,13,2,39,40,1
0,1,57,13,2,44,40,0
0,1,60,13,1,30,40,1
0,1,61,13,3,3,40,1
0,1,63,13,3,29,40,1
0,1,65,13,2,25,40,1
0,1,68,13,1,25,40,0
0,1,69,13,1,38,40,1
0,1,71,13,0,18,40,0
0,1,72,13,3,7,40,1
0,1,77,13,0,33,40,1
0,1,78,13,4,31,40,1
0,1,83,13,4,40,40,1
0,1,92,13,3,20,40,1
0,1,97,13,2,28,40,0
0,0,0,14,3,47,8,1
0,0,2,14,1,1,8,1
0,0,4,14,0,3,8,1
0,0,7,14,3,9,8,1
0,0,10,14,4,48,8,1
0,0,14,14,0,5,8,1
0,0,15,14,5,21,8,0
0,0,16,14,4,29,8,1
0,0,17,14,4,34,8,1
0,0,22,14,4,39,8,1
0,0,24,14,1,29,8,0
0,0,25,14,3,42,8,1
0,0,26,14,0,34,8,1
0,0,27,14,4,27,8,1
0,0,30,14,2,29,8,1
0,0,33,14,3,22,8,1
0,0,39,14,1,14,8,1
0,0,40,14,5,30,8,1
0,0,41,14,1,16,8,1
0,0,43,14,4,22,8,1
0,0,45,14,2,23,8,1
0,0,48,14,1,45,8,1
0,0,49,14,0,30,8,0
0,1,51,14,1,44,8,0
0,1,52,14,0,8,8,1
0,1,59,14,5,41,8,1
0,1,64,14,5,8,8,1
0,1,66,14,5,17,8,1
0,1,74,14,1,46,8,1
0,1,76,14,0,3,8,1
0,1,77,14,0,33,8,1
0,1,81,14,4,5,8,1
0,1,83,14,4,40,8,1
0,1,86,14,1,34,8,1
0,1,88,14,5,40,8,1
0,1,93,14,4,21,8,1
0,1,94,14,1,4,8,1
0,1,99,14,1,47,8,1
0,0,0,15,3,47,83,1
0,0,5,15,3,48,83,0
0,0,7,15,3,9,83,1
0,0,8,15,5,16,83,1
0,0,9,15,2,21,83,1
0,0,11,15,0,11,83,0
0,0,13,15,2,15,83,0
0,0,19,15,3,38,83,0
0,0,22,15,4,39,83,0
0,0,23,15,1,48,83,1
0,0,25,15,3,42,83,1
0,0,26,15,0,34,83,1
0,0,29,15,3,24,83,1
0,0,32,15,0,15,83,1
0,0,33,15,3,22,83,0
0,0,34,15,3,42,83,1
0,0,44,15,0,40,83,1
0,0,45,15,2,23,83,0
0,0,46,15,4,22,83,1
0,0,47,15,5,9,83,1
0,1,53,15,1,22,83,1
0,1,54,15,4,20,83,1
0,1,57,15,2,44,83,0
0,1,58,15,2,15,83,1
0,1,60,15,1,30,83,0
0,1,63,15,3,29,83,1
0,1,66,15,5,17,83,1
0,1,72,15,3,7,83,1
0,1,74,15,1,46,83,1
0,1,80,15,1,9,83,1
0,1,81,15,4,5,83,1
0,1,82,15,0,40,83,1
0,1,83,15,4,40,83,1
0,1,87,15,2,5,83,0
0,1,90,15,0,27,83,0
0,1,91,15,3,31,83,1
0,1,92,15,3,20,83,0
0,1,97,15,2,28,83,0
0,0,0,16,3,47,81,1
0,0,1,16,3,6,81,1
0,0,2,16,1,1,81,1
0,0,6,16,3,13,81,1
0,0,7,16,3,9,81,1
0,0,9,16,2,21,81,1
0,0,11,16,0,11,81,1
0,0,12,16,4,19,81,1
0,0,13,16,2,15,81,1
0,0,14,16,0,5,81,0
0,0,22,16,4,39,81,1
0,0,23,16,1,48,81,1
0,0,25,16,3,42,81,1
0,0,26,16,0,34,81,1
0,0,27,16,4,27,81,1
0,0,28,16,2,46,81,1
0,0,32,16,0,15,81,1
0,0,36,16,4,20,81,0
0,0,37,16,3,37,81,0
0,0,38,16,5,36,81,1
0,0,40,16,5,30,81,0
0,0,42,16,3,34,81,1
0,0,45,16,2,23,81,0
0,0,49,16,0,30,81,0
0,1,59,16,5,41,81,0
0,1,62,16,2,25,81,1
0,1,63,16,3,29,81,1
0,1,68,16,1,25,81,0
0,1,69,16,1,38,81,1
0,1,70,16,2,26,81,1
0,1,71,16,0,18,81,0
0,1,73,16,3,45,81,1
0,1,78,16,4,31,81,0
0,1,79,16,1,38,81,1
0,1,80,16,1,9,81,1
0,1,90,16,0,27,81,0
0,1,91,16,3,31,81,1
0,1,97,16,2,28,81,0
0,0,0,17,3,47,29,1
0,0,2,17,1,1,29,1
0,0,7,17,3,9,29,1
0,0,9,17,2,21,29,1
0,0,11,17,0,11,29,1
0,0,14,17,0,5,29,1
0,0,15,17,5,21,29,1
0,0,17,17,4,34,29,1
0,0,20,17,4,36,29,0
0,0,28,17,2,46,29,0
0,0,30,17,2,29,29,1
0,0,32,17,0,15,29,1
0,0,33,17,3,22,29,0
0,0,37,17,3,37,29,1
0,0,40,17,5,30,29,0
0,0,42,17,3,34,29,0
0,0,43,17,4,22,29,1
0,0,45,17,2,23,29,0
0,0,47,17,5,9,29,1
0,0,48,17,1,45,29,0
0,1,50,17,3,4,29,1
0,1,51,17,1,44,29,0
0,1,59,17,5,41,29,0
0,1,66,17,5,17,29,0
0,1,67,17,5,42,29,1
0,1,72,17,3,7,29,1
0,1,73,17,3,45,29,1
0,1,74,17,1,46,29,1
0,1,76,17,0,3,29,1
0,1,78,17,4,31,29,1
0,1,81,17,4,5,29,1
0,1,84,17,0,39,29,0
0,1,86,17,1,34,29,1
0,1,93,17,4,21,29,0
0,1,94,17,1,4,29,1
0,1,96,17,4,38,29,1
0,1,97,17,2,28,29,0
0,1,98,17,4,4,29,1
0,0,7,18,3,9,55,1
0,0,10,18,4,48,55,0
0,0,11,18,0,11,55,0
0,0,12,18,4,19,55,1
0,0,24,18,1,29,55,1
0,0,25,18,3,42,55,1
0,0,28,18,2,46,55,0
0,0,29,18,3,24,55,1
0,0,31,18,5,46,55,0
0,0,33,18,3,22,55,1
0,0,34,18,3,42,55,0
0,0,35,18,1,10,55,0
0,0,36,18,4,20,55,0
0,0,40,18,5,30,55,0
0,0,41,18,1,16,55,1
0,0,44,18,0,40,55,1
0,0,47,18,5,9,55,1
0,1,55,18,0,20,55,0
0,1,60,18,1,30,55,0
0,1,61,18,3,3,55,1
0,1,62,18,2,25,55,1
0,1,70,18,2,26,55,1
0,1,71,18,0,18,55,0
0,1,72,18,3,7,55,1
0,1,73,18,3,45,55,1
0,1,75,18,4,44,55,1
0,1,76,18,0,3,55,1
0,1,78,18,4,31,55,1
0,1,81,18,4,5,55,0
0,1,85,18,5,43,55,0
0,1,86,18,1,34,55,0
0,1,88,18,5,40,55,1
0,1,89,18,0,45,55,1
0,1,91,18,3,31,55,1
0,1,93,18,4,21,55,1
0,1,94,18,1,4,55,1
0,1,96,18,4,38,55,1
0,1,99,18,1,47,55,1
0,0,3,19,0,2,203,1
0,0,5,19,3,48,203,0
0,0,6,19,3,13,203,0
0,0,8,19,5,16,203,1
0,0,10,19,4,48,203,0
0,0,11,19,0,11,203,0
0,0,27,19,4,27,203,1
0,0,30,19,2,29,203,0
0,0,31,19,5,46,203,0
0,0,32,19,0,15,203,1
0,0,41,19,1,16,203,0
0,0,43,19,4,22,203,1
0,0,49,19,0,30,203,0
0,1,51,19,1,44,203,1
0,1,53,19,1,22,203,1
0,1,58,19,2,15,203,1
0,1,59,19,5,41,203,0
0,1,60,19,1,30,203,1
0,1,61,19,3,3,203,0
0,1,66,19,5,17,203,0
0,1,67,19,5,42,203,1
0,1,68,19,1,25,203,1
0,1,70,19,2,26,203,1
0,1,74,19,1,46,203,1
0,1,75,19,4,44,203,1
0,1,78,19,4,31,203,1
0,1,79,19,1,38,203,1
0,1,81,19,4,5,203,0
0,1,82,19,0,40,203,1
0,1,83,19,4,40,203,1
0,1,84,19,0,39,203,0
0,1,85,19,5,43,203,1
0,1,86,19,1,34,203,1
0,1,89,19,0,45,203,1
0,1,90,19,0,27,203,0
0,1,93,19,4,21,203,1
0,1,94,19,1,4,203,1
0,1,99,19,1,47,203,1
0,0,0,20,3,47,235,1
0,0,1,20,3,6,235,1
0,0,3,20,0,2,235,0
0,0,7,20,3,9,235,1
0,0,8,20,5,16,235,1
0,0,11,20,0,11,235,1
0,0,12,20,4,19,235,1
0,0,13,20,2,15,235,1
0,0,14,20,0,5,235,0
0,0,15,20,5,21,235,1
0,0,21,20,3,20,235,1
0,0,24,20,1,29,235,1
0,0,30,20,2,29,235,1
0,0,35,20,1,10,235,0
0,0,38,20,5,36,235,0
0,0,42,20,3,34,235,1
0,0,45,20,2,23,235,1
0,0,46,20,4,22,235,1
0,0,47,20,5,9,235,1
0,1,50,20,3,4,235,1
0,1,52,20,0,8,235,1
0,1,56,20,2,39,235,1
0,1,57,20,2,44,235,1
0,1,65,20,2,25,235,1
0,1,66,20,5,17,235,1
0,1,73,20,3,45,235,1
0,1,74,20,1,46,235,1
0,1,75,20,4,44,235,0
0,1,76,20,0,3,235,1
0,1,79,20,1,38,235,1
0,1,80,20,1,9,235,1
0,1,82,20,0,40,235,1
0,1,85,20,5,43,235,1
0,1,89,20,0,45,235,1
0,1,90,20,0,27,235,0
0,1,91,20,3,31,235,1
0,1,94,20,1,4,235,1
0,1,95,20,0,46,235,0
0,0,3,21,0,2,213,1
0,0,4,21,0,3,213,1
0,0,6,21,3,13,213,1
0,0,8,21,5,16,213,1
0,0,9,21,2,21,213,1
0,0,13,21,2,15,213,1
0,0,14,21,0,5,213,0
0,0,15,21,5,21,213,0
0,0,16,21,4,29,213,1
0,0,18,21,4,37,213,0
0,0,19,21,3,38,213,1
0,0,20,21,4,36,213,1
0,0,22,21,4,39,213,0
0,0,24,21,1,29,213,1
0,0,25,21,3,42,213,1
0,0,34,21,3,42,213,1
0,0,38,21,5,36,213,1
0,0,44,21,0,40,213,1
0,0,45,21,2,23,213,1
0,0,46,21,4,22,213,1
0,0,48,21,1,45,213,0
0,1,50,21,3,4,213,1
0,1,52,21,0,8,213,0
0,1,57,21,2,44,213,0
0,1,59,21,5,41,213,1
0,1,61,21,3,3,213,0
0,1,65,21,2,25,213,1
0,1,69,21,1,38,213,1
0,1,72,21,3,7,213,1
0,1,73,21,3,45,213,0
0,1,74,21,1,46,213,1
0,1,76,21,0,3,213,1
0,1,78,21,4,31,213,1
0,1,82,21,0,40,213,1
0,1,87,21,2,5,213,0
0,1,88,21,5,40,213,1
0,1,89,21,0,45,213,0
0,1,96,21,4,38,213,1
0,0,2,22,1,1,56,1
0,0,5,22,3,48,56,0
0,0,7,22,3,9,56,1
0,0,10,22,4,48,56,1
0,0,18,22,4,37,56,0
0,0,21,22,3,20,56,1
0,0,24,22,1,29,56,0
0,0,25,22,3,42,56,1
0,0,32,22,0,15,56,0
0,0,33,22,3,22,56,0
0,0,34,22,3,42,56,1
0,0,35,22,1,10,56,0
0,0,36,22,4,20,56,0
0,0,41,22,1,16,56,1
0,0,42,22,3,34,56,1
0,0,44,22,0,40,56,1
0,0,45,22,2,23,56,1
0,0,46,22,4,22,56,1
0,0,48,22,1,45,56,0
0,1,52,22,0,8,56,1
0,1,55,22,0,20,56,0
0,1,56,22,2,39,56,1
0,1,59,22,5,41,56,1
0,1,64,22,5,8,56,1
0,1,65,22,2,25,56,1
0,1,66,22,5,17,56,1
0,1,74,22,1,46,56,1
0,1,76,22,0,3,56,1
0,1,80,22,1,9,56,1
0,1,84,22,0,39,56,1
0,1,90,22,0,27,56,0
0,1,91,22,3,31,56,1
