trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,1,4,265,1
0,1,79,1,4,34,265,1
0,1,84,1,0,44,265,1
0,1,85,1,3,38,265,1
0,1,88,1,5,36,265,0
0,1,89,1,4,36,265,1
0,1,91,1,1,10,265,0
0,1,93,1,3,30,265,1
0,1,95,1,4,38,265,0
0,0,2,2,0,15,83,1
0,0,9,2,2,10,83,1
0,0,12,2,4,43,83,1
0,0,14,2,1,29,83,1
0,0,15,2,3,34,83,1
0,0,16,2,5,49,83,1
0,0,18,2,5,32,83,1
0,0,22,2,3,36,83,1
0,0,26,2,5,34,83,0
0,0,27,2,4,0,83,1
0,0,30,2,5,8,83,1
0,0,33,2,5,26,83,1
0,0,34,2,2,0,83,1
0,0,36,2,0,19,83,1
0,0,39,2,3,43,83,1
0,0,40,2,5,24,83,1
0,0,41,2,4,49,83,1
0,0,42,2,4,8,83,1
0,0,43,2,1,8,83,1
0,0,44,2,2,4,83,1
0,0,45,2,1,28,83,1
0,1,55,2,1,1,83,1
0,1,56,2,0,30,83,0
0,1,64,2,3,39,83,1
0,1,65,2,2,14,83,0
0,1,71,2,2,46,83,1
0,1,72,2,4,5,83,1
0,1,74,2,5,2,83,1
0,1,77,2,0,21,83,1
0,1,79,2,4,34,83,0
0,1,80,2,2,25,83,1
0,1,86,2,5,1,83,1
0,1,92,2,1,38,83,1
0,1,93,2,3,30,83,1
0,1,95,2,4,38,83,1
0,1,96,2,4,21,83,1
0,1,98,2,1,2,83,1
0,1,99,2,1,1,83,1
0,0,8,3,0,42,248,1
0,0,11,3,3,20,248,0
0,0,14,3,1,29,248,0
0,0,15,3,3,34,248,0
0,0,18,3,5,32,248,1
0,0,20,3,3,32,248,1
0,0,21,3,5,6,248,0
0,0,26,3,5,34,248,1
0,0,27,3,4,0,248,0
0,0,28,3,4,7,248,1
0,0,29,3,5,40,248,1
0,0,32,3,2,17,248,1
0,0,34,3,2,0,248,0
0,0,37,3,5,3,248,1
0,0,38,3,3,41,248,1
0,0,41,3,4,49,248,1
0,0,42,3,4,8,248,1
0,0,45,3,1,28,248,1
0,0,48,3,3,27,248,1
0,1,52,3,0,7,248,1
0,1,54,3,0,36,248,0
0,1,60,3,1,40,248,0
0,1,62,3,4,20,248,1
0,1,63,3,3,38,248,1
0,1,64,3,3,39,248,1
0,1,70,3,3,12,248,1
0,1,71,3,2,46,248,0
0,1,74,3,5,2,248,1
0,1,77,3,0,21,248,0
0,1,79,3,4,34,248,1
0,1,81,3,0,12,248,1
0,1,82,3,4,0,248,1
0,1,83,3,3,30,248,1
0,1,90,3,2,28,248,0
0,1,92,3,1,38,248,1
0,1,96,3,4,21,248,1
0,1,98,3,1,2,248,1
0,1,99,3,1,1,248,1
0,0,1,4,4,13,244,1
0,0,2,4,0,15,244,0
0,0,3,4,3,47,244,1
0,0,13,4,5,6,244,0
0,0,14,4,1,29,244,0
0,0,17,4,2,16,244,0
0,0,26,4,5,34,244,0
0,0,27,4,4,0,244,0
0,0,28,4,4,7,244,0
0,0,29,4,5,40,244,1
0,0,31,4,5,36,244,0
0,0,33,4,5,26,244,0
0,0,34,4,2,0,244,1
0,0,38,4,3,41,244,1
0,0,39,4,3,43,244,1
0,0,43,4,1,8,244,1
0,0,44,4,2,4,244,0
0,0,48,4,3,27,244,1
0,0,49,4,3,28,244,1
0,1,50,4,1,42,244,0
0,1,51,4,1,6,244,1
0,1,58,4,3,36,244,1
0,1,60,4,1,40,244,0
0,1,62,4,4,20,244,1
0,1,63,4,3,38,244,0
0,1,66,4,1,32,244,1
0,1,69,4,0,23,244,1
0,1,71,4,2,46,244,1
0,1,77,4,0,21,244,1
0,1,80,4,2,25,244,1
0,1,82,4,4,0,244,0
0,1,85,4,3,38,244,0
0,1,86,4,5,1,244,1
0,1,88,4,5,36,244,0
0,1,91,4,1,10,244,1
0,1,92,4,1,38,244,1
0,1,95,4,4,38,244,1
0,1,96,4,4,21,244,1
0,0,0,5,0,24,6,1
0,0,3,5,3,47,6,1
0,0,6,5,2,8,6,0
0,0,8,5,0,42,6,0
0,0,9,5,2,10,6,0
0,0,13,5,5,6,6,1
0,0,15,5,3,34,6,1
0,0,18,5,5,32,6,1
0,0,20,5,3,32,6,1
0,0,21,5,5,6,6,0
0,0,23,5,4,18,6,1
0,0,24,5,0,25,6,0
0,0,26,5,5,34,6,1
0,0,27,5,4,0,6,0
0,0,28,5,4,7,6,1
0,0,29,5,5,40,6,1
0,0,36,5,0,19,6,1
0,0,40,5,5,24,6,0
0,0,46,5,4,18,6,1
0,0,48,5,3,27,6,1
0,1,50,5,1,42,6,1
0,1,53,5,5,46,6,0
0,1,54,5,0,36,6,1
0,1,57,5,3,4,6,0
0,1,61,5,5,44,6,1
0,1,65,5,2,14,6,1
0,1,67,5,2,4,6,0
0,1,69,5,0,23,6,1
0,1,71,5,2,46,6,0
0,1,73,5,4,29,6,1
0,1,74,5,5,2,6,1
0,1,76,5,3,5,6,1
0,1,83,5,3,30,6,1
0,1,89,5,4,36,6,0
0,1,91,5,1,10,6,1
0,1,93,5,3,30,6,1
0,1,95,5,4,38,6,1
0,1,96,5,4,21,6,1
0,0,0,6,0,24,35,1
0,0,3,6,3,47,35,1
0,0,5,6,5,10,35,1
0,0,7,6,3,17,35,0
0,0,8,6,0,42,35,0
0,0,9,6,2,10,35,1
0,0,10,6,2,21,35,1
0,0,11,6,3,20,35,0
0,0,12,6,4,43,35,0
0,0,18,6,5,32,35,1
0,0,19,6,4,47,35,0
0,0,25,6,3,26,35,1
0,0,26,6,5,34,35,1
0,0,29,6,5,40,35,1
0,0,34,6,2,0,35,0
0,0,35,6,0,0,35,1
0,0,39,6,3,43,35,0
0,0,40,6,5,24,35,1
0,0,46,6,4,18,35,1
0,0,48,6,3,27,35,1
0,0,49,6,3,28,35,1
0,1,50,6,1,42,35,1
0,1,55,6,1,1,35,1
0,1,58,6,3,36,35,1
0,1,60,6,1,40,35,1
0,1,62,6,4,20,35,0
0,1,65,6,2,14,35,1
0,1,69,6,0,23,35,1
0,1,73,6,4,29,35,1
0,1,74,6,5,2,35,1
0,1,77,6,0,21,35,1
0,1,84,6,0,44,35,1
0,1,85,6,3,38,35,1
0,1,86,6,5,1,35,1
0,1,88,6,5,36,35,1
0,1,96,6,4,21,35,1
0,1,97,6,0,34,35,0
0,1,98,6,1,2,35,1
0,0,0,7,0,24,269,1
0,0,1,7,4,13,269,1
0,0,8,7,0,42,269,0
0,0,10,7,2,21,269,1
0,0,15,7,3,34,269,0
0,0,18,7,5,32,269,1
0,0,22,7,3,36,269,1
0,0,23,7,4,18,269,1
0,0,24,7,0,25,269,0
0,0,26,7,5,34,269,1
0,0,27,7,4,0,269,0
0,0,28,7,4,7,269,0
0,0,32,7,2,17,269,0
0,0,34,7,2,0,269,1
0,0,35,7,0,0,269,0
0,0,36,7,0,19,269,1
0,0,41,7,4,49,269,1
0,0,42,7,4,8,269,0
0,0,45,7,1,28,269,1
0,0,46,7,4,18,269,1
0,0,47,7,3,24,269,1
0,1,56,7,0,30,269,1
0,1,58,7,3,36,269,1
0,1,64,7,3,39,269,1
0,1,68,7,4,11,269,1
0,1,72,7,4,5,269,0
0,1,73,7,4,29,269,0
0,1,75,7,5,47,269,0
0,1,79,7,4,34,269,1
0,1,83,7,3,30,269,0
0,1,84,7,0,44,269,0
0,1,85,7,3,38,269,1
0,1,86,7,5,1,269,1
0,1,88,7,5,36,269,0
0,1,89,7,4,36,269,1
0,1,90,7,2,28,269,0
0,1,94,7,1,5,269,1
0,1,97,7,0,34,269,0
0,0,5,8,5,10,115,1
0,0,7,8,3,17,115,1
0,0,8,8,0,42,115,1
0,0,10,8,2,21,115,1
0,0,11,8,3,20,115,0
0,0,12,8,4,43,115,1
0,0,14,8,1,29,115,1
0,0,19,8,4,47,115,1
0,0,22,8,3,36,115,1
0,0,25,8,3,26,115,1
0,0,29,8,5,40,115,1
0,0,33,8,5,26,115,1
0,0,34,8,2,0,115,1
0,0,35,8,0,0,115,1
0,0,37,8,5,3,115,1
0,0,41,8,4,49,115,1
0,0,43,8,1,8,115,1
0,0,46,8,4,18,115,1
0,0,49,8,3,28,115,1
0,1,52,8,0,7,115,1
0,1,53,8,5,46,115,1
0,1,54,8,0,36,115,1
0,1,55,8,1,1,115,1
0,1,57,8,3,4,115,1
0,1,62,8,4,20,115,1
0,1,63,8,3,38,115,1
0,1,67,8,2,4,115,1
0,1,69,8,0,23,115,1
0,1,70,8,3,12,115,1
0,1,71,8,2,46,115,1
0,1,72,8,4,5,115,1
0,1,73,8,4,29,115,1
0,1,74,8,5,2,115,1
0,1,81,8,0,12,115,1
0,1,84,8,0,44,115,1
0,1,89,8,4,36,115,1
0,1,90,8,2,28,115,0
0,1,96,8,4,21,115,1
0,0,3,9,3,47,305,1
0,0,5,9,5,10,305,0
0,0,6,9,2,8,305,0
0,0,9,9,2,10,305,0
0,0,10,9,2,21,305,1
0,0,12,9,4,43,305,1
0,0,13,9,5,6,305,1
0,0,15,9,3,34,305,1
0,0,16,9,5,49,305,1
0,0,22,9,3,36,305,1
0,0,24,9,0,25,305,1
0,0,29,9,5,40,305,1
0,0,30,9,5,8,305,0
0,0,32,9,2,17,305,1
0,0,33,9,5,26,305,1
0,0,36,9,0,19,305,0
0,0,38,9,3,41,305,1
0,0,40,9,5,24,305,1
0,0,41,9,4,49,305,1
0,0,45,9,1,28,305,1
0,0,46,9,4,18,305,0
0,1,50,9,1,42,305,0
0,1,52,9,0,7,305,1
0,1,55,9,1,1,305,1
0,1,58,9,3,36,305,1
0,1,59,9,4,13,305,0
0,1,62,9,4,20,305,0
0,1,63,9,3,38,305,0
0,1,66,9,1,32,305,1
0,1,67,9,2,4,305,0
0,1,70,9,3,12,305,1
0,1,76,9,3,5,305,1
0,1,81,9,0,12,305,1
0,1,83,9,3,30,305,0
0,1,87,9,0,6,305,1
0,1,95,9,4,38,305,1
0,1,96,9,4,21,305,1
0,1,97,9,0,34,305,1
0,0,0,10,0,24,104,1
0,0,3,10,3,47,104,1
0,0,5,10,5,10,104,1
0,0,7,10,3,17,104,1
0,0,9,10,2,10,104,1
0,0,13,10,5,6,104,1
0,0,15,10,3,34,104,0
0,0,16,10,5,49,104,1
0,0,17,10,2,16,104,0
0,0,21,10,5,6,104,1
0,0,27,10,4,0,104,1
0,0,28,10,4,7,104,1
0,0,30,10,5,8,104,1
0,0,32,10,2,17,104,0
0,0,33,10,5,26,104,0
0,0,34,10,2,0,104,0
0,0,35,10,0,0,104,0
0,0,36,10,0,19,104,1
0,0,39,10,3,43,104,1
0,0,41,10,4,49,104,1
0,1,51,10,1,6,104,1
0,1,53,10,5,46,104,1
0,1,55,10,1,1,104,1
0,1,56,10,0,30,104,1
0,1,58,10,3,36,104,1
0,1,64,10,3,39,104,1
0,1,68,10,4,11,104,1
0,1,69,10,0,23,104,1
0,1,70,10,3,12,104,1
0,1,72,10,4,5,104,1
0,1,73,10,4,29,104,1
0,1,76,10,3,5,104,0
0,1,80,10,2,25,104,0
0,1,84,10,0,44,104,1
0,1,89,10,4,36,104,0
0,1,91,10,1,10,104,0
0,1,92,10,1,38,104,1
0,1,95,10,4,38,104,1
0,0,2,11,0,15,17,1
0,0,3,11,3,47,17,1
0,0,4,11,0,4,17,1
0,0,5,11,5,10,17,0
0,0,7,11,3,17,17,0
0,0,8,11,0,42,17,0
0,0,10,11,2,21,17,1
0,0,11,11,3,20,17,1
0,0,15,11,3,34,17,1
0,0,16,11,5,49,17,1
0,0,20,11,3,32,17,1
0,0,21,11,5,6,17,1
0,0,22,11,3,36,17,0
0,0,26,11,5,34,17,0
0,0,27,11,4,0,17,0
0,0,28,11,4,7,17,0
0,0,31,11,5,36,17,0
0,0,35,11,0,0,17,0
0,0,36,11,0,19,17,1
0,0,38,11,3,41,17,1
0,0,41,11,4,49,17,1
0,0,46,11,4,18,17,1
0,0,48,11,3,27,17,1
0,1,52,11,0,7,17,0
0,1,53,11,5,46,17,1
0,1,69,11,0,23,17,1
0,1,70,11,3,12,17,1
0,1,73,11,4,29,17,1
0,1,74,11,5,2,17,0
0,1,75,11,5,47,17,0
0,1,79,11,4,34,17,1
0,1,80,11,2,25,17,1
0,1,90,11,2,28,17,0
0,1,92,11,1,38,17,1
0,1,93,11,3,30,17,1
0,1,94,11,1,5,17,1
0,1,95,11,4,38,17,1
0,1,97,11,0,34,17,1
0,0,0,12,0,24,293,1
0,0,1,12,4,13,293,1
0,0,2,12,0,15,293,1
0,0,5,12,5,10,293,1
0,0,8,12,0,42,293,1
0,0,10,12,2,21,293,1
0,0,12,12,4,43,293,0
0,0,16,12,5,49,293,1
0,0,19,12,4,47,293,1
0,0,20,12,3,32,293,0
0,0,21,12,5,6,293,1
0,0,23,12,4,18,293,1
0,0,24,12,0,25,293,1
0,0,33,12,5,26,293,0
0,0,34,12,2,0,293,1
0,0,36,12,0,19,293,0
0,0,37,12,5,3,293,1
0,0,43,12,1,8,293,0
0,0,47,12,3,24,293,1
0,1,50,12,1,42,293,0
0,1,58,12,3,36,293,1
0,1,60,12,1,40,293,0
0,1,69,12,0,23,293,1
0,1,71,12,2,46,293,0
0,1,72,12,4,5,293,1
0,1,74,12,5,2,293,1
0,1,75,12,5,47,293,1
0,1,76,12,3,5,293,1
0,1,77,12,0,21,293,0
0,1,79,12,4,34,293,1
0,1,80,12,2,25,293,0
0,1,85,12,3,38,293,1
0,1,86,12,5,1,293,1
0,1,87,12,0,6,293,0
0,1,92,12,1,38,293,1
0,1,95,12,4,38,293,1
0,1,96,12,4,21,293,1
0,1,99,12,1,1,293,1
0,0,0,13,0,24,193,1
0,0,1,13,4,13,193,1
0,0,7,13,3,17,193,1
0,0,9,13,2,10,193,1
0,0,14,13,1,29,193,0
0,0,15,13,3,34,193,0
0,0,16,13,5,49,193,1
0,0,17,13,2,16,193,0
0,0,19,13,4,47,193,1
0,0,24,13,0,25,193,1
0,0,25,13,3,26,193,1
0,0,28,13,4,7,193,1
0,0,29,13,5,40,193,1
0,0,30,13,5,8,193,1
0,0,33,13,5,26,193,1
0,0,35,13,0,0,193,1
0,0,42,13,4,8,193,1
0,0,47,13,3,24,193,1
0,0,49,13,3,28,193,1
0,1,52,13,0,7,193,1
0,1,55,13,1,1,193,1
0,1,57,13,3,4,193,1
0,1,61,13,5,44,193,1
0,1,64,13,3,39,193,0
0,1,66,13,1,32,193,1
0,1,67,13,2,4,193,1
0,1,71,13,2,46,193,0
0,1,72,13,4,5,193,1
0,1,74,13,5,2,193,0
0,1,75,13,5,47,193,1
0,1,80,13,2,25,193,1
0,1,84,13,0,44,193,0
0,1,86,13,5,1,193,1
0,1,90,13,2,28,193,0
0,1,91,13,1,10,193,1
0,1,93,13,3,30,193,1
0,1,96,13,4,21,193,1
0,1,97,13,0,34,193,1
0,0,1,14,4,13,216,1
0,0,2,14,0,15,216,1
0,0,6,14,2,8,216,0
0,0,7,14,3,17,216,1
0,0,8,14,0,42,216,0
0,0,13,14,5,6,216,1
0,0,15,14,3,34,216,1
0,0,17,14,2,16,216,0
0,0,19,14,4,47,216,0
0,0,20,14,3,32,216,1
0,0,26,14,5,34,216,1
0,0,27,14,4,0,216,0
0,0,28,14,4,7,216,0
0,0,30,14,5,8,216,0
0,0,31,14,5,36,216,0
0,0,36,14,0,19,216,1
0,0,38,14,3,41,216,1
0,0,42,14,4,8,216,0
0,0,43,14,1,8,216,1
0,0,44,14,2,4,216,0
0,0,46,14,4,18,216,1
0,0,48,14,3,27,216,1
0,0,49,14,3,28,216,1
0,1,50,14,1,42,216,0
0,1,52,14,0,7,216,1
0,1,53,14,5,46,216,0
0,1,54,14,0,36,216,1
0,1,59,14,4,13,216,1
0,1,61,14,5,44,216,1
0,1,63,14,3,38,216,1
0,1,69,14,0,23,216,1
0,1,74,14,5,2,216,1
0,1,76,14,3,5,216,1
0,1,79,14,4,34,216,0
0,1,85,14,3,38,216,1
0,1,95,14,4,38,216,0
0,1,97,14,0,34,216,0
0,1,99,14,1,1,216,1
0,0,0,15,0,24,161,1
0,0,3,15,3,47,161,1
0,0,6,15,2,8,161,1
0,0,7,15,3,17,161,1
0,0,8,15,0,42,161,0
0,0,9,15,2,10,161,1
0,0,12,15,4,43,161,0
0,0,13,15,5,6,161,1
0,0,15,15,3,34,161,1
0,0,17,15,2,16,161,0
0,0,18,15,5,32,161,1
0,0,20,15,3,32,161,1
0,0,25,15,3,26,161,0
0,0,26,15,5,34,161,1
0,0,30,15,5,8,161,0
0,0,36,15,0,19,161,1
0,0,38,15,3,41,161,0
0,0,39,15,3,43,161,1
0,0,40,15,5,24,161,1
0,0,41,15,4,49,161,0
0,0,42,15,4,8,161,1
0,0,44,15,2,4,161,0
0,0,46,15,4,18,161,0
0,0,49,15,3,28,161,1
0,1,50,15,1,42,161,0
0,1,57,15,3,4,161,1
0,1,64,15,3,39,161,1
0,1,66,15,1,32,161,0
0,1,73,15,4,29,161,1
0,1,75,15,5,47,161,0
0,1,76,15,3,5,161,1
0,1,78,15,1,4,161,1
0,1,84,15,0,44,161,0
0,1,85,15,3,38,161,1
0,1,87,15,0,6,161,1
0,1,94,15,1,5,161,1
0,1,95,15,4,38,161,1
0,1,96,15,4,21,161,1
0,0,1,16,4,13,65,1
0,0,12,16,4,43,65,0
0,0,14,16,1,29,65,1
0,0,16,16,5,49,65,1
0,0,19,16,4,47,65,1
0,0,22,16,3,36,65,1
0,0,23,16,4,18,65,1
0,0,24,16,0,25,65,0
0,0,26,16,5,34,65,0
0,0,32,16,2,17,65,1
0,0,34,16,2,0,65,1
0,0,35,16,0,0,65,0
0,0,37,16,5,3,65,0
0,0,38,16,3,41,65,1
0,0,39,16,3,43,65,1
0,0,41,16,4,49,65,1
0,0,42,16,4,8,65,0
0,0,44,16,2,4,65,0
0,1,51,16,1,6,65,1
0,1,53,16,5,46,65,1
0,1,54,16,0,36,65,0
0,1,55,16,1,1,65,1
0,1,58,16,3,36,65,0
0,1,59,16,4,13,65,1
0,1,64,16,3,39,65,1
0,1,65,16,2,14,65,1
0,1,70,16,3,12,65,1
0,1,73,16,4,29,65,0
0,1,75,16,5,47,65,1
0,1,77,16,0,21,65,0
0,1,78,16,1,4,65,1
0,1,81,16,0,12,65,1
0,1,85,16,3,38,65,1
0,1,91,16,1,10,65,1
0,1,92,16,1,38,65,1
0,1,93,16,3,30,65,0
0,1,95,16,4,38,65,1
0,1,97,16,0,34,65,1
0,0,1,17,4,13,256,1
0,0,2,17,0,15,256,1
0,0,5,17,5,10,256,1
0,0,6,17,2,8,256,1
0,0,9,17,2,10,256,1
0,0,13,17,5,6,256,1
0,0,15,17,3,34,256,1
0,0,18,17,5,32,256,1
0,0,19,17,4,47,256,1
0,0,20,17,3,32,256,0
0,0,23,17,4,18,256,1
0,0,26,17,5,34,256,1
0,0,28,17,4,7,256,0
0,0,31,17,5,36,256,1
0,0,33,17,5,26,256,0
0,0,34,17,2,0,256,0
0,0,35,17,0,0,256,1
0,0,38,17,3,41,256,0
0,0,40,17,5,24,256,0
0,0,42,17,4,8,256,1
0,0,45,17,1,28,256,0
0,0,47,17,3,24,256,1
0,0,49,17,3,28,256,1
0,1,50,17,1,42,256,0
0,1,55,17,1,1,256,1
0,1,56,17,0,30,256,0
0,1,66,17,1,32,256,1
0,1,67,17,2,4,256,0
0,1,68,17,4,11,256,1
0,1,72,17,4,5,256,1
0,1,77,17,0,21,256,1
0,1,85,17,3,38,256,0
0,1,87,17,0,6,256,1
0,1,89,17,4,36,256,1
0,1,93,17,3,30,256,1
0,1,96,17,4,21,256,1
0,1,97,17,0,34,256,1
0,1,99,17,1,1,256,1
0,0,0,18,0,24,160,1
0,0,4,18,0,4,160,0
0,0,5,18,5,10,160,0
0,0,8,18,0,42,160,0
0,0,9,18,2,10,160,1
0,0,10,18,2,21,160,1
0,0,11,18,3,20,160,0
0,0,18,18,5,32,160,1
0,0,29,18,5,40,160,0
0,0,31,18,5,36,160,0
0,0,32,18,2,17,160,1
0,0,33,18,5,26,160,1
0,0,39,18,3,43,160,0
0,0,40,18,5,24,160,1
0,0,42,18,4,8,160,0
0,0,44,18,2,4,160,0
0,0,46,18,4,18,160,1
0,0,47,18,3,24,160,1
0,0,48,18,3,27,160,1
0,1,50,18,1,42,160,0
0,1,54,18,0,36,160,1
0,1,56,18,0,30,160,0
0,1,58,18,3,36,160,1
0,1,60,18,1,40,160,1
0,1,65,18,2,14,160,1
0,1,66,18,1,32,160,1
0,1,71,18,2,46,160,0
0,1,72,18,4,5,160,1
0,1,73,18,4,29,160,0
0,1,74,18,5,2,160,1
0,1,79,18,4,34,160,0
0,1,84,18,0,44,160,0
0,1,85,18,3,38,160,0
0,1,86,18,5,1,160,0
0,1,88,18,5,36,160,0
0,1,90,18,2,28,160,1
0,1,95,18,4,38,160,1
0,1,98,18,1,2,160,0
0,0,1,19,4,13,211,1
0,0,4,19,0,4,211,0
0,0,9,19,2,10,211,0
0,0,18,19,5,32,211,1
0,0,19,19,4,47,211,0
0,0,24,19,0,25,211,0
0,0,26,19,5,34,211,0
0,0,27,19,4,0,211,1
0,0,28,19,4,7,211,1
0,0,30,19,5,8,211,1
0,0,31,19,5,36,211,0
0,0,32,19,2,17,211,1
0,0,33,19,5,26,211,1
0,0,34,19,2,0,211,1
0,0,35,19,0,0,211,0
0,0,39,19,3,43,211,1
0,0,43,19,1,8,211,1
0,0,44,19,2,4,211,0
0,0,45,19,1,28,211,1
0,0,48,19,3,27,211,1
0,1,51,19,1,6,211,0
0,1,52,19,0,7,211,1
0,1,55,19,1,1,211,1
0,1,58,19,3,36,211,1
0,1,65,19,2,14,211,1
0,1,68,19,4,11,211,1
0,1,71,19,2,46,211,1
0,1,72,19,4,5,211,1
0,1,75,19,5,47,211,1
0,1,76,19,3,5,211,1
0,1,82,19,4,0,211,0
0,1,90,19,2,28,211,0
0,1,91,19,1,10,211,0
0,1,92,19,1,38,211,1
0,1,94,19,1,5,211,1
0,1,96,19,4,21,211,0
0,1,97,19,0,34,211,1
0,1,99,19,1,1,211,1
0,0,7,20,3,17,72,0
0,0,8,20,0,42,72,0
0,0,10,20,2,21,72,1
0,0,11,20,3,20,72,1
0,0,15,20,3,34,72,1
0,0,16,20,5,49,72,1
0,0,18,20,5,32,72,1
0,0,21,20,5,6,72,1
0,0,24,20,0,25,72,1
0,0,27,20,4,0,72,0
0,0,28,20,4,7,72,0
0,0,29,20,5,40,72,1
0,0,30,20,5,8,72,1
0,0,38,20,3,41,72,0
0,0,40,20,5,24,72,1
0,0,46,20,4,18,72,1
0,1,50,20,1,42,72,0
0,1,51,20,1,6,72,1
0,1,53,20,5,46,72,0
0,1,54,20,0,36,72,1
0,1,60,20,1,40,72,0
0,1,64,20,3,39,72,0
0,1,65,20,2,14,72,0
0,1,66,20,1,32,72,0
0,1,67,20,2,4,72,1
0,1,69,20,0,23,72,1
0,1,70,20,3,12,72,1
0,1,72,20,4,5,72,1
0,1,73,20,4,29,72,1
0,1,75,20,5,47,72,1
0,1,77,20,0,21,72,0
0,1,79,20,4,34,72,0
0,1,85,20,3,38,72,1
0,1,86,20,5,1,72,1
0,1,88,20,5,36,72,0
0,1,91,20,1,10,72,1
0,1,93,20,3,30,72,1
0,1,94,20,1,5,72,1
0,0,1,21,4,13,320,1
0,0,3,21,3,47,320,1
0,0,8,21,0,42,320,1
0,0,10,21,2,21,320,1
0,0,12,21,4,43,320,0
0,0,13,21,5,6,320,1
0,0,19,21,4,47,320,1
0,0,20,21,3,32,320,1
0,0,22,21,3,36,320,1
0,0,24,21,0,25,320,1
0,0,25,21,3,26,320,1
0,0,27,21,4,0,320,1
0,0,28,21,4,7,320,1
0,0,30,21,5,8,320,1
0,0,40,21,5,24,320,1
0,0,41,21,4,49,320,0
0,0,47,21,3,24,320,1
0,0,49,21,3,28,320,0
0,1,51,21,1,6,320,1
0,1,52,21,0,7,320,1
0,1,53,21,5,46,320,0
0,1,54,21,0,36,320,0
0,1,61,21,5,44,320,0
0,1,62,21,4,20,320,1
0,1,65,21,2,14,320,1
0,1,70,21,3,12,320,0
0,1,74,21,5,2,320,1
0,1,75,21,5,47,320,1
0,1,76,21,3,5,320,1
0,1,77,21,0,21,320,1
0,1,82,21,4,0,320,0
0,1,85,21,3,38,320,1
0,1,86,21,5,1,320,1
0,1,89,21,4,36,320,0
0,1,90,21,2,28,320,1
0,1,95,21,4,38,320,1
0,1,96,21,4,21,320,1
0,1,97,21,0,34,320,1
0,0,0,22,0,24,289,1
0,0,1,22,4,13,289,1
0,0,2,22,0,15,289,0
0,0,4,22,0,4,289,0
0,0,8,22,0,42,289,1
0,0,13,22,5,6,289,1
0,0,14,22,1,29,289,0
0,0,15,22,3,34,289,1
0,0,19,22,4,47,289,0
0,0,25,22,3,26,289,1
0,0,26,22,5,34,289,1
0,0,30,22,5,8,289,1
0,0,32,22,2,17,289,1
0,0,33,22,5,26,289,0
0,0,37,22,5,3,289,1
0,0,39,22,3,43,289,0
0,0,40,22,5,24,289,1
0,0,41,22,4,49,289,1
0,0,46,22,4,18,289,1
0,1,50,22,1,42,289,0
0,1,53,22,5,46,289,1
0,1,56,22,0,30,289,1
0,1,58,22,3,36,289,1
0,1,60,22,1,40,289,0
0,1,61,22,5,44,289,1
0,1,63,22,3,38,289,1
0,1,67,22,2,4,289,0
0,1,68,22,4,11,289,1
0,1,69,22,0,23,289,0
0,1,72,22,4,5,289,1
0,1,73,22,4,29,289,1
0,1,74,22,5,2,289,1
