trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,3,0,34,14,1
0,0,49,3,2,40,14,1
0,1,50,3,0,27,14,1
0,1,51,3,4,5,14,1
0,1,53,3,0,36,14,1
0,1,55,3,5,34,14,1
0,1,65,3,4,6,14,0
0,1,68,3,5,47,14,0
0,1,69,3,4,23,14,1
0,1,70,3,3,31,14,1
0,1,71,3,0,37,14,0
0,1,72,3,4,31,14,1
0,1,76,3,2,13,14,0
0,1,80,3,3,23,14,1
0,1,83,3,2,29,14,1
0,1,84,3,4,46,14,1
0,1,85,3,0,44,14,1
0,1,88,3,4,38,14,1
0,1,90,3,2,12,14,1
0,1,91,3,4,5,14,1
0,1,93,3,4,24,14,1
0,0,0,4,5,46,28,1
0,0,1,4,0,15,28,1
0,0,2,4,3,16,28,1
0,0,3,4,2,11,28,1
0,0,4,4,1,33,28,0
0,0,6,4,5,45,28,1
0,0,9,4,2,7,28,1
0,0,11,4,5,13,28,1
0,0,14,4,4,20,28,1
0,0,15,4,0,18,28,0
0,0,16,4,0,36,28,0
0,0,19,4,5,29,28,1
0,0,21,4,1,6,28,1
0,0,28,4,0,8,28,1
0,0,33,4,0,47,28,0
0,0,37,4,2,29,28,1
0,0,38,4,4,5,28,1
0,0,45,4,0,34,28,1
0,0,48,4,1,29,28,1
0,0,49,4,2,40,28,1
0,1,53,4,0,36,28,1
0,1,57,4,2,18,28,0
0,1,58,4,1,44,28,1
0,1,61,4,3,14,28,1
0,1,62,4,4,4,28,0
0,1,66,4,3,37,28,1
0,1,68,4,5,47,28,1
0,1,70,4,3,31,28,1
0,1,72,4,4,31,28,1
0,1,76,4,2,13,28,1
0,1,81,4,1,22,28,1
0,1,86,4,2,24,28,1
0,1,89,4,1,8,28,1
0,1,90,4,2,12,28,0
0,1,92,4,1,37,28,1
0,1,93,4,4,24,28,1
0,1,94,4,5,48,28,1
0,1,96,4,4,48,28,1
0,0,3,5,2,11,18,1
0,0,4,5,1,33,18,1
0,0,6,5,5,45,18,1
0,0,8,5,1,5,18,1
0,0,10,5,3,38,18,0
0,0,13,5,3,26,18,0
0,0,18,5,0,44,18,0
0,0,22,5,5,31,18,1
0,0,23,5,3,45,18,1
0,0,28,5,0,8,18,1
0,0,33,5,0,47,18,1
0,0,34,5,5,41,18,1
0,0,39,5,0,39,18,0
0,0,44,5,0,44,18,0
0,0,46,5,0,44,18,1
0,0,47,5,5,17,18,1
0,0,48,5,1,29,18,0
0,0,49,5,2,40,18,1
0,1,50,5,0,27,18,0
0,1,52,5,0,15,18,1
0,1,55,5,5,34,18,1
0,1,57,5,2,18,18,0
0,1,62,5,4,4,18,0
0,1,63,5,4,21,18,1
0,1,66,5,3,37,18,1
0,1,68,5,5,47,18,0
0,1,69,5,4,23,18,1
0,1,75,5,3,24,18,1
0,1,79,5,1,11,18,1
0,1,80,5,3,23,18,1
0,1,81,5,1,22,18,1
0,1,85,5,0,44,18,0
0,1,86,5,2,24,18,1
0,1,87,5,0,42,18,0
0,1,88,5,4,38,18,1
0,1,92,5,1,37,18,1
0,1,95,5,4,34,18,1
0,1,97,5,4,25,18,1
0,0,0,6,5,46,54,0
0,0,3,6,2,11,54,1
0,0,10,6,3,38,54,1
0,0,14,6,4,20,54,1
0,0,15,6,0,18,54,0
0,0,18,6,0,44,54,0
0,0,22,6,5,31,54,1
0,0,24,6,2,26,54,1
0,0,25,6,5,28,54,1
0,0,28,6,0,8,54,0
0,0,29,6,5,46,54,1
0,0,32,6,4,18,54,1
0,0,33,6,0,47,54,1
0,0,34,6,5,41,54,0
0,0,38,6,4,5,54,1
0,0,39,6,0,39,54,1
0,0,43,6,0,35,54,1
0,0,44,6,0,44,54,0
0,0,46,6,0,44,54,1
0,1,50,6,0,27,54,0
0,1,52,6,0,15,54,1
0,1,55,6,5,34,54,1
0,1,56,6,0,36,54,1
0,1,61,6,3,14,54,1
0,1,70,6,3,31,54,1
0,1,72,6,4,31,54,1
0,1,74,6,0,30,54,1
0,1,75,6,3,24,54,1
0,1,76,6,2,13,54,1
0,1,79,6,1,11,54,1
0,1,83,6,2,29,54,1
0,1,88,6,4,38,54,1
0,1,91,6,4,5,54,1
0,1,94,6,5,48,54,0
0,1,95,6,4,34,54,1
0,1,96,6,4,48,54,0
0,1,97,6,4,25,54,0
0,1,99,6,1,23,54,1
0,0,1,7,0,15,153,0
0,0,10,7,3,38,153,1
0,0,11,7,5,13,153,1
0,0,12,7,5,39,153,1
0,0,16,7,0,36,153,1
0,0,17,7,2,13,153,1
0,0,19,7,5,29,153,1
0,0,27,7,5,33,153,1
0,0,28,7,0,8,153,0
0,0,34,7,5,41,153,1
0,0,37,7,2,29,153,1
0,0,39,7,0,39,153,1
0,0,40,7,0,49,153,1
0,0,41,7,0,15,153,1
0,0,45,7,0,34,153,1
0,0,46,7,0,44,153,1
0,0,47,7,5,17,153,1
0,1,52,7,0,15,153,1
0,1,53,7,0,36,153,1
0,1,54,7,4,46,153,1
0,1,57,7,2,18,153,0
0,1,61,7,3,14,153,1
0,1,67,7,4,2,153,1
0,1,68,7,5,47,153,1
0,1,70,7,3,31,153,1
0,1,71,7,0,37,153,0
0,1,72,7,4,31,153,1
0,1,73,7,0,30,153,0
0,1,79,7,1,11,153,1
0,1,80,7,3,23,153,1
0,1,81,7,1,22,153,1
0,1,82,7,5,43,153,1
0,1,84,7,4,46,153,1
0,1,85,7,0,44,153,1
0,1,87,7,0,42,153,1
0,1,89,7,1,8,153,1
0,1,95,7,4,34,153,1
0,1,98,7,3,18,153,0
0,0,1,8,0,15,256,1
0,0,5,8,1,19,256,0
0,0,6,8,5,45,256,1
0,0,9,8,2,7,256,1
0,0,15,8,0,18,256,0
0,0,17,8,2,13,256,1
0,0,20,8,0,5,256,0
0,0,21,8,1,6,256,1
0,0,25,8,5,28,256,0
0,0,26,8,5,36,256,1
0,0,29,8,5,46,256,0
0,0,33,8,0,47,256,1
0,0,35,8,1,28,256,1
0,0,37,8,2,29,256,0
0,0,38,8,4,5,256,1
0,0,43,8,0,35,256,1
0,0,45,8,0,34,256,0
0,0,47,8,5,17,256,1
0,0,48,8,1,29,256,1
0,0,49,8,2,40,256,1
0,1,50,8,0,27,256,0
0,1,51,8,4,5,256,1
0,1,53,8,0,36,256,1
0,1,54,8,4,46,256,1
0,1,56,8,0,36,256,0
0,1,61,8,3,14,256,1
0,1,63,8,4,21,256,1
0,1,69,8,4,23,256,1
0,1,73,8,0,30,256,0
0,1,74,8,0,30,256,0
0,1,75,8,3,24,256,1
0,1,77,8,2,3,256,1
0,1,81,8,1,22,256,1
0,1,82,8,5,43,256,1
0,1,83,8,2,29,256,0
0,1,85,8,0,44,256,1
0,1,87,8,0,42,256,1
0,1,97,8,4,25,256,1
0,0,0,9,5,46,84,1
0,0,3,9,2,11,84,1
0,0,6,9,5,45,84,0
0,0,7,9,5,4,84,0
0,0,15,9,0,18,84,0
0,0,17,9,2,13,84,1
0,0,19,9,5,29,84,1
0,0,23,9,3,45,84,0
0,0,27,9,5,33,84,0
0,0,28,9,0,8,84,0
0,0,29,9,5,46,84,1
0,0,32,9,4,18,84,1
0,0,36,9,1,47,84,1
0,0,37,9,2,29,84,1
0,0,40,9,0,49,84,0
0,0,41,9,0,15,84,1
0,0,43,9,0,35,84,0
0,0,47,9,5,17,84,1
0,0,48,9,1,29,84,0
0,1,52,9,0,15,84,1
0,1,53,9,0,36,84,0
0,1,56,9,0,36,84,1
0,1,59,9,2,41,84,1
0,1,60,9,3,7,84,1
0,1,61,9,3,14,84,1
0,1,66,9,3,37,84,1
0,1,68,9,5,47,84,0
0,1,70,9,3,31,84,0
0,1,71,9,0,37,84,0
0,1,72,9,4,31,84,1
0,1,73,9,0,30,84,0
0,1,74,9,0,30,84,0
0,1,76,9,2,13,84,1
0,1,78,9,2,20,84,1
0,1,83,9,2,29,84,0
0,1,85,9,0,44,84,0
0,1,87,9,0,42,84,0
0,1,89,9,1,8,84,1
0,0,0,10,5,46,126,0
0,0,10,10,3,38,126,0
0,0,14,10,4,20,126,1
0,0,15,10,0,18,126,0
0,0,16,10,0,36,126,0
0,0,20,10,0,5,126,0
0,0,24,10,2,26,126,1
0,0,26,10,5,36,126,0
0,0,27,10,5,33,126,0
0,0,28,10,0,8,126,0
0,0,30,10,5,48,126,1
0,0,31,10,3,31,126,1
0,0,32,10,4,18,126,0
0,0,41,10,0,15,126,1
0,0,42,10,4,38,126,1
0,0,47,10,5,17,126,1
0,0,48,10,1,29,126,0
0,0,49,10,2,40,126,1
0,1,50,10,0,27,126,1
0,1,51,10,4,5,126,1
0,1,53,10,0,36,126,1
0,1,59,10,2,41,126,1
0,1,62,10,4,4,126,0
0,1,64,10,5,27,126,0
0,1,73,10,0,30,126,0
0,1,77,10,2,3,126,1
0,1,79,10,1,11,126,1
0,1,80,10,3,23,126,0
0,1,81,10,1,22,126,1
0,1,82,10,5,43,126,1
0,1,86,10,2,24,126,1
0,1,87,10,0,42,126,0
0,1,88,10,4,38,126,1
0,1,91,10,4,5,126,1
0,1,93,10,4,24,126,1
0,1,95,10,4,34,126,0
0,1,98,10,3,18,126,1
0,1,99,10,1,23,126,1
0,0,0,11,5,46,209,1
0,0,2,11,3,16,209,1
0,0,5,11,1,19,209,0
0,0,6,11,5,45,209,0
0,0,8,11,1,5,209,1
0,0,10,11,3,38,209,1
0,0,12,11,5,39,209,1
0,0,15,11,0,18,209,0
0,0,17,11,2,13,209,1
0,0,19,11,5,29,209,1
0,0,20,11,0,5,209,0
0,0,22,11,5,31,209,0
0,0,31,11,3,31,209,1
0,0,32,11,4,18,209,1
0,0,33,11,0,47,209,1
0,0,34,11,5,41,209,1
0,0,36,11,1,47,209,1
0,0,38,11,4,5,209,1
0,0,41,11,0,15,209,1
0,0,43,11,0,35,209,1
0,0,44,11,0,44,209,1
0,0,46,11,0,44,209,1
0,0,48,11,1,29,209,1
0,1,53,11,0,36,209,1
0,1,56,11,0,36,209,1
0,1,59,11,2,41,209,1
0,1,61,11,3,14,209,1
0,1,64,11,5,27,209,1
0,1,75,11,3,24,209,1
0,1,79,11,1,11,209,0
0,1,83,11,2,29,209,1
0,1,84,11,4,46,209,1
0,1,85,11,0,44,209,1
0,1,86,11,2,24,209,1
0,1,88,11,4,38,209,1
0,1,89,11,1,8,209,1
0,1,93,11,4,24,209,1
0,1,94,11,5,48,209,1
0,0,0,12,5,46,50,0
0,0,3,12,2,11,50,1
0,0,7,12,5,4,50,0
0,0,12,12,5,39,50,1
0,0,15,12,0,18,50,0
0,0,19,12,5,29,50,1
0,0,21,12,1,6,50,0
0,0,25,12,5,28,50,1
0,0,30,12,5,48,50,1
0,0,32,12,4,18,50,0
0,0,33,12,0,47,50,1
0,0,36,12,1,47,50,1
0,0,37,12,2,29,50,0
0,0,38,12,4,5,50,1
0,0,39,12,0,39,50,0
0,0,41,12,0,15,50,1
0,0,45,12,0,34,50,1
0,0,46,12,0,44,50,0
0,1,50,12,0,27,50,0
0,1,51,12,4,5,50,1
0,1,52,12,0,15,50,1
0,1,57,12,2,18,50,0
0,1,62,12,4,4,50,0
0,1,63,12,4,21,50,0
0,1,64,12,5,27,50,1
0,1,67,12,4,2,50,1
0,1,68,12,5,47,50,0
0,1,70,12,3,31,50,1
0,1,74,12,0,30,50,1
0,1,80,12,3,23,50,1
0,1,81,12,1,22,50,1
0,1,83,12,2,29,50,1
0,1,86,12,2,24,50,0
0,1,89,12,1,8,50,1
0,1,93,12,4,24,50,1
0,1,95,12,4,34,50,1
0,1,97,12,4,25,50,1
0,1,99,12,1,23,50,0
0,0,1,13,0,15,122,1
0,0,6,13,5,45,122,1
0,0,9,13,2,7,122,1
0,0,13,13,3,26,122,1
0,0,18,13,0,44,122,0
0,0,22,13,5,31,122,0
0,0,27,13,5,33,122,0
0,0,28,13,0,8,122,1
0,0,29,13,5,46,122,1
0,0,30,13,5,48,122,1
0,0,33,13,0,47,122,0
0,0,34,13,5,41,122,1
0,0,35,13,1,28,122,1
0,0,36,13,1,47,122,1
0,0,38,13,4,5,122,1
0,0,39,13,0,39,122,1
0,0,40,13,0,49,122,1
0,0,47,13,5,17,122,1
0,0,49,13,2,40,122,0
0,1,50,13,0,27,122,0
0,1,53,13,0,36,122,0
0,1,59,13,2,41,122,1
0,1,62,13,4,4,122,0
0,1,64,13,5,27,122,1
0,1,70,13,3,31,122,1
0,1,71,13,0,37,122,1
0,1,74,13,0,30,122,1
0,1,75,13,3,24,122,1
0,1,76,13,2,13,122,1
0,1,78,13,2,20,122,1
0,1,82,13,5,43,122,0
0,1,83,13,2,29,122,1
0,1,85,13,0,44,122,1
0,1,86,13,2,24,122,1
0,1,88,13,4,38,122,1
0,1,89,13,1,8,122,1
0,1,95,13,4,34,122,1
0,1,97,13,4,25,122,1
0,0,4,14,1,33,155,0
0,0,8,14,1,5,155,1
0,0,9,14,2,7,155,1
0,0,12,14,5,39,155,1
0,0,17,14,2,13,155,1
0,0,19,14,5,29,155,1
0,0,23,14,3,45,155,1
0,0,24,14,2,26,155,1
0,0,26,14,5,36,155,0
0,0,30,14,5,48,155,0
0,0,34,14,5,41,155,0
0,0,35,14,1,28,155,1
0,0,37,14,2,29,155,1
0,0,38,14,4,5,155,1
0,0,44,14,0,44,155,1
0,0,46,14,0,44,155,0
0,0,47,14,5,17,155,1
0,1,53,14,0,36,155,1
0,1,56,14,0,36,155,1
0,1,58,14,1,44,155,1
0,1,59,14,2,41,155,1
0,1,61,14,3,14,155,0
0,1,62,14,4,4,155,0
0,1,64,14,5,27,155,1
0,1,66,14,3,37,155,1
0,1,71,14,0,37,155,0
0,1,72,14,4,31,155,1
0,1,73,14,0,30,155,1
0,1,74,14,0,30,155,1
0,1,79,14,1,11,155,1
0,1,81,14,1,22,155,1
0,1,82,14,5,43,155,1
0,1,85,14,0,44,155,0
0,1,88,14,4,38,155,1
0,1,90,14,2,12,155,0
0,1,91,14,4,5,155,1
0,1,92,14,1,37,155,1
0,1,99,14,1,23,155,1
0,0,1,15,0,15,278,1
0,0,2,15,3,16,278,1
0,0,3,15,2,11,278,1
0,0,7,15,5,4,278,1
0,0,8,15,1,5,278,1
0,0,13,15,3,26,278,1
0,0,15,15,0,18,278,0
0,0,17,15,2,13,278,1
0,0,19,15,5,29,278,1
0,0,22,15,5,31,278,0
0,0,23,15,3,45,278,1
0,0,25,15,5,28,278,1
0,0,27,15,5,33,278,1
0,0,28,15,0,8,278,1
0,0,30,15,5,48,278,1
0,0,44,15,0,44,278,1
0,0,45,15,0,34,278,1
0,0,49,15,2,40,278,1
0,1,50,15,0,27,278,1
0,1,51,15,4,5,278,0
0,1,52,15,0,15,278,1
0,1,53,15,0,36,278,1
0,1,62,15,4,4,278,1
0,1,63,15,4,21,278,1
0,1,66,15,3,37,278,0
0,1,71,15,0,37,278,1
0,1,72,15,4,31,278,1
0,1,73,15,0,30,278,0
0,1,77,15,2,3,278,1
0,1,78,15,2,20,278,1
0,1,80,15,3,23,278,1
0,1,84,15,4,46,278,1
0,1,85,15,0,44,278,1
0,1,87,15,0,42,278,0
0,1,89,15,1,8,278,1
0,1,93,15,4,24,278,1
0,1,95,15,4,34,278,1
0,1,96,15,4,48,278,1
0,0,1,16,0,15,284,1
0,0,5,16,1,19,284,1
0,0,7,16,5,4,284,1
0,0,12,16,5,39,284,1
0,0,15,16,0,18,284,0
0,0,16,16,0,36,284,1
0,0,20,16,0,5,284,0
0,0,23,16,3,45,284,1
0,0,25,16,5,28,284,0
0,0,28,16,0,8,284,1
0,0,29,16,5,46,284,0
0,0,31,16,3,31,284,1
0,0,32,16,4,18,284,1
0,0,41,16,0,15,284,1
0,0,44,16,0,44,284,1
0,0,48,16,1,29,284,1
0,0,49,16,2,40,284,1
0,1,52,16,0,15,284,1
0,1,53,16,0,36,284,1
0,1,62,16,4,4,284,0
0,1,63,16,4,21,284,1
0,1,64,16,5,27,284,1
0,1,68,16,5,47,284,1
0,1,70,16,3,31,284,1
0,1,72,16,4,31,284,0
0,1,73,16,0,30,284,0
0,1,75,16,3,24,284,1
0,1,76,16,2,13,284,1
0,1,77,16,2,3,284,1
0,1,78,16,2,20,284,1
0,1,84,16,4,46,284,1
0,1,86,16,2,24,284,1
0,1,87,16,0,42,284,0
0,1,90,16,2,12,284,0
0,1,94,16,5,48,284,1
0,1,96,16,4,48,284,0
0,1,98,16,3,18,284,1
0,1,99,16,1,23,284,1
0,0,3,17,2,11,165,1
0,0,5,17,1,19,165,0
0,0,6,17,5,45,165,1
0,0,11,17,5,13,165,1
0,0,23,17,3,45,165,1
0,0,24,17,2,26,165,1
0,0,25,17,5,28,165,1
0,0,26,17,5,36,165,1
0,0,28,17,0,8,165,1
0,0,30,17,5,48,165,0
0,0,32,17,4,18,165,1
0,0,33,17,0,47,165,1
0,0,34,17,5,41,165,1
0,0,39,17,0,39,165,1
0,0,43,17,0,35,165,1
0,0,44,17,0,44,165,1
0,0,45,17,0,34,165,1
0,0,49,17,2,40,165,1
0,1,55,17,5,34,165,1
0,1,58,17,1,44,165,1
0,1,59,17,2,41,165,1
0,1,61,17,3,14,165,1
0,1,62,17,4,4,165,1
0,1,64,17,5,27,165,1
0,1,66,17,3,37,165,1
0,1,69,17,4,23,165,1
0,1,70,17,3,31,165,1
0,1,71,17,0,37,165,1
0,1,72,17,4,31,165,1
0,1,75,17,3,24,165,1
0,1,76,17,2,13,165,1
0,1,83,17,2,29,165,1
0,1,84,17,4,46,165,1
0,1,93,17,4,24,165,1
0,1,95,17,4,34,165,1
0,1,96,17,4,48,165,1
0,1,97,17,4,25,165,1
0,1,98,17,3,18,165,0
0,0,0,18,5,46,132,0
0,0,2,18,3,16,132,1
0,0,5,18,1,19,132,0
0,0,6,18,5,45,132,0
0,0,8,18,1,5,132,1
0,0,10,18,3,38,132,1
0,0,16,18,0,36,132,1
0,0,19,18,5,29,132,1
0,0,20,18,0,5,132,1
0,0,21,18,1,6,132,1
0,0,23,18,3,45,132,1
0,0,26,18,5,36,132,0
0,0,32,18,4,18,132,1
0,0,34,18,5,41,132,0
0,0,36,18,1,47,132,1
0,0,37,18,2,29,132,1
0,0,38,18,4,5,132,1
0,0,39,18,0,39,132,0
0,0,41,18,0,15,132,1
0,0,43,18,0,35,132,1
0,0,45,18,0,34,132,0
0,0,46,18,0,44,132,0
0,0,48,18,1,29,132,1
0,1,61,18,3,14,132,1
0,1,62,18,4,4,132,0
0,1,64,18,5,27,132,1
0,1,66,18,3,37,132,1
0,1,68,18,5,47,132,1
0,1,71,18,0,37,132,1
0,1,74,18,0,30,132,0
0,1,79,18,1,11,132,1
0,1,80,18,3,23,132,1
0,1,82,18,5,43,132,0
0,1,91,18,4,5,132,1
0,1,92,18,1,37,132,1
0,1,97,18,4,25,132,1
0,1,98,18,3,18,132,1
0,1,99,18,1,23,132,0
0,0,0,19,5,46,255,1
0,0,1,19,0,15,255,1
0,0,3,19,2,11,255,1
0,0,7,19,5,4,255,0
0,0,8,19,1,5,255,1
0,0,11,19,5,13,255,1
0,0,13,19,3,26,255,1
0,0,15,19,0,18,255,0
0,0,16,19,0,36,255,1
0,0,20,19,0,5,255,0
0,0,21,19,1,6,255,1
0,0,22,19,5,31,255,1
0,0,27,19,5,33,255,0
0,0,28,19,0,8,255,1
0,0,33,19,0,47,255,1
0,0,34,19,5,41,255,0
0,0,35,19,1,28,255,1
0,0,39,19,0,39,255,0
0,0,44,19,0,44,255,1
0,0,46,19,0,44,255,0
0,0,49,19,2,40,255,1
0,1,50,19,0,27,255,0
0,1,51,19,4,5,255,1
0,1,57,19,2,18,255,1
0,1,58,19,1,44,255,1
0,1,61,19,3,14,255,1
0,1,64,19,5,27,255,1
0,1,66,19,3,37,255,1
0,1,70,19,3,31,255,0
0,1,73,19,0,30,255,1
0,1,76,19,2,13,255,1
0,1,82,19,5,43,255,1
0,1,84,19,4,46,255,1
0,1,89,19,1,8,255,0
0,1,91,19,4,5,255,1
0,1,92,19,1,37,255,1
0,1,93,19,4,24,255,1
0,1,98,19,3,18,255,1
0,0,1,20,0,15,186,0
0,0,2,20,3,16,186,1
0,0,4,20,1,33,186,1
0,0,7,20,5,4,186,1
0,0,10,20,3,38,186,1
0,0,14,20,4,20,186,1
0,0,17,20,2,13,186,0
0,0,19,20,5,29,186,1
0,0,21,20,1,6,186,1
0,0,27,20,5,33,186,0
0,0,30,20,5,48,186,1
0,0,33,20,0,47,186,1
0,0,37,20,2,29,186,0
0,0,39,20,0,39,186,1
0,0,41,20,0,15,186,1
0,0,45,20,0,34,186,1
0,0,46,20,0,44,186,1
0,0,49,20,2,40,186,0
0,1,52,20,0,15,186,1
0,1,59,20,2,41,186,1
0,1,60,20,3,7,186,1
0,1,61,20,3,14,186,1
0,1,62,20,4,4,186,1
0,1,67,20,4,2,186,0
0,1,68,20,5,47,186,1
0,1,71,20,0,37,186,1
0,1,72,20,4,31,186,1
0,1,73,20,0,30,186,1
0,1,78,20,2,20,186,1
0,1,79,20,1,11,186,1
0,1,80,20,3,23,186,1
0,1,81,20,1,22,186,1
0,1,82,20,5,43,186,0
0,1,89,20,1,8,186,1
0,1,90,20,2,12,186,1
0,1,95,20,4,34,186,0
0,1,98,20,3,18,186,0
0,1,99,20,1,23,186,1
0,0,0,21,5,46,114,0
0,0,1,21,0,15,114,1
0,0,2,21,3,16,114,1
0,0,4,21,1,33,114,1
0,0,6,21,5,45,114,0
0,0,10,21,3,38,114,1
0,0,11,21,5,13,114,1
0,0,12,21,5,39,114,0
0,0,15,21,0,18,114,0
0,0,17,21,2,13,114,1
0,0,18,21,0,44,114,1
0,0,20,21,0,5,114,0
0,0,21,21,1,6,114,0
0,0,23,21,3,45,114,1
0,0,27,21,5,33,114,0
0,0,29,21,5,46,114,0
0,0,30,21,5,48,114,1
0,0,37,21,2,29,114,1
0,0,42,21,4,38,114,1
0,0,44,21,0,44,114,0
0,0,45,21,0,34,114,1
0,0,47,21,5,17,114,1
0,1,51,21,4,5,114,1
0,1,59,21,2,41,114,1
0,1,60,21,3,7,114,1
0,1,62,21,4,4,114,0
0,1,69,21,4,23,114,1
0,1,72,21,4,31,114,0
0,1,74,21,0,30,114,0
0,1,79,21,1,11,114,1
0,1,83,21,2,29,114,1
0,1,84,21,4,46,114,1
0,1,85,21,0,44,114,1
0,1,86,21,2,24,114,1
0,1,88,21,4,38,114,1
0,1,93,21,4,24,114,1
0,1,98,21,3,18,114,1
0,1,99,21,1,23,114,1
0,0,2,22,3,16,93,1
0,0,5,22,1,19,93,1
0,0,7,22,5,4,93,0
0,0,12,22,5,39,93,1
0,0,13,22,3,26,93,1
0,0,16,22,0,36,93,1
0,0,18,22,0,44,93,0
0,0,20,22,0,5,93,0
0,0,22,22,5,31,93,0
0,0,26,22,5,36,93,0
0,0,31,22,3,31,93,0
0,0,32,22,4,18,93,1
0,0,33,22,0,47,93,0
0,0,40,22,0,49,93,0
0,0,42,22,4,38,93,0
0,0,45,22,0,34,93,0
0,0,46,22,0,44,93,0
0,1,57,22,2,18,93,1
0,1,58,22,1,44,93,1
0,1,60,22,3,7,93,1
0,1,61,22,3,14,93,1
0,1,62,22,4,4,93,0
0,1,64,22,5,27,93,1
0,1,65,22,4,6,93,1
0,1,66,22,3,37,93,1
0,1,69,22,4,23,93,0
0,1,71,22,0,37,93,0
0,1,72,22,4,31,93,1
0,1,74,22,0,30,93,0
0,1,79,22,1,11,93,1
0,1,80,22,3,23,93,0
0,1,81,22,1,22,93,1
