trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,2,5,19,160,1
0,1,91,2,3,5,160,0
0,1,93,2,4,32,160,1
0,1,96,2,0,42,160,0
0,1,99,2,5,28,160,1
0,0,1,3,2,13,155,0
0,0,2,3,2,27,155,1
0,0,4,3,3,23,155,0
0,0,5,3,5,40,155,1
0,0,6,3,4,13,155,0
0,0,7,3,0,13,155,0
0,0,15,3,0,27,155,0
0,0,16,3,2,1,155,1
0,0,22,3,5,6,155,0
0,0,24,3,1,8,155,1
0,0,27,3,2,32,155,0
0,0,29,3,3,13,155,1
0,0,31,3,5,9,155,1
0,0,32,3,5,8,155,1
0,0,33,3,5,15,155,0
0,0,36,3,4,9,155,0
0,0,39,3,4,37,155,0
0,0,41,3,1,41,155,0
0,0,43,3,1,14,155,1
0,0,45,3,4,10,155,1
0,0,46,3,3,39,155,1
0,0,48,3,1,2,155,1
0,0,49,3,4,48,155,1
0,1,50,3,3,46,155,1
0,1,54,3,2,30,155,1
0,1,61,3,0,3,155,1
0,1,62,3,3,45,155,1
0,1,65,3,3,47,155,1
0,1,66,3,4,19,155,1
0,1,69,3,0,48,155,1
0,1,74,3,3,14,155,1
0,1,80,3,1,42,155,0
0,1,85,3,0,7,155,1
0,1,88,3,4,15,155,1
0,1,92,3,3,45,155,1
0,1,93,3,4,32,155,1
0,1,95,3,0,43,155,1
0,1,99,3,5,28,155,0
0,0,0,4,5,40,130,0
0,0,2,4,2,27,130,1
0,0,3,4,3,13,130,1
0,0,5,4,5,40,130,1
0,0,8,4,3,5,130,1
0,0,9,4,3,40,130,1
0,0,14,4,3,37,130,1
0,0,16,4,2,1,130,0
0,0,20,4,1,38,130,1
0,0,22,4,5,6,130,0
0,0,23,4,4,17,130,0
0,0,27,4,2,32,130,1
0,0,28,4,4,15,130,1
0,0,29,4,3,13,130,0
0,0,35,4,5,0,130,1
0,0,36,4,4,9,130,0
0,0,37,4,2,37,130,0
0,0,43,4,1,14,130,0
0,0,46,4,3,39,130,0
0,0,48,4,1,2,130,1
0,0,49,4,4,48,130,1
0,1,59,4,5,2,130,1
0,1,60,4,2,15,130,1
0,1,61,4,0,3,130,1
0,1,62,4,3,45,130,1
0,1,64,4,2,31,130,1
0,1,67,4,5,49,130,1
0,1,68,4,1,45,130,1
0,1,70,4,5,31,130,0
0,1,73,4,0,17,130,1
0,1,77,4,5,40,130,1
0,1,80,4,1,42,130,0
0,1,81,4,1,12,130,0
0,1,83,4,3,12,130,1
0,1,89,4,1,17,130,0
0,1,90,4,5,19,130,1
0,1,96,4,0,42,130,0
0,1,99,4,5,28,130,1
0,0,1,5,2,13,285,1
0,0,2,5,2,27,285,1
0,0,3,5,3,13,285,1
0,0,5,5,5,40,285,1
0,0,10,5,2,44,285,0
0,0,12,5,5,13,285,1
0,0,18,5,2,39,285,1
0,0,23,5,4,17,285,1
0,0,25,5,3,47,285,1
0,0,26,5,2,41,285,1
0,0,27,5,2,32,285,0
0,0,30,5,2,3,285,1
0,0,31,5,5,9,285,1
0,0,34,5,1,19,285,0
0,0,38,5,5,41,285,1
0,0,39,5,4,37,285,0
0,0,40,5,2,24,285,1
0,0,41,5,1,41,285,1
0,0,42,5,3,19,285,0
0,0,47,5,4,0,285,0
0,1,51,5,2,43,285,0
0,1,52,5,4,38,285,1
0,1,54,5,2,30,285,1
0,1,57,5,0,48,285,1
0,1,69,5,0,48,285,1
0,1,70,5,5,31,285,1
0,1,72,5,4,1,285,1
0,1,75,5,2,3,285,1
0,1,78,5,0,33,285,1
0,1,82,5,1,31,285,0
0,1,84,5,2,26,285,1
0,1,86,5,2,4,285,1
0,1,89,5,1,17,285,1
0,1,93,5,4,32,285,1
0,1,94,5,0,23,285,1
0,1,95,5,0,43,285,1
0,1,98,5,2,32,285,1
0,1,99,5,5,28,285,1
0,0,3,6,3,13,198,1
0,0,4,6,3,23,198,1
0,0,6,6,4,13,198,1
0,0,12,6,5,13,198,1
0,0,15,6,0,27,198,0
0,0,22,6,5,6,198,0
0,0,25,6,3,47,198,1
0,0,30,6,2,3,198,1
0,0,31,6,5,9,198,1
0,0,35,6,5,0,198,1
0,0,36,6,4,9,198,1
0,0,38,6,5,41,198,0
0,0,41,6,1,41,198,1
0,0,42,6,3,19,198,1
0,0,44,6,2,42,198,1
0,0,46,6,3,39,198,0
0,0,49,6,4,48,198,1
0,1,54,6,2,30,198,1
0,1,55,6,1,40,198,0
0,1,58,6,1,16,198,1
0,1,59,6,5,2,198,1
0,1,64,6,2,31,198,1
0,1,67,6,5,49,198,1
0,1,68,6,1,45,198,1
0,1,72,6,4,1,198,1
0,1,73,6,0,17,198,1
0,1,74,6,3,14,198,1
0,1,77,6,5,40,198,1
0,1,80,6,1,42,198,1
0,1,84,6,2,26,198,1
0,1,86,6,2,4,198,1
0,1,89,6,1,17,198,1
0,1,91,6,3,5,198,1
0,1,92,6,3,45,198,1
0,1,93,6,4,32,198,1
0,1,94,6,0,23,198,1
0,1,95,6,0,43,198,0
0,1,99,6,5,28,198,0
0,0,5,7,5,40,103,1
0,0,8,7,3,5,103,1
0,0,9,7,3,40,103,0
0,0,11,7,0,30,103,1
0,0,13,7,2,2,103,1
0,0,17,7,2,43,103,1
0,0,18,7,2,39,103,1
0,0,20,7,1,38,103,0
0,0,25,7,3,47,103,1
0,0,28,7,4,15,103,1
0,0,30,7,2,3,103,0
0,0,32,7,5,8,103,0
0,0,33,7,5,15,103,1
0,0,37,7,2,37,103,0
0,0,40,7,2,24,103,1
0,0,42,7,3,19,103,1
0,0,43,7,1,14,103,1
0,1,51,7,2,43,103,1
0,1,52,7,4,38,103,0
0,1,56,7,5,31,103,1
0,1,57,7,0,48,103,1
0,1,58,7,1,16,103,1
0,1,60,7,2,15,103,1
0,1,64,7,2,31,103,1
0,1,69,7,0,48,103,1
0,1,71,7,0,20,103,0
0,1,72,7,4,1,103,1
0,1,75,7,2,3,103,1
0,1,77,7,5,40,103,1
0,1,78,7,0,33,103,1
0,1,82,7,1,31,103,0
0,1,85,7,0,7,103,0
0,1,86,7,2,4,103,0
0,1,89,7,1,17,103,0
0,1,93,7,4,32,103,1
0,1,94,7,0,23,103,1
0,1,97,7,0,35,103,0
0,1,98,7,2,32,103,1
0,0,1,8,2,13,160,1
0,0,3,8,3,13,160,1
0,0,5,8,5,40,160,1
0,0,6,8,4,13,160,1
0,0,8,8,3,5,160,1
0,0,10,8,2,44,160,1
0,0,11,8,0,30,160,0
0,0,13,8,2,2,160,1
0,0,14,8,3,37,160,1
0,0,18,8,2,39,160,1
0,0,19,8,3,20,160,1
0,0,21,8,2,25,160,1
0,0,22,8,5,6,160,1
0,0,25,8,3,47,160,1
0,0,27,8,2,32,160,1
0,0,34,8,1,19,160,0
0,0,35,8,5,0,160,1
0,0,37,8,2,37,160,0
0,0,41,8,1,41,160,1
0,0,46,8,3,39,160,0
0,0,47,8,4,0,160,0
0,1,50,8,3,46,160,0
0,1,54,8,2,30,160,1
0,1,55,8,1,40,160,1
0,1,60,8,2,15,160,1
0,1,65,8,3,47,160,1
0,1,71,8,0,20,160,0
0,1,72,8,4,1,160,1
0,1,73,8,0,17,160,0
0,1,75,8,2,3,160,0
0,1,77,8,5,40,160,1
0,1,78,8,0,33,160,1
0,1,81,8,1,12,160,0
0,1,84,8,2,26,160,1
0,1,90,8,5,19,160,1
0,1,92,8,3,45,160,0
0,1,95,8,0,43,160,1
0,1,99,8,5,28,160,0
0,0,2,9,2,27,280,0
0,0,3,9,3,13,280,1
0,0,4,9,3,23,280,1
0,0,5,9,5,40,280,1
0,0,6,9,4,13,280,1
0,0,7,9,0,13,280,1
0,0,8,9,3,5,280,1
0,0,9,9,3,40,280,1
0,0,10,9,2,44,280,0
0,0,14,9,3,37,280,1
0,0,15,9,0,27,280,0
0,0,20,9,1,38,280,1
0,0,23,9,4,17,280,1
0,0,37,9,2,37,280,0
0,0,38,9,5,41,280,1
0,0,40,9,2,24,280,1
0,0,44,9,2,42,280,0
0,0,47,9,4,0,280,0
0,1,50,9,3,46,280,0
0,1,51,9,2,43,280,1
0,1,52,9,4,38,280,1
0,1,57,9,0,48,280,1
0,1,60,9,2,15,280,1
0,1,62,9,3,45,280,1
0,1,64,9,2,31,280,1
0,1,67,9,5,49,280,1
0,1,70,9,5,31,280,0
0,1,71,9,0,20,280,1
0,1,75,9,2,3,280,1
0,1,76,9,0,26,280,1
0,1,77,9,5,40,280,1
0,1,82,9,1,31,280,1
0,1,86,9,2,4,280,1
0,1,90,9,5,19,280,1
0,1,92,9,3,45,280,1
0,1,96,9,0,42,280,0
0,1,98,9,2,32,280,1
0,1,99,9,5,28,280,1
0,0,3,10,3,13,176,0
0,0,4,10,3,23,176,1
0,0,7,10,0,13,176,1
0,0,8,10,3,5,176,1
0,0,9,10,3,40,176,1
0,0,14,10,3,37,176,1
0,0,18,10,2,39,176,1
0,0,20,10,1,38,176,1
0,0,24,10,1,8,176,1
0,0,25,10,3,47,176,1
0,0,27,10,2,32,176,1
0,0,30,10,2,3,176,1
0,0,32,10,5,8,176,1
0,0,35,10,5,0,176,1
0,0,39,10,4,37,176,0
0,0,40,10,2,24,176,1
0,0,41,10,1,41,176,1
0,0,44,10,2,42,176,1
0,0,45,10,4,10,176,1
0,0,49,10,4,48,176,0
0,1,50,10,3,46,176,1
0,1,51,10,2,43,176,1
0,1,54,10,2,30,176,0
0,1,55,10,1,40,176,0
0,1,59,10,5,2,176,1
0,1,62,10,3,45,176,0
0,1,68,10,1,45,176,1
0,1,71,10,0,20,176,1
0,1,73,10,0,17,176,1
0,1,75,10,2,3,176,0
0,1,76,10,0,26,176,1
0,1,77,10,5,40,176,1
0,1,78,10,0,33,176,1
0,1,86,10,2,4,176,1
0,1,91,10,3,5,176,1
0,1,94,10,0,23,176,1
0,1,95,10,0,43,176,0
0,1,96,10,0,42,176,0
0,0,1,11,2,13,204,1
0,0,3,11,3,13,204,0
0,0,4,11,3,23,204,0
0,0,6,11,4,13,204,1
0,0,7,11,0,13,204,1
0,0,8,11,3,5,204,1
0,0,12,11,5,13,204,1
0,0,15,11,0,27,204,0
0,0,18,11,2,39,204,1
0,0,23,11,4,17,204,1
0,0,25,11,3,47,204,1
0,0,28,11,4,15,204,1
0,0,31,11,5,9,204,0
0,0,32,11,5,8,204,0
0,0,33,11,5,15,204,0
0,0,38,11,5,41,204,1
0,0,40,11,2,24,204,1
0,0,41,11,1,41,204,1
0,0,43,11,1,14,204,1
0,0,44,11,2,42,204,1
0,1,58,11,1,16,204,0
0,1,64,11,2,31,204,1
0,1,68,11,1,45,204,0
0,1,69,11,0,48,204,1
0,1,70,11,5,31,204,1
0,1,71,11,0,20,204,1
0,1,74,11,3,14,204,1
0,1,75,11,2,3,204,0
0,1,79,11,2,45,204,0
0,1,81,11,1,12,204,0
0,1,83,11,3,12,204,1
0,1,85,11,0,7,204,0
0,1,86,11,2,4,204,0
0,1,88,11,4,15,204,1
0,1,89,11,1,17,204,1
0,1,91,11,3,5,204,1
0,1,94,11,0,23,204,1
0,1,96,11,0,42,204,0
0,0,2,12,2,27,290,1
0,0,4,12,3,23,290,1
0,0,9,12,3,40,290,0
0,0,18,12,2,39,290,1
0,0,19,12,3,20,290,1
0,0,21,12,2,25,290,1
0,0,23,12,4,17,290,1
0,0,24,12,1,8,290,1
0,0,25,12,3,47,290,1
0,0,26,12,2,41,290,1
0,0,27,12,2,32,290,1
0,0,35,12,5,0,290,1
0,0,36,12,4,9,290,1
0,0,43,12,1,14,290,1
0,0,46,12,3,39,290,1
0,0,48,12,1,2,290,1
0,1,50,12,3,46,290,0
0,1,51,12,2,43,290,1
0,1,52,12,4,38,290,1
0,1,54,12,2,30,290,0
0,1,56,12,5,31,290,1
0,1,61,12,0,3,290,1
0,1,68,12,1,45,290,0
0,1,69,12,0,48,290,0
0,1,74,12,3,14,290,1
0,1,75,12,2,3,290,1
0,1,76,12,0,26,290,1
0,1,79,12,2,45,290,0
0,1,81,12,1,12,290,1
0,1,86,12,2,4,290,1
0,1,87,12,0,10,290,0
0,1,88,12,4,15,290,1
0,1,89,12,1,17,290,1
0,1,90,12,5,19,290,1
0,1,93,12,4,32,290,1
0,1,94,12,0,23,290,1
0,1,95,12,0,43,290,1
0,1,97,12,0,35,290,1
0,0,1,13,2,13,13,1
0,0,2,13,2,27,13,1
0,0,4,13,3,23,13,0
0,0,11,13,0,30,13,0
0,0,12,13,5,13,13,1
0,0,13,13,2,2,13,1
0,0,18,13,2,39,13,1
0,0,22,13,5,6,13,1
0,0,24,13,1,8,13,0
0,0,25,13,3,47,13,1
0,0,26,13,2,41,13,1
0,0,27,13,2,32,13,1
0,0,30,13,2,3,13,1
0,0,31,13,5,9,13,1
0,0,32,13,5,8,13,1
0,0,33,13,5,15,13,0
0,0,40,13,2,24,13,1
0,0,41,13,1,41,13,1
0,0,46,13,3,39,13,1
0,0,48,13,1,2,13,0
0,1,50,13,3,46,13,0
0,1,59,13,5,2,13,1
0,1,61,13,0,3,13,1
0,1,62,13,3,45,13,1
0,1,63,13,0,30,13,1
0,1,67,13,5,49,13,1
0,1,72,13,4,1,13,1
0,1,76,13,0,26,13,1
0,1,79,13,2,45,13,1
0,1,82,13,1,31,13,0
0,1,84,13,2,26,13,1
0,1,87,13,0,10,13,1
0,1,88,13,4,15,13,1
0,1,91,13,3,5,13,1
0,1,92,13,3,45,13,1
0,1,94,13,0,23,13,1
0,1,95,13,0,43,13,1
0,1,97,13,0,35,13,1
0,0,3,14,3,13,60,0
0,0,6,14,4,13,60,1
0,0,10,14,2,44,60,0
0,0,14,14,3,37,60,1
0,0,15,14,0,27,60,0
0,0,19,14,3,20,60,0
0,0,26,14,2,41,60,1
0,0,29,14,3,13,60,0
0,0,30,14,2,3,60,0
0,0,32,14,5,8,60,1
0,0,34,14,1,19,60,0
0,0,35,14,5,0,60,1
0,0,38,14,5,41,60,0
0,0,41,14,1,41,60,1
0,0,43,14,1,14,60,1
0,0,46,14,3,39,60,0
0,1,52,14,4,38,60,1
0,1,56,14,5,31,60,0
0,1,58,14,1,16,60,0
0,1,60,14,2,15,60,1
0,1,61,14,0,3,60,1
0,1,63,14,0,30,60,0
0,1,65,14,3,47,60,1
0,1,66,14,4,19,60,1
0,1,67,14,5,49,60,1
0,1,71,14,0,20,60,0
0,1,75,14,2,3,60,1
0,1,79,14,2,45,60,0
0,1,80,14,1,42,60,1
0,1,81,14,1,12,60,1
0,1,82,14,1,31,60,0
0,1,87,14,0,10,60,1
0,1,90,14,5,19,60,1
0,1,91,14,3,5,60,1
0,1,92,14,3,45,60,0
0,1,94,14,0,23,60,1
0,1,95,14,0,43,60,1
0,1,96,14,0,42,60,1
0,0,2,15,2,27,82,0
0,0,8,15,3,5,82,1
0,0,10,15,2,44,82,0
0,0,11,15,0,30,82,0
0,0,15,15,0,27,82,0
0,0,18,15,2,39,82,1
0,0,21,15,2,25,82,1
0,0,25,15,3,47,82,1
0,0,26,15,2,41,82,1
0,0,29,15,3,13,82,0
0,0,31,15,5,9,82,0
0,0,36,15,4,9,82,0
0,0,39,15,4,37,82,0
0,0,40,15,2,24,82,1
0,0,41,15,1,41,82,1
0,0,43,15,1,14,82,1
0,0,44,15,2,42,82,0
0,0,46,15,3,39,82,1
0,0,48,15,1,2,82,1
0,1,52,15,4,38,82,1
0,1,54,15,2,30,82,1
0,1,55,15,1,40,82,0
0,1,60,15,2,15,82,1
0,1,61,15,0,3,82,1
0,1,69,15,0,48,82,1
0,1,72,15,4,1,82,0
0,1,73,15,0,17,82,1
0,1,74,15,3,14,82,1
0,1,75,15,2,3,82,0
0,1,77,15,5,40,82,1
0,1,80,15,1,42,82,0
0,1,83,15,3,12,82,0
0,1,87,15,0,10,82,1
0,1,88,15,4,15,82,1
0,1,92,15,3,45,82,1
0,1,94,15,0,23,82,1
0,1,98,15,2,32,82,0
0,1,99,15,5,28,82,0
0,0,1,16,2,13,130,1
0,0,2,16,2,27,130,0
0,0,5,16,5,40,130,1
0,0,6,16,4,13,130,1
0,0,12,16,5,13,130,1
0,0,13,16,2,2,130,1
0,0,15,16,0,27,130,0
0,0,17,16,2,43,130,1
0,0,19,16,3,20,130,0
0,0,24,16,1,8,130,1
0,0,25,16,3,47,130,1
0,0,28,16,4,15,130,1
0,0,30,16,2,3,130,0
0,0,35,16,5,0,130,1
0,0,37,16,2,37,130,0
0,0,39,16,4,37,130,0
0,0,49,16,4,48,130,1
0,1,51,16,2,43,130,1
0,1,52,16,4,38,130,1
0,1,53,16,4,24,130,1
0,1,55,16,1,40,130,1
0,1,57,16,0,48,130,1
0,1,64,16,2,31,130,1
0,1,65,16,3,47,130,1
0,1,66,16,4,19,130,1
0,1,67,16,5,49,130,1
0,1,73,16,0,17,130,1
0,1,74,16,3,14,130,1
0,1,75,16,2,3,130,1
0,1,76,16,0,26,130,1
0,1,81,16,1,12,130,0
0,1,82,16,1,31,130,1
0,1,83,16,3,12,130,1
0,1,84,16,2,26,130,1
0,1,85,16,0,7,130,0
0,1,93,16,4,32,130,1
0,1,98,16,2,32,130,1
0,1,99,16,5,28,130,1
0,0,1,17,2,13,76,1
0,0,4,17,3,23,76,0
0,0,5,17,5,40,76,1
0,0,8,17,3,5,76,1
0,0,9,17,3,40,76,0
0,0,14,17,3,37,76,1
0,0,15,17,0,27,76,0
0,0,16,17,2,1,76,0
0,0,19,17,3,20,76,1
0,0,22,17,5,6,76,0
0,0,25,17,3,47,76,1
0,0,27,17,2,32,76,1
0,0,29,17,3,13,76,0
0,0,30,17,2,3,76,1
0,0,31,17,5,9,76,1
0,0,32,17,5,8,76,1
0,0,35,17,5,0,76,0
0,0,36,17,4,9,76,1
0,0,37,17,2,37,76,1
0,0,40,17,2,24,76,1
0,0,41,17,1,41,76,1
0,0,45,17,4,10,76,0
0,0,48,17,1,2,76,0
0,1,51,17,2,43,76,1
0,1,55,17,1,40,76,0
0,1,57,17,0,48,76,1
0,1,58,17,1,16,76,1
0,1,64,17,2,31,76,1
0,1,65,17,3,47,76,1
0,1,68,17,1,45,76,1
0,1,72,17,4,1,76,1
0,1,79,17,2,45,76,0
0,1,80,17,1,42,76,0
0,1,84,17,2,26,76,1
0,1,85,17,0,7,76,1
0,1,88,17,4,15,76,1
0,1,89,17,1,17,76,1
0,1,99,17,5,28,76,0
0,0,0,18,5,40,155,1
0,0,2,18,2,27,155,0
0,0,4,18,3,23,155,0
0,0,8,18,3,5,155,1
0,0,16,18,2,1,155,1
0,0,17,18,2,43,155,1
0,0,19,18,3,20,155,0
0,0,21,18,2,25,155,1
0,0,26,18,2,41,155,1
0,0,28,18,4,15,155,1
0,0,31,18,5,9,155,0
0,0,36,18,4,9,155,0
0,0,39,18,4,37,155,0
0,0,43,18,1,14,155,1
0,0,45,18,4,10,155,1
0,0,47,18,4,0,155,0
0,1,53,18,4,24,155,1
0,1,55,18,1,40,155,0
0,1,56,18,5,31,155,0
0,1,58,18,1,16,155,1
0,1,63,18,0,30,155,0
0,1,64,18,2,31,155,1
0,1,65,18,3,47,155,1
0,1,66,18,4,19,155,1
0,1,68,18,1,45,155,0
0,1,70,18,5,31,155,1
0,1,71,18,0,20,155,0
0,1,72,18,4,1,155,1
0,1,73,18,0,17,155,1
0,1,81,18,1,12,155,0
0,1,82,18,1,31,155,0
0,1,84,18,2,26,155,1
0,1,87,18,0,10,155,1
0,1,88,18,4,15,155,1
0,1,90,18,5,19,155,1
0,1,91,18,3,5,155,1
0,1,94,18,0,23,155,1
0,1,97,18,0,35,155,1
0,0,1,19,2,13,39,1
0,0,5,19,5,40,39,1
0,0,8,19,3,5,39,1
0,0,9,19,3,40,39,0
0,0,10,19,2,44,39,0
0,0,16,19,2,1,39,1
0,0,19,19,3,20,39,0
0,0,20,19,1,38,39,1
0,0,22,19,5,6,39,1
0,0,26,19,2,41,39,1
0,0,27,19,2,32,39,1
0,0,29,19,3,13,39,0
0,0,30,19,2,3,39,1
0,0,33,19,5,15,39,1
0,0,34,19,1,19,39,0
0,0,37,19,2,37,39,0
0,0,39,19,4,37,39,0
0,0,40,19,2,24,39,1
0,0,45,19,4,10,39,0
0,0,48,19,1,2,39,0
0,1,50,19,3,46,39,0
0,1,51,19,2,43,39,1
0,1,55,19,1,40,39,1
0,1,58,19,1,16,39,1
0,1,61,19,0,3,39,1
0,1,63,19,0,30,39,0
0,1,65,19,3,47,39,1
0,1,66,19,4,19,39,0
0,1,67,19,5,49,39,1
0,1,68,19,1,45,39,0
0,1,70,19,5,31,39,1
0,1,72,19,4,1,39,1
0,1,74,19,3,14,39,1
0,1,75,19,2,3,39,1
0,1,90,19,5,19,39,1
0,1,91,19,3,5,39,1
0,1,92,19,3,45,39,1
0,1,94,19,0,23,39,1
0,0,1,20,2,13,127,0
0,0,4,20,3,23,127,0
0,0,8,20,3,5,127,1
0,0,10,20,2,44,127,0
0,0,12,20,5,13,127,1
0,0,14,20,3,37,127,1
0,0,16,20,2,1,127,0
0,0,19,20,3,20,127,0
0,0,21,20,2,25,127,1
0,0,22,20,5,6,127,1
0,0,23,20,4,17,127,0
0,0,24,20,1,8,127,0
0,0,30,20,2,3,127,0
0,0,31,20,5,9,127,0
0,0,34,20,1,19,127,0
0,0,36,20,4,9,127,1
0,0,37,20,2,37,127,0
0,0,40,20,2,24,127,1
0,0,43,20,1,14,127,0
0,0,46,20,3,39,127,1
0,0,48,20,1,2,127,0
0,0,49,20,4,48,127,1
0,1,56,20,5,31,127,0
0,1,64,20,2,31,127,1
0,1,68,20,1,45,127,1
0,1,70,20,5,31,127,1
0,1,71,20,0,20,127,0
0,1,74,20,3,14,127,1
0,1,75,20,2,3,127,0
0,1,78,20,0,33,127,0
0,1,79,20,2,45,127,1
0,1,84,20,2,26,127,1
0,1,86,20,2,4,127,0
0,1,90,20,5,19,127,1
0,1,93,20,4,32,127,1
0,1,94,20,0,23,127,1
0,1,95,20,0,43,127,0
0,1,98,20,2,32,127,1
0,0,1,21,2,13,4,1
0,0,8,21,3,5,4,1
0,0,12,21,5,13,4,1
0,0,14,21,3,37,4,1
0,0,18,21,2,39,4,1
0,0,19,21,3,20,4,0
0,0,20,21,1,38,4,1
0,0,22,21,5,6,4,1
0,0,25,21,3,47,4,1
0,0,27,21,2,32,4,1
0,0,28,21,4,15,4,1
0,0,30,21,2,3,4,1
0,0,31,21,5,9,4,1
0,0,32,21,5,8,4,1
0,0,34,21,1,19,4,0
0,0,36,21,4,9,4,1
0,0,37,21,2,37,4,1
0,0,38,21,5,41,4,0
0,0,47,21,4,0,4,0
0,0,49,21,4,48,4,1
0,1,54,21,2,30,4,0
0,1,60,21,2,15,4,1
0,1,62,21,3,45,4,1
0,1,64,21,2,31,4,1
0,1,70,21,5,31,4,0
0,1,73,21,0,17,4,1
0,1,75,21,2,3,4,1
0,1,76,21,0,26,4,1
0,1,78,21,0,33,4,1
0,1,81,21,1,12,4,1
0,1,82,21,1,31,4,0
0,1,87,21,0,10,4,1
0,1,88,21,4,15,4,1
0,1,90,21,5,19,4,1
0,1,92,21,3,45,4,1
0,1,94,21,0,23,4,1
0,1,97,21,0,35,4,1
0,1,98,21,2,32,4,1
0,0,3,22,3,13,120,0
0,0,5,22,5,40,120,1
0,0,6,22,4,13,120,1
0,0,7,22,0,13,120,1
0,0,8,22,3,5,120,1
0,0,19,22,3,20,120,0
0,0,20,22,1,38,120,1
0,0,24,22,1,8,120,0
0,0,32,22,5,8,120,1
0,0,33,22,5,15,120,1
0,0,36,22,4,9,120,0
0,0,39,22,4,37,120,0
0,0,40,22,2,24,120,1
0,0,41,22,1,41,120,1
0,0,42,22,3,19,120,1
0,1,51,22,2,43,120,1
0,1,52,22,4,38,120,1
0,1,57,22,0,48,120,1
0,1,58,22,1,16,120,1
0,1,60,22,2,15,120,1
0,1,64,22,2,31,120,1
0,1,65,22,3,47,120,1
0,1,74,22,3,14,120,1
0,1,75,22,2,3,120,1
0,1,77,22,5,40,120,1
0,1,79,22,2,45,120,1
0,1,80,22,1,42,120,1
0,1,81,22,1,12,120,0
0,1,83,22,3,12,120,1
0,1,84,22,2,26,120,1
0,1,88,22,4,15,120,1
0,1,90,22,5,19,120,1
