trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,3,0,41,282,0
0,0,42,3,4,33,282,1
0,0,43,3,3,21,282,1
0,1,50,3,3,46,282,0
0,1,57,3,5,13,282,1
0,1,59,3,3,19,282,1
0,1,61,3,5,16,282,1
0,1,62,3,2,32,282,1
0,1,63,3,5,25,282,1
0,1,64,3,4,33,282,0
0,1,69,3,5,30,282,1
0,1,70,3,3,30,282,1
0,1,75,3,4,45,282,1
0,1,76,3,0,18,282,1
0,1,77,3,2,44,282,1
0,1,78,3,1,23,282,0
0,1,81,3,4,19,282,1
0,1,86,3,4,35,282,1
0,1,89,3,3,48,282,0
0,1,91,3,2,17,282,1
0,1,95,3,3,34,282,1
0,1,96,3,3,49,282,1
0,1,97,3,4,45,282,1
0,1,98,3,5,24,282,1
0,1,99,3,1,26,282,1
0,0,4,4,5,3,119,1
0,0,5,4,4,32,119,1
0,0,8,4,3,18,119,1
0,0,10,4,3,48,119,1
0,0,12,4,4,13,119,1
0,0,13,4,5,6,119,1
0,0,19,4,5,8,119,1
0,0,20,4,4,32,119,1
0,0,22,4,0,32,119,0
0,0,23,4,1,41,119,1
0,0,30,4,4,2,119,1
0,0,41,4,5,25,119,1
0,0,44,4,0,9,119,1
0,0,45,4,0,14,119,0
0,0,47,4,1,5,119,1
0,0,48,4,4,21,119,0
0,1,50,4,3,46,119,0
0,1,55,4,4,45,119,1
0,1,59,4,3,19,119,1
0,1,61,4,5,16,119,1
0,1,63,4,5,25,119,1
0,1,66,4,2,0,119,1
0,1,68,4,1,49,119,0
0,1,70,4,3,30,119,1
0,1,74,4,4,5,119,1
0,1,75,4,4,45,119,1
0,1,76,4,0,18,119,0
0,1,79,4,4,42,119,0
0,1,80,4,3,37,119,1
0,1,82,4,1,0,119,0
0,1,83,4,3,30,119,1
0,1,84,4,2,6,119,0
0,1,90,4,3,13,119,0
0,1,94,4,2,20,119,1
0,1,95,4,3,34,119,1
0,1,96,4,3,49,119,1
0,1,97,4,4,45,119,1
0,1,98,4,5,24,119,1
0,0,1,5,5,2,231,0
0,0,2,5,5,9,231,1
0,0,3,5,5,49,231,1
0,0,4,5,5,3,231,1
0,0,7,5,3,44,231,0
0,0,9,5,3,44,231,1
0,0,14,5,5,12,231,1
0,0,15,5,3,7,231,1
0,0,20,5,4,32,231,1
0,0,21,5,4,45,231,1
0,0,25,5,4,31,231,1
0,0,26,5,5,2,231,1
0,0,29,5,2,36,231,1
0,0,35,5,3,22,231,1
0,0,37,5,0,9,231,1
0,0,38,5,2,44,231,1
0,0,40,5,0,41,231,1
0,0,42,5,4,33,231,1
0,0,47,5,1,5,231,0
0,1,52,5,3,40,231,1
0,1,56,5,0,4,231,1
0,1,63,5,5,25,231,1
0,1,66,5,2,0,231,1
0,1,68,5,1,49,231,0
0,1,70,5,3,30,231,1
0,1,71,5,1,36,231,1
0,1,73,5,0,48,231,1
0,1,75,5,4,45,231,1
0,1,80,5,3,37,231,1
0,1,81,5,4,19,231,1
0,1,82,5,1,0,231,1
0,1,84,5,2,6,231,1
0,1,85,5,2,1,231,1
0,1,86,5,4,35,231,1
0,1,91,5,2,17,231,1
0,1,92,5,2,49,231,1
0,1,94,5,2,20,231,1
0,1,99,5,1,26,231,1
0,0,0,6,1,46,46,1
0,0,1,6,5,2,46,1
0,0,6,6,3,18,46,0
0,0,8,6,3,18,46,0
0,0,9,6,3,44,46,1
0,0,11,6,4,42,46,1
0,0,12,6,4,13,46,1
0,0,16,6,3,6,46,1
0,0,24,6,4,30,46,0
0,0,26,6,5,2,46,1
0,0,27,6,1,22,46,1
0,0,31,6,2,16,46,0
0,0,39,6,0,29,46,1
0,0,42,6,4,33,46,1
0,0,43,6,3,21,46,0
0,0,47,6,1,5,46,1
0,1,53,6,4,45,46,1
0,1,57,6,5,13,46,1
0,1,58,6,5,11,46,1
0,1,59,6,3,19,46,0
0,1,60,6,5,18,46,1
0,1,65,6,3,8,46,1
0,1,66,6,2,0,46,1
0,1,67,6,2,43,46,1
0,1,69,6,5,30,46,1
0,1,70,6,3,30,46,0
0,1,74,6,4,5,46,1
0,1,79,6,4,42,46,0
0,1,80,6,3,37,46,1
0,1,82,6,1,0,46,1
0,1,84,6,2,6,46,0
0,1,85,6,2,1,46,1
0,1,86,6,4,35,46,0
0,1,88,6,0,39,46,1
0,1,89,6,3,48,46,0
0,1,90,6,3,13,46,0
0,1,92,6,2,49,46,1
0,1,96,6,3,49,46,0
0,0,0,7,1,46,57,1
0,0,2,7,5,9,57,1
0,0,4,7,5,3,57,1
0,0,5,7,4,32,57,1
0,0,9,7,3,44,57,1
0,0,12,7,4,13,57,1
0,0,13,7,5,6,57,1
0,0,16,7,3,6,57,1
0,0,17,7,2,46,57,0
0,0,19,7,5,8,57,0
0,0,20,7,4,32,57,1
0,0,22,7,0,32,57,1
0,0,23,7,1,41,57,1
0,0,25,7,4,31,57,0
0,0,28,7,4,26,57,1
0,0,34,7,0,18,57,0
0,0,36,7,2,13,57,1
0,0,46,7,4,42,57,0
0,0,47,7,1,5,57,1
0,1,53,7,4,45,57,0
0,1,55,7,4,45,57,1
0,1,59,7,3,19,57,1
0,1,62,7,2,32,57,1
0,1,63,7,5,25,57,1
0,1,68,7,1,49,57,1
0,1,69,7,5,30,57,1
0,1,70,7,3,30,57,1
0,1,71,7,1,36,57,1
0,1,72,7,2,35,57,1
0,1,75,7,4,45,57,1
0,1,78,7,1,23,57,1
0,1,81,7,4,19,57,1
0,1,83,7,3,30,57,1
0,1,86,7,4,35,57,0
0,1,88,7,0,39,57,1
0,1,90,7,3,13,57,0
0,1,94,7,2,20,57,1
0,1,96,7,3,49,57,0
0,0,0,8,1,46,168,1
0,0,1,8,5,2,168,0
0,0,5,8,4,32,168,1
0,0,10,8,3,48,168,1
0,0,12,8,4,13,168,1
0,0,20,8,4,32,168,1
0,0,30,8,4,2,168,0
0,0,31,8,2,16,168,0
0,0,33,8,3,25,168,1
0,0,35,8,3,22,168,1
0,0,38,8,2,44,168,0
0,0,39,8,0,29,168,0
0,0,40,8,0,41,168,0
0,0,43,8,3,21,168,0
0,0,46,8,4,42,168,0
0,0,47,8,1,5,168,0
0,0,48,8,4,21,168,1
0,1,51,8,0,27,168,0
0,1,52,8,3,40,168,0
0,1,53,8,4,45,168,1
0,1,57,8,5,13,168,0
0,1,63,8,5,25,168,1
0,1,64,8,4,33,168,1
0,1,65,8,3,8,168,0
0,1,66,8,2,0,168,0
0,1,74,8,4,5,168,1
0,1,75,8,4,45,168,1
0,1,76,8,0,18,168,0
0,1,77,8,2,44,168,0
0,1,78,8,1,23,168,0
0,1,79,8,4,42,168,0
0,1,80,8,3,37,168,1
0,1,81,8,4,19,168,1
0,1,89,8,3,48,168,0
0,1,94,8,2,20,168,1
0,1,96,8,3,49,168,1
0,1,97,8,4,45,168,1
0,1,99,8,1,26,168,1
0,0,1,9,5,2,92,0
0,0,5,9,4,32,92,1
0,0,7,9,3,44,92,0
0,0,8,9,3,18,92,1
0,0,9,9,3,44,92,0
0,0,10,9,3,48,92,1
0,0,12,9,4,13,92,1
0,0,14,9,5,12,92,1
0,0,15,9,3,7,92,1
0,0,18,9,0,44,92,1
0,0,21,9,4,45,92,1
0,0,24,9,4,30,92,1
0,0,27,9,1,22,92,1
0,0,31,9,2,16,92,0
0,0,33,9,3,25,92,1
0,0,34,9,0,18,92,0
0,0,36,9,2,13,92,0
0,0,40,9,0,41,92,1
0,0,45,9,0,14,92,0
0,0,46,9,4,42,92,0
0,0,48,9,4,21,92,1
0,0,49,9,4,35,92,0
0,1,50,9,3,46,92,0
0,1,56,9,0,4,92,1
0,1,61,9,5,16,92,1
0,1,70,9,3,30,92,1
0,1,74,9,4,5,92,1
0,1,75,9,4,45,92,1
0,1,76,9,0,18,92,1
0,1,78,9,1,23,92,1
0,1,81,9,4,19,92,1
0,1,82,9,1,0,92,1
0,1,83,9,3,30,92,1
0,1,84,9,2,6,92,1
0,1,86,9,4,35,92,1
0,1,92,9,2,49,92,1
0,1,94,9,2,20,92,1
0,1,95,9,3,34,92,1
0,0,1,10,5,2,173,1
0,0,4,10,5,3,173,1
0,0,8,10,3,18,173,1
0,0,15,10,3,7,173,1
0,0,18,10,0,44,173,1
0,0,22,10,0,32,173,0
0,0,23,10,1,41,173,1
0,0,24,10,4,30,173,0
0,0,25,10,4,31,173,1
0,0,27,10,1,22,173,1
0,0,28,10,4,26,173,1
0,0,31,10,2,16,173,0
0,0,34,10,0,18,173,0
0,0,40,10,0,41,173,1
0,0,41,10,5,25,173,1
0,0,43,10,3,21,173,1
0,0,44,10,0,9,173,1
0,0,46,10,4,42,173,0
0,1,50,10,3,46,173,1
0,1,53,10,4,45,173,1
0,1,54,10,5,9,173,1
0,1,59,10,3,19,173,1
0,1,67,10,2,43,173,1
0,1,71,10,1,36,173,1
0,1,72,10,2,35,173,1
0,1,73,10,0,48,173,1
0,1,74,10,4,5,173,1
0,1,76,10,0,18,173,1
0,1,78,10,1,23,173,1
0,1,80,10,3,37,173,1
0,1,82,10,1,0,173,1
0,1,86,10,4,35,173,0
0,1,87,10,0,3,173,1
0,1,90,10,3,13,173,0
0,1,95,10,3,34,173,1
0,1,96,10,3,49,173,1
0,1,97,10,4,45,173,0
0,1,99,10,1,26,173,1
0,0,1,11,5,2,110,0
0,0,2,11,5,9,110,0
0,0,4,11,5,3,110,1
0,0,9,11,3,44,110,0
0,0,10,11,3,48,110,0
0,0,13,11,5,6,110,1
0,0,14,11,5,12,110,1
0,0,18,11,0,44,110,0
0,0,19,11,5,8,110,1
0,0,21,11,4,45,110,1
0,0,22,11,0,32,110,0
0,0,23,11,1,41,110,1
0,0,31,11,2,16,110,0
0,0,33,11,3,25,110,1
0,0,36,11,2,13,110,0
0,0,38,11,2,44,110,1
0,0,40,11,0,41,110,0
0,0,46,11,4,42,110,1
0,0,47,11,1,5,110,1
0,1,51,11,0,27,110,0
0,1,53,11,4,45,110,1
0,1,56,11,0,4,110,0
0,1,57,11,5,13,110,1
0,1,60,11,5,18,110,1
0,1,62,11,2,32,110,1
0,1,65,11,3,8,110,1
0,1,66,11,2,0,110,0
0,1,72,11,2,35,110,1
0,1,73,11,0,48,110,1
0,1,76,11,0,18,110,1
0,1,79,11,4,42,110,1
0,1,83,11,3,30,110,1
0,1,84,11,2,6,110,1
0,1,85,11,2,1,110,1
0,1,87,11,0,3,110,1
0,1,89,11,3,48,110,0
0,1,90,11,3,13,110,0
0,1,95,11,3,34,110,1
0,0,0,12,1,46,306,1
0,0,13,12,5,6,306,0
0,0,14,12,5,12,306,1
0,0,15,12,3,7,306,1
0,0,17,12,2,46,306,1
0,0,18,12,0,44,306,1
0,0,19,12,5,8,306,0
0,0,20,12,4,32,306,1
0,0,22,12,0,32,306,0
0,0,27,12,1,22,306,1
0,0,28,12,4,26,306,0
0,0,31,12,2,16,306,1
0,0,35,12,3,22,306,1
0,0,38,12,2,44,306,0
0,0,39,12,0,29,306,1
0,0,43,12,3,21,306,1
0,0,46,12,4,42,306,0
0,0,47,12,1,5,306,1
0,1,50,12,3,46,306,1
0,1,51,12,0,27,306,0
0,1,52,12,3,40,306,1
0,1,54,12,5,9,306,1
0,1,57,12,5,13,306,1
0,1,62,12,2,32,306,1
0,1,63,12,5,25,306,1
0,1,65,12,3,8,306,0
0,1,66,12,2,0,306,1
0,1,67,12,2,43,306,1
0,1,70,12,3,30,306,1
0,1,71,12,1,36,306,1
0,1,75,12,4,45,306,1
0,1,76,12,0,18,306,1
0,1,84,12,2,6,306,1
0,1,85,12,2,1,306,1
0,1,87,12,0,3,306,1
0,1,91,12,2,17,306,1
0,1,95,12,3,34,306,0
0,1,98,12,5,24,306,0
0,0,0,13,1,46,286,1
0,0,2,13,5,9,286,1
0,0,7,13,3,44,286,1
0,0,8,13,3,18,286,1
0,0,13,13,5,6,286,1
0,0,16,13,3,6,286,1
0,0,20,13,4,32,286,1
0,0,21,13,4,45,286,1
0,0,22,13,0,32,286,0
0,0,23,13,1,41,286,1
0,0,24,13,4,30,286,1
0,0,25,13,4,31,286,0
0,0,31,13,2,16,286,0
0,0,32,13,4,14,286,1
0,0,34,13,0,18,286,0
0,0,37,13,0,9,286,0
0,0,38,13,2,44,286,0
0,0,44,13,0,9,286,1
0,0,45,13,0,14,286,1
0,0,47,13,1,5,286,1
0,0,48,13,4,21,286,1
0,0,49,13,4,35,286,0
0,1,51,13,0,27,286,0
0,1,56,13,0,4,286,1
0,1,58,13,5,11,286,1
0,1,60,13,5,18,286,1
0,1,61,13,5,16,286,1
0,1,62,13,2,32,286,1
0,1,70,13,3,30,286,1
0,1,75,13,4,45,286,1
0,1,78,13,1,23,286,1
0,1,80,13,3,37,286,1
0,1,81,13,4,19,286,1
0,1,84,13,2,6,286,1
0,1,85,13,2,1,286,1
0,1,87,13,0,3,286,1
0,1,91,13,2,17,286,1
0,1,95,13,3,34,286,1
0,0,0,14,1,46,45,1
0,0,1,14,5,2,45,1
0,0,2,14,5,9,45,1
0,0,3,14,5,49,45,1
0,0,4,14,5,3,45,0
0,0,9,14,3,44,45,0
0,0,10,14,3,48,45,0
0,0,12,14,4,13,45,1
0,0,17,14,2,46,45,1
0,0,22,14,0,32,45,0
0,0,23,14,1,41,45,1
0,0,24,14,4,30,45,0
0,0,25,14,4,31,45,0
0,0,26,14,5,2,45,1
0,0,28,14,4,26,45,1
0,0,32,14,4,14,45,1
0,0,43,14,3,21,45,0
0,1,50,14,3,46,45,1
0,1,53,14,4,45,45,1
0,1,61,14,5,16,45,1
0,1,62,14,2,32,45,1
0,1,63,14,5,25,45,0
0,1,68,14,1,49,45,1
0,1,73,14,0,48,45,1
0,1,74,14,4,5,45,0
0,1,75,14,4,45,45,1
0,1,78,14,1,23,45,1
0,1,79,14,4,42,45,0
0,1,80,14,3,37,45,1
0,1,81,14,4,19,45,1
0,1,85,14,2,1,45,1
0,1,87,14,0,3,45,1
0,1,89,14,3,48,45,0
0,1,92,14,2,49,45,1
0,1,93,14,2,9,45,0
0,1,94,14,2,20,45,1
0,1,97,14,4,45,45,1
0,1,98,14,5,24,45,1
0,0,4,15,5,3,203,0
0,0,5,15,4,32,203,1
0,0,6,15,3,18,203,0
0,0,7,15,3,44,203,1
0,0,8,15,3,18,203,0
0,0,9,15,3,44,203,1
0,0,12,15,4,13,203,0
0,0,13,15,5,6,203,0
0,0,14,15,5,12,203,1
0,0,19,15,5,8,203,1
0,0,21,15,4,45,203,1
0,0,24,15,4,30,203,0
0,0,32,15,4,14,203,1
0,0,35,15,3,22,203,1
0,0,37,15,0,9,203,1
0,0,43,15,3,21,203,1
0,0,44,15,0,9,203,1
0,0,47,15,1,5,203,0
0,1,51,15,0,27,203,1
0,1,53,15,4,45,203,1
0,1,56,15,0,4,203,1
0,1,58,15,5,11,203,1
0,1,59,15,3,19,203,1
0,1,62,15,2,32,203,1
0,1,64,15,4,33,203,1
0,1,66,15,2,0,203,1
0,1,69,15,5,30,203,1
0,1,72,15,2,35,203,1
0,1,73,15,0,48,203,1
0,1,74,15,4,5,203,1
0,1,78,15,1,23,203,1
0,1,86,15,4,35,203,1
0,1,88,15,0,39,203,0
0,1,91,15,2,17,203,1
0,1,93,15,2,9,203,0
0,1,94,15,2,20,203,1
0,1,95,15,3,34,203,1
0,1,96,15,3,49,203,1
0,0,0,16,1,46,185,0
0,0,5,16,4,32,185,0
0,0,9,16,3,44,185,0
0,0,13,16,5,6,185,0
0,0,14,16,5,12,185,1
0,0,16,16,3,6,185,1
0,0,17,16,2,46,185,0
0,0,21,16,4,45,185,1
0,0,22,16,0,32,185,1
0,0,23,16,1,41,185,0
0,0,24,16,4,30,185,0
0,0,28,16,4,26,185,1
0,0,32,16,4,14,185,1
0,0,33,16,3,25,185,1
0,0,34,16,0,18,185,0
0,0,37,16,0,9,185,1
0,0,38,16,2,44,185,0
0,0,40,16,0,41,185,1
0,0,44,16,0,9,185,1
0,0,45,16,0,14,185,1
0,0,48,16,4,21,185,1
0,1,50,16,3,46,185,0
0,1,54,16,5,9,185,0
0,1,57,16,5,13,185,0
0,1,58,16,5,11,185,0
0,1,60,16,5,18,185,1
0,1,61,16,5,16,185,1
0,1,63,16,5,25,185,1
0,1,64,16,4,33,185,1
0,1,65,16,3,8,185,1
0,1,66,16,2,0,185,0
0,1,69,16,5,30,185,0
0,1,73,16,0,48,185,1
0,1,75,16,4,45,185,1
0,1,82,16,1,0,185,1
0,1,84,16,2,6,185,0
0,1,87,16,0,3,185,1
0,1,98,16,5,24,185,1
0,0,1,17,5,2,148,0
0,0,2,17,5,9,148,1
0,0,5,17,4,32,148,1
0,0,8,17,3,18,148,1
0,0,9,17,3,44,148,1
0,0,10,17,3,48,148,0
0,0,14,17,5,12,148,1
0,0,26,17,5,2,148,1
0,0,27,17,1,22,148,1
0,0,30,17,4,2,148,1
0,0,33,17,3,25,148,1
0,0,36,17,2,13,148,1
0,0,37,17,0,9,148,1
0,0,38,17,2,44,148,1
0,0,42,17,4,33,148,1
0,0,45,17,0,14,148,1
0,0,46,17,4,42,148,0
0,0,47,17,1,5,148,1
0,1,51,17,0,27,148,0
0,1,52,17,3,40,148,1
0,1,57,17,5,13,148,0
0,1,60,17,5,18,148,1
0,1,62,17,2,32,148,1
0,1,65,17,3,8,148,0
0,1,70,17,3,30,148,1
0,1,72,17,2,35,148,1
0,1,75,17,4,45,148,1
0,1,77,17,2,44,148,0
0,1,82,17,1,0,148,1
0,1,84,17,2,6,148,1
0,1,86,17,4,35,148,0
0,1,88,17,0,39,148,1
0,1,89,17,3,48,148,1
0,1,93,17,2,9,148,0
0,1,94,17,2,20,148,1
0,1,96,17,3,49,148,1
0,1,97,17,4,45,148,0
0,1,99,17,1,26,148,0
0,0,2,18,5,9,271,1
0,0,3,18,5,49,271,0
0,0,7,18,3,44,271,1
0,0,9,18,3,44,271,1
0,0,10,18,3,48,271,0
0,0,11,18,4,42,271,1
0,0,14,18,5,12,271,1
0,0,15,18,3,7,271,1
0,0,16,18,3,6,271,1
0,0,17,18,2,46,271,1
0,0,19,18,5,8,271,1
0,0,23,18,1,41,271,1
0,0,25,18,4,31,271,0
0,0,26,18,5,2,271,1
0,0,40,18,0,41,271,0
0,0,42,18,4,33,271,1
0,0,45,18,0,14,271,1
0,0,46,18,4,42,271,0
0,0,49,18,4,35,271,1
0,1,50,18,3,46,271,0
0,1,51,18,0,27,271,0
0,1,53,18,4,45,271,1
0,1,55,18,4,45,271,1
0,1,61,18,5,16,271,1
0,1,62,18,2,32,271,1
0,1,64,18,4,33,271,0
0,1,65,18,3,8,271,1
0,1,74,18,4,5,271,1
0,1,77,18,2,44,271,1
0,1,78,18,1,23,271,1
0,1,79,18,4,42,271,0
0,1,81,18,4,19,271,0
0,1,85,18,2,1,271,1
0,1,87,18,0,3,271,0
0,1,88,18,0,39,271,0
0,1,90,18,3,13,271,0
0,1,95,18,3,34,271,0
0,1,97,18,4,45,271,1
0,0,0,19,1,46,161,1
0,0,5,19,4,32,161,1
0,0,6,19,3,18,161,1
0,0,7,19,3,44,161,1
0,0,10,19,3,48,161,1
0,0,18,19,0,44,161,0
0,0,20,19,4,32,161,1
0,0,21,19,4,45,161,1
0,0,23,19,1,41,161,1
0,0,26,19,5,2,161,1
0,0,28,19,4,26,161,1
0,0,29,19,2,36,161,1
0,0,34,19,0,18,161,1
0,0,35,19,3,22,161,1
0,0,38,19,2,44,161,0
0,0,42,19,4,33,161,1
0,0,45,19,0,14,161,0
0,1,58,19,5,11,161,1
0,1,59,19,3,19,161,0
0,1,66,19,2,0,161,1
0,1,68,19,1,49,161,0
0,1,69,19,5,30,161,0
0,1,71,19,1,36,161,1
0,1,73,19,0,48,161,1
0,1,77,19,2,44,161,0
0,1,78,19,1,23,161,1
0,1,82,19,1,0,161,1
0,1,83,19,3,30,161,1
0,1,84,19,2,6,161,1
0,1,85,19,2,1,161,1
0,1,86,19,4,35,161,1
0,1,88,19,0,39,161,1
0,1,89,19,3,48,161,1
0,1,92,19,2,49,161,1
0,1,93,19,2,9,161,0
0,1,94,19,2,20,161,0
0,1,96,19,3,49,161,1
0,1,99,19,1,26,161,1
0,0,3,20,5,49,119,1
0,0,4,20,5,3,119,1
0,0,5,20,4,32,119,1
0,0,12,20,4,13,119,1
0,0,16,20,3,6,119,1
0,0,19,20,5,8,119,1
0,0,24,20,4,30,119,1
0,0,25,20,4,31,119,1
0,0,29,20,2,36,119,1
0,0,30,20,4,2,119,1
0,0,31,20,2,16,119,0
0,0,34,20,0,18,119,0
0,0,39,20,0,29,119,0
0,0,40,20,0,41,119,1
0,0,44,20,0,9,119,1
0,0,45,20,0,14,119,0
0,0,46,20,4,42,119,0
0,0,47,20,1,5,119,1
0,0,48,20,4,21,119,1
0,0,49,20,4,35,119,0
0,1,56,20,0,4,119,1
0,1,59,20,3,19,119,1
0,1,64,20,4,33,119,0
0,1,65,20,3,8,119,1
0,1,69,20,5,30,119,0
0,1,73,20,0,48,119,1
0,1,79,20,4,42,119,0
0,1,81,20,4,19,119,1
0,1,82,20,1,0,119,1
0,1,83,20,3,30,119,1
0,1,86,20,4,35,119,1
0,1,87,20,0,3,119,1
0,1,88,20,0,39,119,0
0,1,91,20,2,17,119,1
0,1,94,20,2,20,119,1
0,1,96,20,3,49,119,1
0,1,98,20,5,24,119,1
0,1,99,20,1,26,119,0
0,0,1,21,5,2,249,1
0,0,6,21,3,18,249,1
0,0,7,21,3,44,249,1
0,0,9,21,3,44,249,1
0,0,10,21,3,48,249,0
0,0,13,21,5,6,249,1
0,0,17,21,2,46,249,0
0,0,23,21,1,41,249,1
0,0,24,21,4,30,249,0
0,0,25,21,4,31,249,0
0,0,31,21,2,16,249,0
0,0,32,21,4,14,249,1
0,0,33,21,3,25,249,0
0,0,34,21,0,18,249,0
0,0,39,21,0,29,249,1
0,0,40,21,0,41,249,1
0,0,42,21,4,33,249,1
0,0,45,21,0,14,249,1
0,0,46,21,4,42,249,0
0,0,48,21,4,21,249,0
0,1,51,21,0,27,249,0
0,1,52,21,3,40,249,0
0,1,54,21,5,9,249,1
0,1,55,21,4,45,249,1
0,1,58,21,5,11,249,0
0,1,62,21,2,32,249,1
0,1,66,21,2,0,249,0
0,1,68,21,1,49,249,1
0,1,69,21,5,30,249,1
0,1,70,21,3,30,249,0
0,1,72,21,2,35,249,0
0,1,78,21,1,23,249,1
0,1,82,21,1,0,249,1
0,1,89,21,3,48,249,0
0,1,91,21,2,17,249,0
0,1,92,21,2,49,249,1
0,1,93,21,2,9,249,0
0,1,98,21,5,24,249,1
0,0,4,22,5,3,314,1
0,0,12,22,4,13,314,0
0,0,13,22,5,6,314,1
0,0,14,22,5,12,314,1
0,0,15,22,3,7,314,1
0,0,16,22,3,6,314,1
0,0,17,22,2,46,314,0
0,0,20,22,4,32,314,1
0,0,21,22,4,45,314,1
0,0,23,22,1,41,314,1
0,0,25,22,4,31,314,0
0,0,27,22,1,22,314,1
0,0,28,22,4,26,314,1
0,0,33,22,3,25,314,1
0,0,35,22,3,22,314,1
0,0,41,22,5,25,314,1
0,0,43,22,3,21,314,1
0,0,45,22,0,14,314,1
0,0,48,22,4,21,314,1
0,1,50,22,3,46,314,1
0,1,52,22,3,40,314,1
0,1,53,22,4,45,314,1
0,1,57,22,5,13,314,1
0,1,58,22,5,11,314,1
0,1,60,22,5,18,314,1
0,1,63,22,5,25,314,0
0,1,64,22,4,33,314,1
0,1,70,22,3,30,314,1
0,1,71,22,1,36,314,0
0,1,78,22,1,23,314,1
0,1,80,22,3,37,314,1
0,1,87,22,0,3,314,1
