trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,7,3,10,2,0
0,0,41,7,1,3,2,0
0,0,43,7,0,47,2,1
0,0,47,7,2,41,2,1
0,1,50,7,4,27,2,1
0,1,51,7,4,22,2,0
0,1,52,7,4,1,2,0
0,1,53,7,4,0,2,0
0,1,54,7,3,3,2,1
0,1,55,7,2,3,2,1
0,1,56,7,3,42,2,1
0,1,57,7,2,26,2,1
0,1,58,7,1,33,2,1
0,1,60,7,0,14,2,1
0,1,61,7,4,0,2,0
0,1,62,7,3,19,2,0
0,1,64,7,2,5,2,0
0,1,75,7,1,27,2,1
0,1,77,7,0,0,2,0
0,1,79,7,3,30,2,0
0,1,80,7,5,21,2,1
0,1,83,7,3,7,2,1
0,1,88,7,4,19,2,1
0,1,90,7,0,1,2,1
0,1,93,7,5,27,2,1
0,1,94,7,2,38,2,1
0,1,98,7,3,14,2,1
0,1,99,7,5,37,2,1
0,0,1,8,2,17,5,1
0,0,4,8,1,3,5,0
0,0,5,8,0,13,5,1
0,0,6,8,4,7,5,1
0,0,8,8,3,5,5,1
0,0,9,8,1,14,5,1
0,0,10,8,3,28,5,1
0,0,12,8,5,35,5,1
0,0,20,8,2,17,5,1
0,0,27,8,4,40,5,1
0,0,30,8,4,31,5,1
0,0,36,8,3,11,5,1
0,0,37,8,4,0,5,1
0,0,43,8,0,47,5,1
0,0,44,8,5,17,5,0
0,0,49,8,3,41,5,1
0,1,51,8,4,22,5,1
0,1,53,8,4,0,5,1
0,1,55,8,2,3,5,1
0,1,59,8,3,34,5,1
0,1,60,8,0,14,5,1
0,1,61,8,4,0,5,0
0,1,62,8,3,19,5,1
0,1,63,8,3,44,5,1
0,1,64,8,2,5,5,1
0,1,68,8,3,2,5,1
0,1,71,8,4,33,5,1
0,1,78,8,3,14,5,1
0,1,79,8,3,30,5,1
0,1,80,8,5,21,5,0
0,1,84,8,0,14,5,1
0,1,85,8,2,26,5,1
0,1,86,8,2,3,5,1
0,1,87,8,2,8,5,0
0,1,90,8,0,1,5,1
0,1,91,8,2,48,5,1
0,1,92,8,2,24,5,1
0,1,96,8,4,46,5,1
0,0,1,9,2,17,282,1
0,0,2,9,5,48,282,0
0,0,3,9,2,17,282,0
0,0,5,9,0,13,282,1
0,0,9,9,1,14,282,1
0,0,10,9,3,28,282,1
0,0,11,9,0,1,282,1
0,0,13,9,2,26,282,1
0,0,15,9,4,6,282,1
0,0,16,9,4,35,282,1
0,0,17,9,3,47,282,1
0,0,23,9,1,2,282,1
0,0,25,9,5,24,282,1
0,0,28,9,1,6,282,1
0,0,29,9,3,4,282,1
0,0,32,9,3,9,282,1
0,0,40,9,3,2,282,1
0,0,41,9,1,3,282,1
0,0,42,9,5,20,282,1
0,0,43,9,0,47,282,1
0,0,49,9,3,41,282,1
0,1,53,9,4,0,282,0
0,1,55,9,2,3,282,1
0,1,58,9,1,33,282,1
0,1,61,9,4,0,282,1
0,1,68,9,3,2,282,1
0,1,69,9,1,45,282,0
0,1,70,9,0,29,282,0
0,1,74,9,0,14,282,1
0,1,80,9,5,21,282,1
0,1,82,9,0,8,282,0
0,1,84,9,0,14,282,1
0,1,86,9,2,3,282,1
0,1,91,9,2,48,282,1
0,1,93,9,5,27,282,1
0,1,94,9,2,38,282,1
0,1,97,9,0,25,282,1
0,1,99,9,5,37,282,1
0,0,1,10,2,17,249,0
0,0,4,10,1,3,249,1
0,0,6,10,4,7,249,1
0,0,9,10,1,14,249,1
0,0,10,10,3,28,249,1
0,0,14,10,0,11,249,1
0,0,16,10,4,35,249,0
0,0,17,10,3,47,249,1
0,0,25,10,5,24,249,1
0,0,26,10,5,37,249,0
0,0,27,10,4,40,249,1
0,0,32,10,3,9,249,0
0,0,35,10,0,21,249,0
0,0,36,10,3,11,249,1
0,0,42,10,5,20,249,1
0,0,43,10,0,47,249,1
0,0,44,10,5,17,249,0
0,0,48,10,0,38,249,1
0,1,53,10,4,0,249,1
0,1,54,10,3,3,249,0
0,1,56,10,3,42,249,1
0,1,57,10,2,26,249,1
0,1,58,10,1,33,249,1
0,1,61,10,4,0,249,0
0,1,63,10,3,44,249,1
0,1,65,10,0,23,249,1
0,1,66,10,0,20,249,0
0,1,71,10,4,33,249,1
0,1,75,10,1,27,249,1
0,1,77,10,0,0,249,1
0,1,82,10,0,8,249,1
0,1,83,10,3,7,249,1
0,1,84,10,0,14,249,1
0,1,88,10,4,19,249,1
0,1,89,10,3,6,249,1
0,1,91,10,2,48,249,1
0,1,93,10,5,27,249,0
0,1,99,10,5,37,249,1
0,0,0,11,5,37,50,1
0,0,4,11,1,3,50,0
0,0,6,11,4,7,50,1
0,0,7,11,5,31,50,0
0,0,8,11,3,5,50,1
0,0,9,11,1,14,50,1
0,0,11,11,0,1,50,0
0,0,14,11,0,11,50,0
0,0,27,11,4,40,50,1
0,0,28,11,1,6,50,1
0,0,29,11,3,4,50,0
0,0,32,11,3,9,50,1
0,0,34,11,4,42,50,0
0,0,35,11,0,21,50,1
0,0,37,11,4,0,50,0
0,0,40,11,3,2,50,0
0,0,41,11,1,3,50,0
0,0,45,11,1,10,50,0
0,1,51,11,4,22,50,1
0,1,57,11,2,26,50,1
0,1,59,11,3,34,50,1
0,1,62,11,3,19,50,0
0,1,65,11,0,23,50,1
0,1,66,11,0,20,50,0
0,1,67,11,4,33,50,1
0,1,68,11,3,2,50,1
0,1,70,11,0,29,50,1
0,1,71,11,4,33,50,1
0,1,77,11,0,0,50,1
0,1,80,11,5,21,50,1
0,1,84,11,0,14,50,0
0,1,91,11,2,48,50,1
0,1,92,11,2,24,50,1
0,1,94,11,2,38,50,0
0,1,95,11,2,40,50,1
0,1,96,11,4,46,50,1
0,1,97,11,0,25,50,1
0,1,99,11,5,37,50,1
0,0,1,12,2,17,86,1
0,0,3,12,2,17,86,1
0,0,4,12,1,3,86,1
0,0,5,12,0,13,86,1
0,0,6,12,4,7,86,1
0,0,9,12,1,14,86,1
0,0,11,12,0,1,86,1
0,0,12,12,5,35,86,1
0,0,13,12,2,26,86,1
0,0,14,12,0,11,86,1
0,0,15,12,4,6,86,1
0,0,17,12,3,47,86,1
0,0,20,12,2,17,86,1
0,0,21,12,2,44,86,1
0,0,22,12,4,26,86,1
0,0,26,12,5,37,86,1
0,0,33,12,3,28,86,1
0,0,40,12,3,2,86,1
0,0,44,12,5,17,86,1
0,0,48,12,0,38,86,1
0,1,50,12,4,27,86,1
0,1,51,12,4,22,86,0
0,1,57,12,2,26,86,1
0,1,58,12,1,33,86,1
0,1,62,12,3,19,86,1
0,1,63,12,3,44,86,1
0,1,65,12,0,23,86,1
0,1,66,12,0,20,86,0
0,1,70,12,0,29,86,1
0,1,76,12,4,32,86,0
0,1,77,12,0,0,86,0
0,1,84,12,0,14,86,1
0,1,85,12,2,26,86,1
0,1,90,12,0,1,86,0
0,1,93,12,5,27,86,1
0,1,94,12,2,38,86,1
0,1,95,12,2,40,86,1
0,1,99,12,5,37,86,1
0,0,1,13,2,17,55,1
0,0,3,13,2,17,55,0
0,0,4,13,1,3,55,0
0,0,10,13,3,28,55,1
0,0,13,13,2,26,55,1
0,0,18,13,0,30,55,1
0,0,21,13,2,44,55,1
0,0,23,13,1,2,55,1
0,0,25,13,5,24,55,1
0,0,29,13,3,4,55,0
0,0,30,13,4,31,55,0
0,0,32,13,3,9,55,1
0,0,33,13,3,28,55,1
0,0,37,13,4,0,55,0
0,0,38,13,3,24,55,0
0,0,43,13,0,47,55,1
0,0,44,13,5,17,55,0
0,0,48,13,0,38,55,1
0,1,50,13,4,27,55,1
0,1,51,13,4,22,55,1
0,1,52,13,4,1,55,1
0,1,54,13,3,3,55,0
0,1,57,13,2,26,55,1
0,1,58,13,1,33,55,1
0,1,63,13,3,44,55,1
0,1,64,13,2,5,55,1
0,1,67,13,4,33,55,0
0,1,72,13,3,40,55,1
0,1,77,13,0,0,55,0
0,1,80,13,5,21,55,1
0,1,81,13,5,14,55,1
0,1,84,13,0,14,55,0
0,1,87,13,2,8,55,1
0,1,88,13,4,19,55,1
0,1,89,13,3,6,55,1
0,1,91,13,2,48,55,1
0,1,93,13,5,27,55,1
0,1,95,13,2,40,55,1
0,0,0,14,5,37,133,1
0,0,4,14,1,3,133,1
0,0,6,14,4,7,133,1
0,0,10,14,3,28,133,1
0,0,13,14,2,26,133,1
0,0,14,14,0,11,133,1
0,0,16,14,4,35,133,1
0,0,17,14,3,47,133,1
0,0,19,14,1,21,133,0
0,0,22,14,4,26,133,1
0,0,28,14,1,6,133,1
0,0,30,14,4,31,133,1
0,0,31,14,0,11,133,1
0,0,33,14,3,28,133,0
0,0,37,14,4,0,133,0
0,0,38,14,3,24,133,1
0,0,40,14,3,2,133,1
0,0,42,14,5,20,133,1
0,0,45,14,1,10,133,1
0,0,47,14,2,41,133,1
0,0,48,14,0,38,133,1
0,1,50,14,4,27,133,1
0,1,51,14,4,22,133,1
0,1,53,14,4,0,133,0
0,1,58,14,1,33,133,1
0,1,59,14,3,34,133,1
0,1,68,14,3,2,133,0
0,1,70,14,0,29,133,1
0,1,71,14,4,33,133,1
0,1,72,14,3,40,133,1
0,1,75,14,1,27,133,1
0,1,77,14,0,0,133,1
0,1,84,14,0,14,133,1
0,1,85,14,2,26,133,1
0,1,87,14,2,8,133,0
0,1,88,14,4,19,133,1
0,1,90,14,0,1,133,1
0,1,94,14,2,38,133,1
0,0,7,15,5,31,289,0
0,0,8,15,3,5,289,0
0,0,14,15,0,11,289,1
0,0,17,15,3,47,289,1
0,0,23,15,1,2,289,1
0,0,26,15,5,37,289,1
0,0,27,15,4,40,289,1
0,0,28,15,1,6,289,1
0,0,30,15,4,31,289,1
0,0,31,15,0,11,289,0
0,0,37,15,4,0,289,0
0,0,40,15,3,2,289,1
0,0,41,15,1,3,289,1
0,0,45,15,1,10,289,0
0,0,47,15,2,41,289,1
0,0,48,15,0,38,289,0
0,1,50,15,4,27,289,0
0,1,52,15,4,1,289,1
0,1,53,15,4,0,289,0
0,1,56,15,3,42,289,1
0,1,59,15,3,34,289,1
0,1,62,15,3,19,289,1
0,1,63,15,3,44,289,1
0,1,65,15,0,23,289,1
0,1,68,15,3,2,289,1
0,1,70,15,0,29,289,1
0,1,71,15,4,33,289,1
0,1,72,15,3,40,289,0
0,1,79,15,3,30,289,1
0,1,80,15,5,21,289,1
0,1,84,15,0,14,289,1
0,1,87,15,2,8,289,0
0,1,89,15,3,6,289,1
0,1,91,15,2,48,289,1
0,1,92,15,2,24,289,1
0,1,94,15,2,38,289,1
0,1,95,15,2,40,289,1
0,1,99,15,5,37,289,1
0,0,0,16,5,37,293,1
0,0,1,16,2,17,293,1
0,0,5,16,0,13,293,1
0,0,6,16,4,7,293,1
0,0,9,16,1,14,293,1
0,0,10,16,3,28,293,1
0,0,15,16,4,6,293,1
0,0,17,16,3,47,293,1
0,0,18,16,0,30,293,0
0,0,20,16,2,17,293,0
0,0,21,16,2,44,293,0
0,0,24,16,1,16,293,1
0,0,33,16,3,28,293,0
0,0,36,16,3,11,293,1
0,0,38,16,3,24,293,1
0,0,41,16,1,3,293,0
0,0,46,16,2,36,293,1
0,1,50,16,4,27,293,0
0,1,53,16,4,0,293,1
0,1,56,16,3,42,293,1
0,1,58,16,1,33,293,0
0,1,61,16,4,0,293,1
0,1,63,16,3,44,293,1
0,1,68,16,3,2,293,1
0,1,70,16,0,29,293,1
0,1,74,16,0,14,293,1
0,1,75,16,1,27,293,1
0,1,76,16,4,32,293,1
0,1,77,16,0,0,293,0
0,1,78,16,3,14,293,1
0,1,81,16,5,14,293,1
0,1,83,16,3,7,293,1
0,1,84,16,0,14,293,1
0,1,91,16,2,48,293,1
0,1,94,16,2,38,293,1
0,1,96,16,4,46,293,1
0,1,97,16,0,25,293,1
0,1,98,16,3,14,293,0
0,0,0,17,5,37,274,0
0,0,1,17,2,17,274,1
0,0,4,17,1,3,274,0
0,0,7,17,5,31,274,0
0,0,8,17,3,5,274,1
0,0,9,17,1,14,274,1
0,0,26,17,5,37,274,1
0,0,27,17,4,40,274,1
0,0,28,17,1,6,274,1
0,0,29,17,3,4,274,1
0,0,30,17,4,31,274,1
0,0,33,17,3,28,274,1
0,0,37,17,4,0,274,1
0,0,44,17,5,17,274,1
0,0,46,17,2,36,274,1
0,0,49,17,3,41,274,1
0,1,51,17,4,22,274,1
0,1,53,17,4,0,274,0
0,1,55,17,2,3,274,1
0,1,57,17,2,26,274,1
0,1,59,17,3,34,274,0
0,1,60,17,0,14,274,1
0,1,62,17,3,19,274,1
0,1,65,17,0,23,274,1
0,1,67,17,4,33,274,0
0,1,68,17,3,2,274,1
0,1,70,17,0,29,274,0
0,1,71,17,4,33,274,1
0,1,72,17,3,40,274,1
0,1,75,17,1,27,274,0
0,1,77,17,0,0,274,1
0,1,79,17,3,30,274,1
0,1,82,17,0,8,274,1
0,1,89,17,3,6,274,1
0,1,90,17,0,1,274,1
0,1,91,17,2,48,274,1
0,1,93,17,5,27,274,1
0,1,95,17,2,40,274,1
0,0,0,18,5,37,75,1
0,0,1,18,2,17,75,1
0,0,4,18,1,3,75,0
0,0,5,18,0,13,75,0
0,0,6,18,4,7,75,0
0,0,8,18,3,5,75,1
0,0,12,18,5,35,75,1
0,0,16,18,4,35,75,0
0,0,21,18,2,44,75,0
0,0,24,18,1,16,75,1
0,0,29,18,3,4,75,0
0,0,30,18,4,31,75,0
0,0,31,18,0,11,75,0
0,0,34,18,4,42,75,0
0,0,35,18,0,21,75,1
0,0,43,18,0,47,75,0
0,0,44,18,5,17,75,1
0,0,47,18,2,41,75,1
0,0,49,18,3,41,75,1
0,1,53,18,4,0,75,0
0,1,56,18,3,42,75,1
0,1,58,18,1,33,75,1
0,1,62,18,3,19,75,1
0,1,63,18,3,44,75,1
0,1,67,18,4,33,75,1
0,1,69,18,1,45,75,1
0,1,71,18,4,33,75,1
0,1,74,18,0,14,75,1
0,1,77,18,0,0,75,0
0,1,79,18,3,30,75,0
0,1,80,18,5,21,75,0
0,1,84,18,0,14,75,1
0,1,86,18,2,3,75,1
0,1,87,18,2,8,75,0
0,1,88,18,4,19,75,1
0,1,89,18,3,6,75,1
0,1,92,18,2,24,75,1
0,1,97,18,0,25,75,0
0,0,8,19,3,5,83,1
0,0,11,19,0,1,83,1
0,0,14,19,0,11,83,1
0,0,15,19,4,6,83,1
0,0,20,19,2,17,83,1
0,0,22,19,4,26,83,1
0,0,24,19,1,16,83,0
0,0,26,19,5,37,83,1
0,0,27,19,4,40,83,1
0,0,28,19,1,6,83,1
0,0,29,19,3,4,83,1
0,0,34,19,4,42,83,0
0,0,35,19,0,21,83,1
0,0,43,19,0,47,83,1
0,1,51,19,4,22,83,1
0,1,53,19,4,0,83,0
0,1,55,19,2,3,83,0
0,1,58,19,1,33,83,1
0,1,60,19,0,14,83,1
0,1,61,19,4,0,83,0
0,1,63,19,3,44,83,1
0,1,64,19,2,5,83,0
0,1,65,19,0,23,83,1
0,1,67,19,4,33,83,1
0,1,69,19,1,45,83,1
0,1,71,19,4,33,83,1
0,1,72,19,3,40,83,1
0,1,73,19,5,36,83,0
0,1,74,19,0,14,83,0
0,1,77,19,0,0,83,0
0,1,78,19,3,14,83,1
0,1,80,19,5,21,83,0
0,1,82,19,0,8,83,1
0,1,83,19,3,7,83,1
0,1,85,19,2,26,83,1
0,1,87,19,2,8,83,1
0,1,90,19,0,1,83,0
0,1,97,19,0,25,83,1
0,0,9,20,1,14,237,1
0,0,11,20,0,1,237,1
0,0,12,20,5,35,237,1
0,0,13,20,2,26,237,1
0,0,16,20,4,35,237,0
0,0,17,20,3,47,237,1
0,0,22,20,4,26,237,1
0,0,23,20,1,2,237,0
0,0,25,20,5,24,237,1
0,0,29,20,3,4,237,1
0,0,33,20,3,28,237,0
0,0,34,20,4,42,237,1
0,0,36,20,3,11,237,1
0,0,43,20,0,47,237,0
0,0,45,20,1,10,237,0
0,0,49,20,3,41,237,1
0,1,51,20,4,22,237,1
0,1,54,20,3,3,237,1
0,1,55,20,2,3,237,0
0,1,56,20,3,42,237,1
0,1,57,20,2,26,237,1
0,1,59,20,3,34,237,0
0,1,60,20,0,14,237,1
0,1,61,20,4,0,237,1
0,1,62,20,3,19,237,1
0,1,64,20,2,5,237,1
0,1,67,20,4,33,237,0
0,1,74,20,0,14,237,0
0,1,76,20,4,32,237,1
0,1,83,20,3,7,237,1
0,1,84,20,0,14,237,0
0,1,85,20,2,26,237,1
0,1,87,20,2,8,237,0
0,1,90,20,0,1,237,1
0,1,91,20,2,48,237,0
0,1,97,20,0,25,237,1
0,1,98,20,3,14,237,1
0,1,99,20,5,37,237,1
0,0,3,21,2,17,136,1
0,0,4,21,1,3,136,1
0,0,5,21,0,13,136,1
0,0,11,21,0,1,136,1
0,0,12,21,5,35,136,1
0,0,13,21,2,26,136,1
0,0,14,21,0,11,136,0
0,0,20,21,2,17,136,1
0,0,29,21,3,4,136,0
0,0,31,21,0,11,136,1
0,0,32,21,3,9,136,1
0,0,36,21,3,11,136,1
0,0,38,21,3,24,136,1
0,0,39,21,3,10,136,1
0,0,45,21,1,10,136,1
0,0,46,21,2,36,136,1
0,0,49,21,3,41,136,1
0,1,52,21,4,1,136,1
0,1,55,21,2,3,136,1
0,1,57,21,2,26,136,1
0,1,59,21,3,34,136,0
0,1,61,21,4,0,136,1
0,1,63,21,3,44,136,1
0,1,64,21,2,5,136,1
0,1,66,21,0,20,136,0
0,1,71,21,4,33,136,0
0,1,72,21,3,40,136,1
0,1,75,21,1,27,136,0
0,1,76,21,4,32,136,1
0,1,81,21,5,14,136,1
0,1,82,21,0,8,136,0
0,1,86,21,2,3,136,1
0,1,87,21,2,8,136,0
0,1,88,21,4,19,136,1
0,1,91,21,2,48,136,1
0,1,96,21,4,46,136,1
0,1,97,21,0,25,136,1
0,1,99,21,5,37,136,1
0,0,0,22,5,37,42,1
0,0,2,22,5,48,42,0
0,0,6,22,4,7,42,0
0,0,7,22,5,31,42,0
0,0,10,22,3,28,42,1
0,0,12,22,5,35,42,1
0,0,16,22,4,35,42,1
0,0,17,22,3,47,42,1
0,0,19,22,1,21,42,0
0,0,22,22,4,26,42,1
0,0,25,22,5,24,42,1
0,0,26,22,5,37,42,1
0,0,33,22,3,28,42,1
0,0,38,22,3,24,42,1
0,0,39,22,3,10,42,0
0,0,46,22,2,36,42,1
0,0,47,22,2,41,42,1
0,0,48,22,0,38,42,0
0,0,49,22,3,41,42,1
0,1,52,22,4,1,42,1
0,1,54,22,3,3,42,1
0,1,56,22,3,42,42,1
0,1,60,22,0,14,42,1
0,1,62,22,3,19,42,1
0,1,63,22,3,44,42,1
0,1,64,22,2,5,42,1
0,1,67,22,4,33,42,1
0,1,68,22,3,2,42,1
0,1,77,22,0,0,42,0
0,1,78,22,3,14,42,1
0,1,80,22,5,21,42,1
0,1,83,22,3,7,42,1
