trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,2,3,28,13,1
0,1,79,2,5,44,13,1
0,1,86,2,0,39,13,1
0,1,90,2,0,42,13,1
0,1,95,2,1,0,13,1
0,1,99,2,1,18,13,1
0,0,3,3,0,47,81,1
0,0,10,3,5,44,81,1
0,0,11,3,0,27,81,0
0,0,12,3,0,38,81,1
0,0,16,3,0,19,81,1
0,0,19,3,3,40,81,1
0,0,22,3,3,34,81,1
0,0,24,3,3,16,81,1
0,0,25,3,4,45,81,0
0,0,28,3,4,33,81,1
0,0,33,3,0,26,81,1
0,0,34,3,4,18,81,1
0,0,35,3,5,36,81,0
0,0,39,3,1,42,81,0
0,0,40,3,1,2,81,1
0,0,42,3,1,21,81,0
0,0,44,3,3,26,81,1
0,0,47,3,2,9,81,1
0,0,48,3,3,29,81,1
0,0,49,3,2,8,81,0
0,1,53,3,0,15,81,1
0,1,57,3,0,11,81,1
0,1,59,3,0,37,81,1
0,1,62,3,3,42,81,1
0,1,65,3,4,48,81,1
0,1,70,3,4,42,81,1
0,1,74,3,3,47,81,1
0,1,75,3,2,34,81,1
0,1,77,3,3,28,81,1
0,1,78,3,2,5,81,0
0,1,80,3,0,40,81,1
0,1,82,3,4,44,81,0
0,1,88,3,0,47,81,1
0,1,89,3,5,23,81,1
0,1,90,3,0,42,81,1
0,1,91,3,5,49,81,1
0,1,93,3,5,46,81,0
0,1,96,3,2,44,81,0
0,0,0,4,4,12,135,0
0,0,1,4,5,45,135,1
0,0,2,4,0,3,135,1
0,0,3,4,0,47,135,1
0,0,5,4,4,48,135,1
0,0,8,4,2,48,135,1
0,0,10,4,5,44,135,1
0,0,11,4,0,27,135,0
0,0,15,4,5,13,135,0
0,0,16,4,0,19,135,0
0,0,17,4,1,38,135,1
0,0,20,4,4,7,135,0
0,0,21,4,5,7,135,1
0,0,22,4,3,34,135,1
0,0,23,4,1,31,135,0
0,0,28,4,4,33,135,0
0,0,29,4,1,38,135,1
0,0,32,4,0,5,135,0
0,0,34,4,4,18,135,1
0,0,37,4,4,36,135,0
0,0,43,4,1,6,135,1
0,1,51,4,1,39,135,0
0,1,52,4,3,41,135,1
0,1,55,4,4,44,135,1
0,1,56,4,4,32,135,1
0,1,61,4,0,2,135,1
0,1,65,4,4,48,135,0
0,1,68,4,2,11,135,1
0,1,77,4,3,28,135,1
0,1,78,4,2,5,135,0
0,1,81,4,4,17,135,0
0,1,83,4,0,49,135,1
0,1,85,4,0,16,135,1
0,1,86,4,0,39,135,1
0,1,87,4,4,5,135,1
0,1,88,4,0,47,135,1
0,1,96,4,2,44,135,0
0,1,99,4,1,18,135,1
0,0,2,5,0,3,184,0
0,0,4,5,4,38,184,1
0,0,6,5,0,44,184,1
0,0,8,5,2,48,184,1
0,0,10,5,5,44,184,1
0,0,12,5,0,38,184,1
0,0,13,5,1,17,184,1
0,0,17,5,1,38,184,1
0,0,21,5,5,7,184,1
0,0,23,5,1,31,184,0
0,0,25,5,4,45,184,1
0,0,26,5,3,37,184,1
0,0,28,5,4,33,184,0
0,0,29,5,1,38,184,1
0,0,32,5,0,5,184,1
0,0,33,5,0,26,184,1
0,0,36,5,4,48,184,0
0,0,38,5,4,13,184,0
0,0,42,5,1,21,184,1
0,0,43,5,1,6,184,1
0,0,44,5,3,26,184,1
0,0,45,5,4,34,184,1
0,0,46,5,4,13,184,1
0,0,49,5,2,8,184,0
0,1,51,5,1,39,184,1
0,1,53,5,0,15,184,1
0,1,63,5,4,24,184,1
0,1,66,5,1,38,184,1
0,1,73,5,5,15,184,1
0,1,75,5,2,34,184,1
0,1,76,5,5,11,184,1
0,1,77,5,3,28,184,1
0,1,79,5,5,44,184,1
0,1,83,5,0,49,184,1
0,1,84,5,4,17,184,0
0,1,87,5,4,5,184,1
0,1,91,5,5,49,184,1
0,1,98,5,3,32,184,1
0,0,0,6,4,12,81,1
0,0,7,6,0,18,81,1
0,0,9,6,5,40,81,1
0,0,15,6,5,13,81,1
0,0,21,6,5,7,81,0
0,0,22,6,3,34,81,0
0,0,25,6,4,45,81,1
0,0,26,6,3,37,81,0
0,0,29,6,1,38,81,1
0,0,32,6,0,5,81,1
0,0,33,6,0,26,81,1
0,0,34,6,4,18,81,1
0,0,36,6,4,48,81,1
0,0,38,6,4,13,81,1
0,0,42,6,1,21,81,0
0,0,43,6,1,6,81,0
0,0,45,6,4,34,81,1
0,0,49,6,2,8,81,0
0,1,54,6,2,33,81,1
0,1,58,6,1,43,81,1
0,1,59,6,0,37,81,1
0,1,62,6,3,42,81,1
0,1,65,6,4,48,81,0
0,1,67,6,2,5,81,1
0,1,69,6,4,33,81,1
0,1,71,6,5,25,81,1
0,1,73,6,5,15,81,1
0,1,74,6,3,47,81,1
0,1,75,6,2,34,81,1
0,1,82,6,4,44,81,1
0,1,87,6,4,5,81,1
0,1,89,6,5,23,81,1
0,1,90,6,0,42,81,0
0,1,91,6,5,49,81,1
0,1,93,6,5,46,81,0
0,1,94,6,2,23,81,1
0,1,95,6,1,0,81,1
0,1,98,6,3,32,81,1
0,0,4,7,4,38,262,1
0,0,5,7,4,48,262,0
0,0,8,7,2,48,262,1
0,0,9,7,5,40,262,1
0,0,13,7,1,17,262,1
0,0,14,7,5,31,262,0
0,0,21,7,5,7,262,1
0,0,22,7,3,34,262,1
0,0,27,7,3,12,262,1
0,0,30,7,3,17,262,1
0,0,34,7,4,18,262,0
0,0,37,7,4,36,262,0
0,0,45,7,4,34,262,1
0,0,48,7,3,29,262,1
0,1,51,7,1,39,262,1
0,1,52,7,3,41,262,1
0,1,57,7,0,11,262,0
0,1,58,7,1,43,262,1
0,1,59,7,0,37,262,1
0,1,60,7,0,28,262,1
0,1,62,7,3,42,262,1
0,1,64,7,2,7,262,1
0,1,71,7,5,25,262,1
0,1,72,7,2,19,262,0
0,1,73,7,5,15,262,1
0,1,74,7,3,47,262,1
0,1,75,7,2,34,262,1
0,1,76,7,5,11,262,0
0,1,77,7,3,28,262,0
0,1,78,7,2,5,262,0
0,1,80,7,0,40,262,1
0,1,83,7,0,49,262,1
0,1,84,7,4,17,262,1
0,1,88,7,0,47,262,1
0,1,90,7,0,42,262,1
0,1,91,7,5,49,262,1
0,1,96,7,2,44,262,0
0,1,97,7,4,28,262,1
0,0,1,8,5,45,226,0
0,0,2,8,0,3,226,1
0,0,5,8,4,48,226,0
0,0,10,8,5,44,226,1
0,0,13,8,1,17,226,1
0,0,16,8,0,19,226,1
0,0,17,8,1,38,226,1
0,0,18,8,4,15,226,1
0,0,19,8,3,40,226,0
0,0,21,8,5,7,226,1
0,0,23,8,1,31,226,1
0,0,24,8,3,16,226,1
0,0,25,8,4,45,226,0
0,0,29,8,1,38,226,0
0,0,30,8,3,17,226,0
0,0,34,8,4,18,226,0
0,0,35,8,5,36,226,0
0,0,37,8,4,36,226,0
0,0,40,8,1,2,226,1
0,0,45,8,4,34,226,1
0,0,49,8,2,8,226,0
0,1,53,8,0,15,226,1
0,1,58,8,1,43,226,1
0,1,61,8,0,2,226,0
0,1,64,8,2,7,226,1
0,1,66,8,1,38,226,1
0,1,67,8,2,5,226,1
0,1,68,8,2,11,226,1
0,1,70,8,4,42,226,0
0,1,75,8,2,34,226,1
0,1,81,8,4,17,226,0
0,1,82,8,4,44,226,1
0,1,83,8,0,49,226,0
0,1,89,8,5,23,226,0
0,1,90,8,0,42,226,1
0,1,93,8,5,46,226,1
0,1,95,8,1,0,226,1
0,1,96,8,2,44,226,0
0,0,4,9,4,38,153,0
0,0,7,9,0,18,153,0
0,0,9,9,5,40,153,1
0,0,11,9,0,27,153,0
0,0,12,9,0,38,153,1
0,0,14,9,5,31,153,1
0,0,20,9,4,7,153,0
0,0,21,9,5,7,153,1
0,0,22,9,3,34,153,1
0,0,23,9,1,31,153,0
0,0,26,9,3,37,153,1
0,0,28,9,4,33,153,1
0,0,31,9,0,11,153,1
0,0,32,9,0,5,153,0
0,0,33,9,0,26,153,1
0,0,34,9,4,18,153,1
0,0,36,9,4,48,153,1
0,0,37,9,4,36,153,0
0,0,38,9,4,13,153,1
0,0,41,9,5,46,153,0
0,0,42,9,1,21,153,0
0,0,43,9,1,6,153,1
0,0,47,9,2,9,153,0
0,0,48,9,3,29,153,1
0,0,49,9,2,8,153,1
0,1,51,9,1,39,153,0
0,1,57,9,0,11,153,0
0,1,60,9,0,28,153,1
0,1,62,9,3,42,153,1
0,1,64,9,2,7,153,1
0,1,68,9,2,11,153,1
0,1,71,9,5,25,153,1
0,1,72,9,2,19,153,1
0,1,76,9,5,11,153,1
0,1,80,9,0,40,153,1
0,1,82,9,4,44,153,0
0,1,86,9,0,39,153,1
0,1,96,9,2,44,153,0
0,0,0,10,4,12,78,0
0,0,1,10,5,45,78,1
0,0,6,10,0,44,78,0
0,0,9,10,5,40,78,1
0,0,13,10,1,17,78,0
0,0,15,10,5,13,78,1
0,0,21,10,5,7,78,1
0,0,22,10,3,34,78,0
0,0,23,10,1,31,78,0
0,0,24,10,3,16,78,1
0,0,28,10,4,33,78,1
0,0,30,10,3,17,78,1
0,0,35,10,5,36,78,0
0,0,36,10,4,48,78,0
0,0,40,10,1,2,78,0
0,0,42,10,1,21,78,0
0,0,43,10,1,6,78,1
0,0,45,10,4,34,78,1
0,0,46,10,4,13,78,0
0,0,48,10,3,29,78,1
0,0,49,10,2,8,78,0
0,1,52,10,3,41,78,1
0,1,56,10,4,32,78,1
0,1,57,10,0,11,78,1
0,1,61,10,0,2,78,0
0,1,66,10,1,38,78,1
0,1,72,10,2,19,78,0
0,1,73,10,5,15,78,0
0,1,74,10,3,47,78,1
0,1,76,10,5,11,78,0
0,1,77,10,3,28,78,0
0,1,79,10,5,44,78,1
0,1,80,10,0,40,78,1
0,1,86,10,0,39,78,1
0,1,88,10,0,47,78,0
0,1,92,10,4,0,78,1
0,1,94,10,2,23,78,0
0,1,98,10,3,32,78,1
0,0,3,11,0,47,192,1
0,0,4,11,4,38,192,0
0,0,6,11,0,44,192,0
0,0,7,11,0,18,192,0
0,0,8,11,2,48,192,1
0,0,13,11,1,17,192,1
0,0,14,11,5,31,192,0
0,0,15,11,5,13,192,1
0,0,17,11,1,38,192,1
0,0,18,11,4,15,192,1
0,0,22,11,3,34,192,1
0,0,24,11,3,16,192,1
0,0,26,11,3,37,192,1
0,0,30,11,3,17,192,1
0,0,39,11,1,42,192,0
0,0,45,11,4,34,192,1
0,0,46,11,4,13,192,0
0,0,47,11,2,9,192,0
0,0,48,11,3,29,192,1
0,1,50,11,2,2,192,1
0,1,55,11,4,44,192,1
0,1,58,11,1,43,192,1
0,1,60,11,0,28,192,1
0,1,62,11,3,42,192,1
0,1,64,11,2,7,192,1
0,1,68,11,2,11,192,1
0,1,69,11,4,33,192,0
0,1,70,11,4,42,192,0
0,1,73,11,5,15,192,0
0,1,78,11,2,5,192,0
0,1,84,11,4,17,192,0
0,1,86,11,0,39,192,1
0,1,91,11,5,49,192,1
0,1,92,11,4,0,192,0
0,1,93,11,5,46,192,0
0,1,94,11,2,23,192,1
0,1,95,11,1,0,192,1
0,1,99,11,1,18,192,0
0,0,0,12,4,12,273,0
0,0,1,12,5,45,273,0
0,0,5,12,4,48,273,1
0,0,8,12,2,48,273,1
0,0,11,12,0,27,273,0
0,0,15,12,5,13,273,1
0,0,18,12,4,15,273,1
0,0,24,12,3,16,273,1
0,0,26,12,3,37,273,0
0,0,27,12,3,12,273,0
0,0,31,12,0,11,273,0
0,0,35,12,5,36,273,0
0,0,36,12,4,48,273,1
0,0,39,12,1,42,273,0
0,0,40,12,1,2,273,1
0,0,41,12,5,46,273,1
0,0,43,12,1,6,273,0
0,0,45,12,4,34,273,0
0,0,49,12,2,8,273,1
0,1,50,12,2,2,273,1
0,1,55,12,4,44,273,1
0,1,59,12,0,37,273,1
0,1,61,12,0,2,273,1
0,1,65,12,4,48,273,1
0,1,75,12,2,34,273,1
0,1,76,12,5,11,273,0
0,1,78,12,2,5,273,1
0,1,79,12,5,44,273,1
0,1,82,12,4,44,273,1
0,1,85,12,0,16,273,0
0,1,86,12,0,39,273,1
0,1,88,12,0,47,273,0
0,1,90,12,0,42,273,0
0,1,92,12,4,0,273,0
0,1,93,12,5,46,273,1
0,1,94,12,2,23,273,1
0,1,95,12,1,0,273,1
0,1,98,12,3,32,273,1
0,0,1,13,5,45,240,0
0,0,6,13,0,44,240,1
0,0,13,13,1,17,240,0
0,0,15,13,5,13,240,1
0,0,17,13,1,38,240,1
0,0,18,13,4,15,240,1
0,0,25,13,4,45,240,1
0,0,27,13,3,12,240,1
0,0,32,13,0,5,240,0
0,0,33,13,0,26,240,1
0,0,38,13,4,13,240,1
0,0,41,13,5,46,240,1
0,0,43,13,1,6,240,0
0,0,44,13,3,26,240,1
0,0,45,13,4,34,240,0
0,1,50,13,2,2,240,0
0,1,54,13,2,33,240,1
0,1,56,13,4,32,240,1
0,1,59,13,0,37,240,0
0,1,61,13,0,2,240,0
0,1,63,13,4,24,240,1
0,1,64,13,2,7,240,0
0,1,66,13,1,38,240,1
0,1,71,13,5,25,240,1
0,1,77,13,3,28,240,1
0,1,79,13,5,44,240,1
0,1,80,13,0,40,240,0
0,1,82,13,4,44,240,1
0,1,84,13,4,17,240,0
0,1,86,13,0,39,240,1
0,1,87,13,4,5,240,1
0,1,88,13,0,47,240,1
0,1,92,13,4,0,240,0
0,1,93,13,5,46,240,0
0,1,95,13,1,0,240,1
0,1,96,13,2,44,240,0
0,1,97,13,4,28,240,1
0,1,99,13,1,18,240,0
0,0,0,14,4,12,186,0
0,0,2,14,0,3,186,1
0,0,5,14,4,48,186,1
0,0,10,14,5,44,186,1
0,0,12,14,0,38,186,1
0,0,14,14,5,31,186,1
0,0,16,14,0,19,186,1
0,0,17,14,1,38,186,1
0,0,23,14,1,31,186,0
0,0,27,14,3,12,186,1
0,0,28,14,4,33,186,1
0,0,33,14,0,26,186,1
0,0,35,14,5,36,186,1
0,0,36,14,4,48,186,1
0,0,39,14,1,42,186,0
0,0,47,14,2,9,186,1
0,0,49,14,2,8,186,0
0,1,52,14,3,41,186,1
0,1,55,14,4,44,186,1
0,1,59,14,0,37,186,1
0,1,60,14,0,28,186,1
0,1,62,14,3,42,186,1
0,1,65,14,4,48,186,1
0,1,67,14,2,5,186,0
0,1,68,14,2,11,186,1
0,1,75,14,2,34,186,1
0,1,76,14,5,11,186,1
0,1,78,14,2,5,186,1
0,1,79,14,5,44,186,1
0,1,84,14,4,17,186,0
0,1,85,14,0,16,186,1
0,1,86,14,0,39,186,0
0,1,91,14,5,49,186,1
0,1,92,14,4,0,186,0
0,1,95,14,1,0,186,1
0,1,96,14,2,44,186,1
0,1,97,14,4,28,186,1
0,1,99,14,1,18,186,0
0,0,4,15,4,38,319,1
0,0,14,15,5,31,319,0
0,0,16,15,0,19,319,1
0,0,19,15,3,40,319,0
0,0,24,15,3,16,319,1
0,0,28,15,4,33,319,1
0,0,31,15,0,11,319,0
0,0,32,15,0,5,319,0
0,0,33,15,0,26,319,1
0,0,36,15,4,48,319,1
0,0,37,15,4,36,319,0
0,0,38,15,4,13,319,1
0,0,39,15,1,42,319,0
0,0,42,15,1,21,319,1
0,0,44,15,3,26,319,0
0,0,45,15,4,34,319,1
0,0,48,15,3,29,319,1
0,0,49,15,2,8,319,1
0,1,51,15,1,39,319,0
0,1,54,15,2,33,319,1
0,1,55,15,4,44,319,0
0,1,61,15,0,2,319,1
0,1,65,15,4,48,319,1
0,1,74,15,3,47,319,1
0,1,76,15,5,11,319,0
0,1,77,15,3,28,319,0
0,1,79,15,5,44,319,1
0,1,80,15,0,40,319,1
0,1,81,15,4,17,319,0
0,1,82,15,4,44,319,1
0,1,85,15,0,16,319,1
0,1,86,15,0,39,319,1
0,1,89,15,5,23,319,0
0,1,92,15,4,0,319,0
0,1,93,15,5,46,319,0
0,1,94,15,2,23,319,0
0,1,97,15,4,28,319,1
0,1,99,15,1,18,319,1
0,0,0,16,4,12,189,1
0,0,3,16,0,47,189,1
0,0,4,16,4,38,189,1
0,0,5,16,4,48,189,1
0,0,6,16,0,44,189,0
0,0,12,16,0,38,189,1
0,0,13,16,1,17,189,1
0,0,16,16,0,19,189,1
0,0,21,16,5,7,189,0
0,0,23,16,1,31,189,0
0,0,26,16,3,37,189,1
0,0,30,16,3,17,189,0
0,0,31,16,0,11,189,0
0,0,34,16,4,18,189,1
0,0,36,16,4,48,189,0
0,0,38,16,4,13,189,0
0,0,40,16,1,2,189,0
0,0,42,16,1,21,189,0
0,0,44,16,3,26,189,1
0,0,49,16,2,8,189,0
0,1,50,16,2,2,189,0
0,1,51,16,1,39,189,0
0,1,52,16,3,41,189,1
0,1,55,16,4,44,189,1
0,1,62,16,3,42,189,1
0,1,65,16,4,48,189,1
0,1,71,16,5,25,189,0
0,1,73,16,5,15,189,0
0,1,75,16,2,34,189,1
0,1,79,16,5,44,189,1
0,1,83,16,0,49,189,1
0,1,85,16,0,16,189,1
0,1,88,16,0,47,189,0
0,1,89,16,5,23,189,1
0,1,92,16,4,0,189,1
0,1,93,16,5,46,189,0
0,1,95,16,1,0,189,1
0,1,99,16,1,18,189,0
0,0,0,17,4,12,121,1
0,0,3,17,0,47,121,1
0,0,6,17,0,44,121,1
0,0,8,17,2,48,121,1
0,0,9,17,5,40,121,1
0,0,11,17,0,27,121,0
0,0,13,17,1,17,121,1
0,0,20,17,4,7,121,1
0,0,22,17,3,34,121,1
0,0,23,17,1,31,121,0
0,0,31,17,0,11,121,1
0,0,34,17,4,18,121,1
0,0,37,17,4,36,121,0
0,0,39,17,1,42,121,0
0,0,41,17,5,46,121,1
0,0,43,17,1,6,121,1
0,0,46,17,4,13,121,1
0,0,47,17,2,9,121,1
0,0,48,17,3,29,121,1
0,1,52,17,3,41,121,1
0,1,53,17,0,15,121,0
0,1,54,17,2,33,121,1
0,1,57,17,0,11,121,1
0,1,58,17,1,43,121,1
0,1,59,17,0,37,121,1
0,1,60,17,0,28,121,1
0,1,64,17,2,7,121,1
0,1,70,17,4,42,121,1
0,1,71,17,5,25,121,1
0,1,75,17,2,34,121,1
0,1,76,17,5,11,121,1
0,1,80,17,0,40,121,1
0,1,81,17,4,17,121,0
0,1,82,17,4,44,121,1
0,1,87,17,4,5,121,1
0,1,88,17,0,47,121,1
0,1,90,17,0,42,121,1
0,1,93,17,5,46,121,0
0,0,1,18,5,45,272,1
0,0,2,18,0,3,272,1
0,0,5,18,4,48,272,1
0,0,6,18,0,44,272,0
0,0,7,18,0,18,272,0
0,0,9,18,5,40,272,1
0,0,11,18,0,27,272,0
0,0,15,18,5,13,272,1
0,0,18,18,4,15,272,1
0,0,20,18,4,7,272,0
0,0,21,18,5,7,272,1
0,0,22,18,3,34,272,1
0,0,28,18,4,33,272,1
0,0,29,18,1,38,272,1
0,0,32,18,0,5,272,1
0,0,33,18,0,26,272,1
0,0,34,18,4,18,272,1
0,0,36,18,4,48,272,1
0,0,41,18,5,46,272,0
0,0,43,18,1,6,272,1
0,0,46,18,4,13,272,1
0,0,48,18,3,29,272,1
0,1,54,18,2,33,272,1
0,1,56,18,4,32,272,1
0,1,59,18,0,37,272,1
0,1,62,18,3,42,272,1
0,1,63,18,4,24,272,1
0,1,67,18,2,5,272,1
0,1,68,18,2,11,272,1
0,1,74,18,3,47,272,1
0,1,80,18,0,40,272,1
0,1,83,18,0,49,272,1
0,1,84,18,4,17,272,1
0,1,85,18,0,16,272,1
0,1,91,18,5,49,272,1
0,1,93,18,5,46,272,0
0,1,95,18,1,0,272,1
0,1,96,18,2,44,272,0
0,0,0,19,4,12,145,0
0,0,3,19,0,47,145,1
0,0,6,19,0,44,145,0
0,0,11,19,0,27,145,0
0,0,13,19,1,17,145,1
0,0,15,19,5,13,145,1
0,0,16,19,0,19,145,0
0,0,18,19,4,15,145,1
0,0,19,19,3,40,145,1
0,0,21,19,5,7,145,1
0,0,22,19,3,34,145,0
0,0,24,19,3,16,145,1
0,0,31,19,0,11,145,0
0,0,40,19,1,2,145,1
0,0,41,19,5,46,145,0
0,0,44,19,3,26,145,1
0,0,48,19,3,29,145,1
0,0,49,19,2,8,145,0
0,1,51,19,1,39,145,0
0,1,54,19,2,33,145,1
0,1,56,19,4,32,145,1
0,1,57,19,0,11,145,1
0,1,61,19,0,2,145,0
0,1,62,19,3,42,145,1
0,1,64,19,2,7,145,1
0,1,70,19,4,42,145,0
0,1,71,19,5,25,145,1
0,1,72,19,2,19,145,1
0,1,77,19,3,28,145,1
0,1,86,19,0,39,145,1
0,1,87,19,4,5,145,1
0,1,88,19,0,47,145,1
0,1,90,19,0,42,145,1
0,1,93,19,5,46,145,0
0,1,94,19,2,23,145,1
0,1,95,19,1,0,145,1
0,1,98,19,3,32,145,0
0,1,99,19,1,18,145,0
0,0,0,20,4,12,298,1
0,0,1,20,5,45,298,1
0,0,5,20,4,48,298,1
0,0,13,20,1,17,298,0
0,0,16,20,0,19,298,1
0,0,19,20,3,40,298,0
0,0,20,20,4,7,298,0
0,0,21,20,5,7,298,1
0,0,28,20,4,33,298,0
0,0,29,20,1,38,298,1
0,0,30,20,3,17,298,1
0,0,31,20,0,11,298,1
0,0,32,20,0,5,298,0
0,0,33,20,0,26,298,1
0,0,37,20,4,36,298,0
0,0,39,20,1,42,298,1
0,0,40,20,1,2,298,1
0,0,42,20,1,21,298,0
0,0,45,20,4,34,298,0
0,0,46,20,4,13,298,1
0,0,47,20,2,9,298,0
0,0,49,20,2,8,298,0
0,1,50,20,2,2,298,1
0,1,53,20,0,15,298,0
0,1,60,20,0,28,298,1
0,1,62,20,3,42,298,1
0,1,63,20,4,24,298,1
0,1,67,20,2,5,298,1
0,1,70,20,4,42,298,1
0,1,74,20,3,47,298,1
0,1,77,20,3,28,298,1
0,1,79,20,5,44,298,1
0,1,80,20,0,40,298,1
0,1,86,20,0,39,298,1
0,1,92,20,4,0,298,1
0,1,93,20,5,46,298,0
0,1,95,20,1,0,298,1
0,1,96,20,2,44,298,0
0,0,1,21,5,45,230,1
0,0,3,21,0,47,230,0
0,0,5,21,4,48,230,1
0,0,6,21,0,44,230,1
0,0,7,21,0,18,230,0
0,0,9,21,5,40,230,1
0,0,10,21,5,44,230,1
0,0,12,21,0,38,230,1
0,0,16,21,0,19,230,1
0,0,19,21,3,40,230,1
0,0,20,21,4,7,230,0
0,0,21,21,5,7,230,1
0,0,22,21,3,34,230,1
0,0,24,21,3,16,230,1
0,0,26,21,3,37,230,1
0,0,28,21,4,33,230,1
0,0,30,21,3,17,230,0
0,0,38,21,4,13,230,0
0,0,39,21,1,42,230,0
0,0,43,21,1,6,230,0
0,0,47,21,2,9,230,0
0,1,50,21,2,2,230,1
0,1,55,21,4,44,230,1
0,1,58,21,1,43,230,1
0,1,60,21,0,28,230,1
0,1,66,21,1,38,230,1
0,1,67,21,2,5,230,1
0,1,71,21,5,25,230,1
0,1,74,21,3,47,230,1
0,1,75,21,2,34,230,1
0,1,79,21,5,44,230,1
0,1,80,21,0,40,230,1
0,1,81,21,4,17,230,0
0,1,89,21,5,23,230,1
0,1,91,21,5,49,230,1
0,1,92,21,4,0,230,0
0,1,95,21,1,0,230,1
0,1,98,21,3,32,230,1
0,0,0,22,4,12,305,1
0,0,1,22,5,45,305,1
0,0,5,22,4,48,305,1
0,0,6,22,0,44,305,1
0,0,7,22,0,18,305,0
0,0,10,22,5,44,305,1
0,0,12,22,0,38,305,1
0,0,17,22,1,38,305,1
0,0,19,22,3,40,305,1
0,0,21,22,5,7,305,1
0,0,23,22,1,31,305,0
0,0,25,22,4,45,305,1
0,0,26,22,3,37,305,1
0,0,28,22,4,33,305,0
0,0,30,22,3,17,305,1
0,0,36,22,4,48,305,1
0,0,38,22,4,13,305,1
0,0,40,22,1,2,305,0
0,0,41,22,5,46,305,0
0,0,49,22,2,8,305,0
0,1,54,22,2,33,305,1
0,1,56,22,4,32,305,1
0,1,58,22,1,43,305,0
0,1,59,22,0,37,305,1
0,1,60,22,0,28,305,1
0,1,66,22,1,38,305,1
0,1,67,22,2,5,305,0
0,1,69,22,4,33,305,1
0,1,73,22,5,15,305,1
0,1,74,22,3,47,305,1
0,1,75,22,2,34,305,1
0,1,76,22,5,11,305,1
