trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,4,5,16,284,1
0,0,47,4,5,9,284,1
0,0,49,4,4,36,284,1
0,1,52,4,2,4,284,0
0,1,53,4,2,15,284,1
0,1,55,4,4,46,284,1
0,1,57,4,1,43,284,1
0,1,63,4,1,19,284,1
0,1,67,4,4,31,284,1
0,1,68,4,2,25,284,1
0,1,71,4,5,49,284,1
0,1,73,4,3,28,284,1
0,1,75,4,0,4,284,1
0,1,80,4,0,7,284,1
0,1,81,4,4,21,284,1
0,1,83,4,4,32,284,1
0,1,85,4,5,28,284,0
0,1,88,4,4,9,284,1
0,1,91,4,2,45,284,1
0,1,92,4,4,25,284,1
0,1,94,4,2,27,284,1
0,1,95,4,2,29,284,1
0,1,97,4,1,22,284,1
0,0,2,5,3,36,95,1
0,0,5,5,2,3,95,1
0,0,6,5,5,11,95,0
0,0,10,5,0,17,95,0
0,0,11,5,3,30,95,1
0,0,14,5,4,36,95,0
0,0,17,5,5,34,95,1
0,0,22,5,3,45,95,1
0,0,28,5,2,47,95,0
0,0,30,5,0,20,95,0
0,0,33,5,5,11,95,1
0,0,36,5,3,36,95,1
0,0,37,5,1,23,95,1
0,0,38,5,1,31,95,0
0,0,44,5,1,24,95,0
0,0,46,5,5,16,95,1
0,0,49,5,4,36,95,1
0,1,51,5,0,13,95,1
0,1,52,5,2,4,95,1
0,1,53,5,2,15,95,1
0,1,54,5,1,16,95,1
0,1,57,5,1,43,95,1
0,1,60,5,1,33,95,1
0,1,64,5,4,28,95,1
0,1,65,5,0,31,95,1
0,1,70,5,0,30,95,1
0,1,73,5,3,28,95,1
0,1,74,5,1,25,95,0
0,1,79,5,4,25,95,1
0,1,85,5,5,28,95,0
0,1,86,5,5,35,95,1
0,1,87,5,4,15,95,1
0,1,90,5,5,41,95,0
0,1,93,5,1,13,95,1
0,1,94,5,2,27,95,0
0,1,97,5,1,22,95,1
0,1,98,5,4,14,95,1
0,1,99,5,4,16,95,0
0,0,0,6,2,40,307,1
0,0,3,6,0,29,307,1
0,0,7,6,1,9,307,1
0,0,8,6,5,20,307,1
0,0,12,6,0,21,307,1
0,0,13,6,4,26,307,0
0,0,17,6,5,34,307,1
0,0,24,6,0,12,307,1
0,0,25,6,5,23,307,1
0,0,32,6,4,15,307,1
0,0,33,6,5,11,307,0
0,0,37,6,1,23,307,1
0,0,44,6,1,24,307,0
0,0,45,6,4,18,307,1
0,0,46,6,5,16,307,1
0,0,47,6,5,9,307,1
0,1,53,6,2,15,307,1
0,1,55,6,4,46,307,1
0,1,56,6,3,29,307,1
0,1,57,6,1,43,307,1
0,1,58,6,4,2,307,0
0,1,59,6,3,0,307,1
0,1,60,6,1,33,307,1
0,1,61,6,0,2,307,1
0,1,63,6,1,19,307,0
0,1,64,6,4,28,307,1
0,1,68,6,2,25,307,1
0,1,72,6,1,37,307,1
0,1,73,6,3,28,307,0
0,1,74,6,1,25,307,0
0,1,75,6,0,4,307,1
0,1,76,6,0,9,307,1
0,1,79,6,4,25,307,1
0,1,81,6,4,21,307,1
0,1,85,6,5,28,307,0
0,1,87,6,4,15,307,1
0,1,89,6,2,36,307,1
0,1,98,6,4,14,307,1
0,0,0,7,2,40,246,1
0,0,8,7,5,20,246,1
0,0,11,7,3,30,246,1
0,0,13,7,4,26,246,1
0,0,15,7,0,35,246,1
0,0,16,7,3,11,246,0
0,0,17,7,5,34,246,0
0,0,18,7,0,0,246,0
0,0,21,7,0,30,246,0
0,0,22,7,3,45,246,1
0,0,25,7,5,23,246,1
0,0,26,7,1,32,246,1
0,0,28,7,2,47,246,0
0,0,29,7,5,21,246,1
0,0,34,7,5,3,246,1
0,0,36,7,3,36,246,1
0,0,37,7,1,23,246,1
0,0,42,7,2,39,246,1
0,0,44,7,1,24,246,1
0,0,48,7,4,20,246,1
0,1,50,7,2,3,246,0
0,1,54,7,1,16,246,1
0,1,55,7,4,46,246,1
0,1,57,7,1,43,246,1
0,1,58,7,4,2,246,1
0,1,59,7,3,0,246,0
0,1,60,7,1,33,246,1
0,1,61,7,0,2,246,1
0,1,64,7,4,28,246,1
0,1,68,7,2,25,246,1
0,1,74,7,1,25,246,0
0,1,78,7,4,23,246,1
0,1,79,7,4,25,246,1
0,1,80,7,0,7,246,1
0,1,81,7,4,21,246,1
0,1,84,7,4,0,246,1
0,1,88,7,4,9,246,1
0,1,99,7,4,16,246,1
0,0,1,8,5,0,71,0
0,0,2,8,3,36,71,1
0,0,3,8,0,29,71,1
0,0,12,8,0,21,71,1
0,0,13,8,4,26,71,1
0,0,17,8,5,34,71,1
0,0,19,8,3,15,71,1
0,0,22,8,3,45,71,1
0,0,23,8,3,13,71,0
0,0,29,8,5,21,71,0
0,0,31,8,4,30,71,0
0,0,32,8,4,15,71,1
0,0,33,8,5,11,71,0
0,0,34,8,5,3,71,1
0,0,36,8,3,36,71,1
0,0,40,8,3,13,71,0
0,0,44,8,1,24,71,1
0,0,48,8,4,20,71,0
0,1,50,8,2,3,71,0
0,1,51,8,0,13,71,1
0,1,52,8,2,4,71,0
0,1,54,8,1,16,71,1
0,1,62,8,4,13,71,1
0,1,63,8,1,19,71,1
0,1,65,8,0,31,71,1
0,1,66,8,5,40,71,1
0,1,68,8,2,25,71,1
0,1,70,8,0,30,71,1
0,1,78,8,4,23,71,1
0,1,79,8,4,25,71,1
0,1,80,8,0,7,71,1
0,1,87,8,4,15,71,1
0,1,89,8,2,36,71,1
0,1,95,8,2,29,71,1
0,1,96,8,2,28,71,0
0,1,97,8,1,22,71,1
0,1,98,8,4,14,71,1
0,1,99,8,4,16,71,1
0,0,7,9,1,9,97,1
0,0,9,9,1,43,97,1
0,0,14,9,4,36,97,0
0,0,20,9,4,34,97,0
0,0,22,9,3,45,97,1
0,0,25,9,5,23,97,1
0,0,26,9,1,32,97,1
0,0,28,9,2,47,97,0
0,0,30,9,0,20,97,0
0,0,32,9,4,15,97,1
0,0,33,9,5,11,97,1
0,0,39,9,2,42,97,1
0,0,42,9,2,39,97,1
0,0,43,9,3,28,97,1
0,1,53,9,2,15,97,1
0,1,54,9,1,16,97,1
0,1,55,9,4,46,97,1
0,1,56,9,3,29,97,1
0,1,57,9,1,43,97,0
0,1,59,9,3,0,97,1
0,1,60,9,1,33,97,1
0,1,61,9,0,2,97,1
0,1,62,9,4,13,97,1
0,1,64,9,4,28,97,1
0,1,66,9,5,40,97,1
0,1,70,9,0,30,97,0
0,1,73,9,3,28,97,0
0,1,74,9,1,25,97,0
0,1,76,9,0,9,97,1
0,1,79,9,4,25,97,1
0,1,80,9,0,7,97,1
0,1,83,9,4,32,97,1
0,1,87,9,4,15,97,1
0,1,94,9,2,27,97,0
0,1,95,9,2,29,97,1
0,1,96,9,2,28,97,0
0,1,97,9,1,22,97,0
0,1,99,9,4,16,97,1
0,0,1,10,5,0,67,1
0,0,8,10,5,20,67,0
0,0,9,10,1,43,67,1
0,0,21,10,0,30,67,0
0,0,23,10,3,13,67,1
0,0,27,10,2,17,67,0
0,0,35,10,5,30,67,0
0,0,37,10,1,23,67,1
0,0,38,10,1,31,67,0
0,0,39,10,2,42,67,1
0,0,40,10,3,13,67,1
0,0,41,10,4,23,67,1
0,0,43,10,3,28,67,0
0,0,46,10,5,16,67,0
0,0,47,10,5,9,67,1
0,0,48,10,4,20,67,0
0,1,50,10,2,3,67,0
0,1,52,10,2,4,67,0
0,1,53,10,2,15,67,1
0,1,55,10,4,46,67,1
0,1,56,10,3,29,67,1
0,1,58,10,4,2,67,1
0,1,59,10,3,0,67,1
0,1,60,10,1,33,67,1
0,1,64,10,4,28,67,1
0,1,68,10,2,25,67,1
0,1,72,10,1,37,67,1
0,1,77,10,2,10,67,1
0,1,79,10,4,25,67,0
0,1,81,10,4,21,67,1
0,1,84,10,4,0,67,0
0,1,88,10,4,9,67,1
0,1,89,10,2,36,67,1
0,1,90,10,5,41,67,1
0,1,93,10,1,13,67,1
0,1,94,10,2,27,67,0
0,1,97,10,1,22,67,1
0,1,99,10,4,16,67,1
0,0,0,11,2,40,302,1
0,0,7,11,1,9,302,1
0,0,8,11,5,20,302,1
0,0,9,11,1,43,302,0
0,0,13,11,4,26,302,1
0,0,15,11,0,35,302,1
0,0,25,11,5,23,302,1
0,0,26,11,1,32,302,1
0,0,27,11,2,17,302,1
0,0,30,11,0,20,302,1
0,0,32,11,4,15,302,1
0,0,36,11,3,36,302,1
0,0,37,11,1,23,302,0
0,0,40,11,3,13,302,1
0,0,42,11,2,39,302,1
0,0,44,11,1,24,302,1
0,0,47,11,5,9,302,1
0,0,48,11,4,20,302,1
0,1,50,11,2,3,302,1
0,1,51,11,0,13,302,0
0,1,52,11,2,4,302,0
0,1,58,11,4,2,302,1
0,1,60,11,1,33,302,1
0,1,61,11,0,2,302,0
0,1,62,11,4,13,302,1
0,1,65,11,0,31,302,1
0,1,67,11,4,31,302,1
0,1,70,11,0,30,302,0
0,1,74,11,1,25,302,1
0,1,75,11,0,4,302,1
0,1,77,11,2,10,302,1
0,1,82,11,2,47,302,1
0,1,84,11,4,0,302,0
0,1,85,11,5,28,302,1
0,1,92,11,4,25,302,0
0,1,96,11,2,28,302,0
0,1,97,11,1,22,302,1
0,1,99,11,4,16,302,1
0,0,2,12,3,36,47,1
0,0,6,12,5,11,47,0
0,0,9,12,1,43,47,1
0,0,12,12,0,21,47,0
0,0,17,12,5,34,47,1
0,0,18,12,0,0,47,0
0,0,20,12,4,34,47,0
0,0,24,12,0,12,47,0
0,0,25,12,5,23,47,1
0,0,26,12,1,32,47,1
0,0,31,12,4,30,47,1
0,0,34,12,5,3,47,1
0,0,36,12,3,36,47,1
0,0,43,12,3,28,47,0
0,0,44,12,1,24,47,1
0,0,45,12,4,18,47,1
0,0,46,12,5,16,47,1
0,1,52,12,2,4,47,0
0,1,53,12,2,15,47,1
0,1,59,12,3,0,47,1
0,1,60,12,1,33,47,0
0,1,61,12,0,2,47,1
0,1,62,12,4,13,47,1
0,1,64,12,4,28,47,0
0,1,65,12,0,31,47,1
0,1,66,12,5,40,47,1
0,1,67,12,4,31,47,1
0,1,68,12,2,25,47,1
0,1,70,12,0,30,47,1
0,1,72,12,1,37,47,1
0,1,77,12,2,10,47,1
0,1,80,12,0,7,47,1
0,1,81,12,4,21,47,1
0,1,86,12,5,35,47,1
0,1,87,12,4,15,47,0
0,1,88,12,4,9,47,1
0,1,94,12,2,27,47,1
0,1,98,12,4,14,47,1
0,0,5,13,2,3,192,0
0,0,6,13,5,11,192,0
0,0,8,13,5,20,192,0
0,0,10,13,0,17,192,1
0,0,12,13,0,21,192,1
0,0,13,13,4,26,192,1
0,0,14,13,4,36,192,1
0,0,15,13,0,35,192,1
0,0,18,13,0,0,192,1
0,0,20,13,4,34,192,0
0,0,23,13,3,13,192,0
0,0,24,13,0,12,192,1
0,0,25,13,5,23,192,0
0,0,33,13,5,11,192,1
0,0,42,13,2,39,192,1
0,0,44,13,1,24,192,1
0,1,50,13,2,3,192,1
0,1,52,13,2,4,192,1
0,1,53,13,2,15,192,1
0,1,54,13,1,16,192,1
0,1,55,13,4,46,192,1
0,1,56,13,3,29,192,1
0,1,59,13,3,0,192,0
0,1,62,13,4,13,192,1
0,1,74,13,1,25,192,0
0,1,76,13,0,9,192,0
0,1,78,13,4,23,192,1
0,1,79,13,4,25,192,0
0,1,81,13,4,21,192,1
0,1,83,13,4,32,192,1
0,1,86,13,5,35,192,0
0,1,89,13,2,36,192,1
0,1,91,13,2,45,192,0
0,1,92,13,4,25,192,1
0,1,95,13,2,29,192,1
0,1,97,13,1,22,192,0
0,1,98,13,4,14,192,0
0,1,99,13,4,16,192,1
0,0,0,14,2,40,9,1
0,0,1,14,5,0,9,0
0,0,3,14,0,29,9,1
0,0,5,14,2,3,9,0
0,0,6,14,5,11,9,1
0,0,11,14,3,30,9,1
0,0,13,14,4,26,9,1
0,0,14,14,4,36,9,1
0,0,21,14,0,30,9,0
0,0,23,14,3,13,9,0
0,0,28,14,2,47,9,1
0,0,29,14,5,21,9,0
0,0,31,14,4,30,9,0
0,0,32,14,4,15,9,1
0,0,36,14,3,36,9,1
0,0,37,14,1,23,9,1
0,0,40,14,3,13,9,1
0,0,41,14,4,23,9,1
0,0,46,14,5,16,9,1
0,0,48,14,4,20,9,1
0,0,49,14,4,36,9,0
0,1,50,14,2,3,9,0
0,1,54,14,1,16,9,0
0,1,56,14,3,29,9,1
0,1,58,14,4,2,9,1
0,1,61,14,0,2,9,1
0,1,65,14,0,31,9,1
0,1,68,14,2,25,9,1
0,1,71,14,5,49,9,1
0,1,76,14,0,9,9,1
0,1,78,14,4,23,9,1
0,1,81,14,4,21,9,1
0,1,82,14,2,47,9,1
0,1,83,14,4,32,9,1
0,1,84,14,4,0,9,0
0,1,87,14,4,15,9,1
0,1,91,14,2,45,9,1
0,1,97,14,1,22,9,1
0,0,4,15,1,15,58,1
0,0,6,15,5,11,58,0
0,0,8,15,5,20,58,1
0,0,11,15,3,30,58,0
0,0,12,15,0,21,58,1
0,0,14,15,4,36,58,0
0,0,15,15,0,35,58,0
0,0,16,15,3,11,58,1
0,0,18,15,0,0,58,0
0,0,24,15,0,12,58,1
0,0,25,15,5,23,58,0
0,0,29,15,5,21,58,1
0,0,30,15,0,20,58,0
0,0,34,15,5,3,58,1
0,0,36,15,3,36,58,1
0,0,39,15,2,42,58,1
0,0,40,15,3,13,58,1
0,0,41,15,4,23,58,0
0,0,43,15,3,28,58,1
0,0,44,15,1,24,58,1
0,0,46,15,5,16,58,1
0,0,47,15,5,9,58,1
0,0,48,15,4,20,58,1
0,1,51,15,0,13,58,1
0,1,52,15,2,4,58,0
0,1,60,15,1,33,58,1
0,1,62,15,4,13,58,1
0,1,69,15,1,33,58,1
0,1,71,15,5,49,58,1
0,1,84,15,4,0,58,0
0,1,86,15,5,35,58,1
0,1,88,15,4,9,58,1
0,1,89,15,2,36,58,1
0,1,91,15,2,45,58,0
0,1,93,15,1,13,58,1
0,1,95,15,2,29,58,1
0,1,96,15,2,28,58,1
0,1,98,15,4,14,58,1
0,0,0,16,2,40,38,1
0,0,3,16,0,29,38,1
0,0,5,16,2,3,38,1
0,0,7,16,1,9,38,1
0,0,11,16,3,30,38,1
0,0,13,16,4,26,38,1
0,0,14,16,4,36,38,1
0,0,18,16,0,0,38,1
0,0,25,16,5,23,38,1
0,0,26,16,1,32,38,1
0,0,27,16,2,17,38,0
0,0,29,16,5,21,38,1
0,0,30,16,0,20,38,0
0,0,32,16,4,15,38,1
0,0,34,16,5,3,38,1
0,0,37,16,1,23,38,1
0,0,39,16,2,42,38,1
0,0,41,16,4,23,38,1
0,0,43,16,3,28,38,1
0,0,44,16,1,24,38,1
0,0,45,16,4,18,38,1
0,1,50,16,2,3,38,1
0,1,53,16,2,15,38,1
0,1,57,16,1,43,38,1
0,1,62,16,4,13,38,1
0,1,64,16,4,28,38,0
0,1,65,16,0,31,38,1
0,1,71,16,5,49,38,1
0,1,72,16,1,37,38,1
0,1,75,16,0,4,38,1
0,1,76,16,0,9,38,1
0,1,78,16,4,23,38,1
0,1,83,16,4,32,38,1
0,1,84,16,4,0,38,0
0,1,85,16,5,28,38,1
0,1,90,16,5,41,38,1
0,1,92,16,4,25,38,0
0,1,93,16,1,13,38,1
0,0,3,17,0,29,203,1
0,0,4,17,1,15,203,0
0,0,7,17,1,9,203,1
0,0,9,17,1,43,203,1
0,0,15,17,0,35,203,1
0,0,20,17,4,34,203,0
0,0,21,17,0,30,203,1
0,0,22,17,3,45,203,1
0,0,23,17,3,13,203,1
0,0,25,17,5,23,203,0
0,0,28,17,2,47,203,0
0,0,30,17,0,20,203,1
0,0,31,17,4,30,203,1
0,0,37,17,1,23,203,1
0,0,42,17,2,39,203,1
0,0,46,17,5,16,203,1
0,0,47,17,5,9,203,1
0,0,48,17,4,20,203,1
0,0,49,17,4,36,203,1
0,1,53,17,2,15,203,1
0,1,55,17,4,46,203,1
0,1,56,17,3,29,203,1
0,1,57,17,1,43,203,1
0,1,59,17,3,0,203,1
0,1,60,17,1,33,203,1
0,1,65,17,0,31,203,0
0,1,66,17,5,40,203,1
0,1,67,17,4,31,203,1
0,1,70,17,0,30,203,0
0,1,71,17,5,49,203,1
0,1,74,17,1,25,203,0
0,1,75,17,0,4,203,0
0,1,82,17,2,47,203,0
0,1,84,17,4,0,203,0
0,1,87,17,4,15,203,1
0,1,88,17,4,9,203,1
0,1,90,17,5,41,203,0
0,1,99,17,4,16,203,1
0,0,0,18,2,40,22,0
0,0,1,18,5,0,22,1
0,0,2,18,3,36,22,1
0,0,9,18,1,43,22,0
0,0,11,18,3,30,22,1
0,0,12,18,0,21,22,0
0,0,13,18,4,26,22,1
0,0,15,18,0,35,22,1
0,0,17,18,5,34,22,1
0,0,22,18,3,45,22,1
0,0,23,18,3,13,22,1
0,0,26,18,1,32,22,1
0,0,30,18,0,20,22,0
0,0,33,18,5,11,22,1
0,0,36,18,3,36,22,1
0,0,38,18,1,31,22,0
0,0,39,18,2,42,22,1
0,0,40,18,3,13,22,0
0,0,42,18,2,39,22,0
0,0,43,18,3,28,22,1
0,0,45,18,4,18,22,1
0,0,46,18,5,16,22,1
0,1,57,18,1,43,22,1
0,1,58,18,4,2,22,0
0,1,59,18,3,0,22,0
0,1,63,18,1,19,22,1
0,1,65,18,0,31,22,1
0,1,67,18,4,31,22,1
0,1,71,18,5,49,22,1
0,1,72,18,1,37,22,1
0,1,74,18,1,25,22,0
0,1,79,18,4,25,22,0
0,1,85,18,5,28,22,1
0,1,86,18,5,35,22,1
0,1,89,18,2,36,22,1
0,1,92,18,4,25,22,1
0,1,93,18,1,13,22,1
0,1,99,18,4,16,22,1
0,0,1,19,5,0,267,1
0,0,2,19,3,36,267,0
0,0,6,19,5,11,267,0
0,0,7,19,1,9,267,0
0,0,9,19,1,43,267,1
0,0,13,19,4,26,267,1
0,0,14,19,4,36,267,0
0,0,15,19,0,35,267,1
0,0,30,19,0,20,267,0
0,0,32,19,4,15,267,1
0,0,38,19,1,31,267,0
0,0,40,19,3,13,267,0
0,0,41,19,4,23,267,1
0,0,43,19,3,28,267,0
0,0,44,19,1,24,267,1
0,0,45,19,4,18,267,1
0,0,48,19,4,20,267,1
0,0,49,19,4,36,267,0
0,1,50,19,2,3,267,1
0,1,54,19,1,16,267,1
0,1,55,19,4,46,267,0
0,1,56,19,3,29,267,0
0,1,58,19,4,2,267,0
0,1,61,19,0,2,267,1
0,1,62,19,4,13,267,0
0,1,66,19,5,40,267,1
0,1,69,19,1,33,267,0
0,1,70,19,0,30,267,0
0,1,71,19,5,49,267,0
0,1,73,19,3,28,267,1
0,1,77,19,2,10,267,1
0,1,82,19,2,47,267,0
0,1,88,19,4,9,267,1
0,1,89,19,2,36,267,0
0,1,90,19,5,41,267,1
0,1,91,19,2,45,267,1
0,1,96,19,2,28,267,0
0,1,97,19,1,22,267,0
0,0,2,20,3,36,176,1
0,0,6,20,5,11,176,1
0,0,8,20,5,20,176,1
0,0,9,20,1,43,176,0
0,0,13,20,4,26,176,1
0,0,17,20,5,34,176,1
0,0,19,20,3,15,176,1
0,0,22,20,3,45,176,1
0,0,29,20,5,21,176,1
0,0,32,20,4,15,176,1
0,0,35,20,5,30,176,0
0,0,42,20,2,39,176,1
0,1,55,20,4,46,176,1
0,1,56,20,3,29,176,1
0,1,57,20,1,43,176,1
0,1,58,20,4,2,176,0
0,1,59,20,3,0,176,0
0,1,60,20,1,33,176,1
0,1,61,20,0,2,176,1
0,1,65,20,0,31,176,1
0,1,67,20,4,31,176,0
0,1,68,20,2,25,176,1
0,1,70,20,0,30,176,1
0,1,71,20,5,49,176,1
0,1,72,20,1,37,176,1
0,1,74,20,1,25,176,0
0,1,75,20,0,4,176,1
0,1,76,20,0,9,176,1
0,1,77,20,2,10,176,0
0,1,82,20,2,47,176,0
0,1,85,20,5,28,176,0
0,1,86,20,5,35,176,1
0,1,88,20,4,9,176,0
0,1,89,20,2,36,176,1
0,1,94,20,2,27,176,0
0,1,96,20,2,28,176,0
0,1,98,20,4,14,176,1
0,1,99,20,4,16,176,1
0,0,1,21,5,0,36,1
0,0,3,21,0,29,36,1
0,0,8,21,5,20,36,0
0,0,15,21,0,35,36,1
0,0,22,21,3,45,36,1
0,0,28,21,2,47,36,0
0,0,29,21,5,21,36,0
0,0,30,21,0,20,36,1
0,0,32,21,4,15,36,1
0,0,33,21,5,11,36,1
0,0,37,21,1,23,36,0
0,0,38,21,1,31,36,0
0,0,39,21,2,42,36,1
0,0,41,21,4,23,36,1
0,0,43,21,3,28,36,1
0,0,45,21,4,18,36,1
0,0,48,21,4,20,36,1
0,1,58,21,4,2,36,1
0,1,60,21,1,33,36,1
0,1,61,21,0,2,36,1
0,1,63,21,1,19,36,1
0,1,64,21,4,28,36,1
0,1,66,21,5,40,36,1
0,1,68,21,2,25,36,0
0,1,69,21,1,33,36,1
0,1,70,21,0,30,36,1
0,1,71,21,5,49,36,0
0,1,73,21,3,28,36,0
0,1,74,21,1,25,36,1
0,1,76,21,0,9,36,1
0,1,84,21,4,0,36,1
0,1,87,21,4,15,36,1
0,1,88,21,4,9,36,1
0,1,90,21,5,41,36,0
0,1,92,21,4,25,36,0
0,1,95,21,2,29,36,1
0,1,97,21,1,22,36,1
0,1,99,21,4,16,36,0
0,0,0,22,2,40,318,1
0,0,2,22,3,36,318,1
0,0,5,22,2,3,318,1
0,0,10,22,0,17,318,1
0,0,11,22,3,30,318,1
0,0,12,22,0,21,318,0
0,0,13,22,4,26,318,0
0,0,15,22,0,35,318,1
0,0,17,22,5,34,318,1
0,0,18,22,0,0,318,1
0,0,19,22,3,15,318,1
0,0,21,22,0,30,318,0
0,0,27,22,2,17,318,0
0,0,28,22,2,47,318,0
0,0,29,22,5,21,318,1
0,0,32,22,4,15,318,1
0,0,34,22,5,3,318,1
0,0,36,22,3,36,318,1
0,0,39,22,2,42,318,1
0,0,43,22,3,28,318,0
0,0,48,22,4,20,318,1
0,1,50,22,2,3,318,1
0,1,52,22,2,4,318,0
0,1,55,22,4,46,318,1
0,1,58,22,4,2,318,1
0,1,62,22,4,13,318,1
0,1,65,22,0,31,318,1
0,1,71,22,5,49,318,1
0,1,74,22,1,25,318,1
0,1,76,22,0,9,318,1
0,1,79,22,4,25,318,1
0,1,81,22,4,21,318,1
