trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,1,0,43,150,1
0,1,74,1,5,44,150,1
0,1,76,1,4,26,150,1
0,1,78,1,5,46,150,0
0,1,79,1,0,42,150,1
0,1,84,1,2,19,150,0
0,1,85,1,2,28,150,0
0,1,87,1,4,12,150,1
0,1,88,1,4,9,150,0
0,1,90,1,5,38,150,0
0,1,91,1,1,18,150,1
0,1,92,1,4,49,150,1
0,1,93,1,0,10,150,1
0,1,94,1,5,49,150,1
0,1,95,1,2,47,150,0
0,1,96,1,2,25,150,1
0,1,98,1,3,7,150,1
0,0,1,2,0,33,8,1
0,0,3,2,0,23,8,1
0,0,4,2,2,41,8,1
0,0,7,2,5,8,8,1
0,0,10,2,4,31,8,0
0,0,12,2,1,31,8,0
0,0,13,2,5,41,8,0
0,0,16,2,4,18,8,1
0,0,17,2,1,26,8,1
0,0,20,2,3,29,8,1
0,0,23,2,5,43,8,1
0,0,25,2,2,34,8,1
0,0,26,2,0,22,8,1
0,0,31,2,4,17,8,1
0,0,33,2,1,1,8,1
0,0,36,2,0,11,8,0
0,0,37,2,2,17,8,1
0,0,40,2,1,5,8,1
0,0,41,2,4,33,8,1
0,1,59,2,1,17,8,1
0,1,60,2,5,6,8,1
0,1,61,2,3,12,8,1
0,1,64,2,2,46,8,1
0,1,68,2,3,20,8,0
0,1,70,2,4,31,8,1
0,1,71,2,4,43,8,1
0,1,72,2,1,21,8,1
0,1,75,2,2,43,8,1
0,1,79,2,0,42,8,0
0,1,81,2,0,41,8,1
0,1,82,2,3,46,8,0
0,1,86,2,3,46,8,1
0,1,88,2,4,9,8,1
0,1,89,2,0,22,8,1
0,1,94,2,5,49,8,1
0,1,96,2,2,25,8,1
0,1,98,2,3,7,8,1
0,1,99,2,5,40,8,1
0,0,1,3,0,33,152,0
0,0,3,3,0,23,152,0
0,0,4,3,2,41,152,1
0,0,5,3,1,29,152,0
0,0,6,3,5,35,152,0
0,0,9,3,0,1,152,1
0,0,26,3,0,22,152,0
0,0,27,3,3,33,152,0
0,0,28,3,0,5,152,0
0,0,29,3,2,27,152,0
0,0,31,3,4,17,152,0
0,0,33,3,1,1,152,1
0,0,34,3,2,0,152,1
0,0,35,3,0,39,152,0
0,0,37,3,2,17,152,0
0,0,38,3,1,45,152,0
0,0,39,3,1,9,152,0
0,0,43,3,3,40,152,0
0,0,45,3,2,44,152,0
0,0,46,3,2,22,152,0
0,0,49,3,1,9,152,1
0,1,50,3,4,41,152,1
0,1,51,3,3,17,152,0
0,1,53,3,2,34,152,0
0,1,55,3,3,24,152,1
0,1,56,3,1,32,152,0
0,1,60,3,5,6,152,1
0,1,64,3,2,46,152,0
0,1,73,3,0,43,152,0
0,1,74,3,5,44,152,1
0,1,75,3,2,43,152,1
0,1,76,3,4,26,152,0
0,1,78,3,5,46,152,1
0,1,82,3,3,46,152,0
0,1,88,3,4,9,152,0
0,1,92,3,4,49,152,0
0,1,94,3,5,49,152,1
0,1,96,3,2,25,152,1
0,0,1,4,0,33,78,1
0,0,3,4,0,23,78,0
0,0,4,4,2,41,78,1
0,0,7,4,5,8,78,0
0,0,8,4,1,5,78,1
0,0,13,4,5,41,78,0
0,0,15,4,0,26,78,1
0,0,16,4,4,18,78,1
0,0,21,4,1,47,78,1
0,0,23,4,5,43,78,1
0,0,29,4,2,27,78,1
0,0,31,4,4,17,78,0
0,0,32,4,2,26,78,1
0,0,34,4,2,0,78,1
0,0,36,4,0,11,78,1
0,0,37,4,2,17,78,0
0,0,42,4,0,9,78,1
0,0,49,4,1,9,78,1
0,1,50,4,4,41,78,1
0,1,54,4,5,45,78,1
0,1,55,4,3,24,78,0
0,1,56,4,1,32,78,1
0,1,59,4,1,17,78,1
0,1,62,4,2,24,78,1
0,1,63,4,3,11,78,1
0,1,65,4,3,37,78,0
0,1,66,4,2,34,78,1
0,1,67,4,3,39,78,1
0,1,73,4,0,43,78,0
0,1,77,4,1,32,78,1
0,1,79,4,0,42,78,1
0,1,85,4,2,28,78,0
0,1,86,4,3,46,78,0
0,1,88,4,4,9,78,1
0,1,94,4,5,49,78,1
0,1,95,4,2,47,78,1
0,1,96,4,2,25,78,1
0,1,98,4,3,7,78,1
0,0,0,5,1,6,152,1
0,0,5,5,1,29,152,0
0,0,8,5,1,5,152,1
0,0,10,5,4,31,152,0
0,0,12,5,1,31,152,0
0,0,17,5,1,26,152,0
0,0,19,5,4,23,152,0
0,0,24,5,5,30,152,0
0,0,27,5,3,33,152,0
0,0,29,5,2,27,152,0
0,0,31,5,4,17,152,0
0,0,32,5,2,26,152,1
0,0,34,5,2,0,152,0
0,0,37,5,2,17,152,1
0,0,38,5,1,45,152,0
0,0,39,5,1,9,152,1
0,0,40,5,1,5,152,1
0,0,42,5,0,9,152,0
0,0,45,5,2,44,152,0
0,1,50,5,4,41,152,1
0,1,52,5,1,47,152,0
0,1,55,5,3,24,152,0
0,1,56,5,1,32,152,1
0,1,59,5,1,17,152,0
0,1,61,5,3,12,152,0
0,1,68,5,3,20,152,0
0,1,69,5,3,9,152,1
0,1,73,5,0,43,152,0
0,1,77,5,1,32,152,0
0,1,80,5,2,45,152,0
0,1,83,5,4,25,152,0
0,1,84,5,2,19,152,0
0,1,85,5,2,28,152,0
0,1,87,5,4,12,152,0
0,1,92,5,4,49,152,1
0,1,95,5,2,47,152,0
0,1,96,5,2,25,152,1
0,1,97,5,2,30,152,1
0,0,0,6,1,6,59,1
0,0,2,6,4,24,59,1
0,0,5,6,1,29,59,1
0,0,7,6,5,8,59,1
0,0,8,6,1,5,59,1
0,0,9,6,0,1,59,1
0,0,12,6,1,31,59,0
0,0,22,6,2,33,59,1
0,0,27,6,3,33,59,1
0,0,29,6,2,27,59,1
0,0,30,6,4,4,59,0
0,0,35,6,0,39,59,1
0,0,37,6,2,17,59,1
0,0,39,6,1,9,59,1
0,0,47,6,4,47,59,1
0,0,48,6,1,33,59,1
0,1,53,6,2,34,59,0
0,1,54,6,5,45,59,1
0,1,55,6,3,24,59,1
0,1,58,6,2,1,59,1
0,1,60,6,5,6,59,1
0,1,61,6,3,12,59,0
0,1,63,6,3,11,59,1
0,1,64,6,2,46,59,1
0,1,66,6,2,34,59,1
0,1,70,6,4,31,59,0
0,1,73,6,0,43,59,0
0,1,74,6,5,44,59,1
0,1,75,6,2,43,59,1
0,1,79,6,0,42,59,1
0,1,80,6,2,45,59,1
0,1,82,6,3,46,59,1
0,1,84,6,2,19,59,0
0,1,87,6,4,12,59,1
0,1,91,6,1,18,59,1
0,1,92,6,4,49,59,1
0,1,94,6,5,49,59,1
0,1,97,6,2,30,59,0
0,0,2,7,4,24,318,1
0,0,8,7,1,5,318,1
0,0,16,7,4,18,318,1
0,0,20,7,3,29,318,1
0,0,27,7,3,33,318,1
0,0,30,7,4,4,318,0
0,0,33,7,1,1,318,1
0,0,36,7,0,11,318,1
0,0,37,7,2,17,318,1
0,0,41,7,4,33,318,1
0,0,42,7,0,9,318,1
0,0,43,7,3,40,318,1
0,0,44,7,3,0,318,1
0,0,47,7,4,47,318,1
0,0,48,7,1,33,318,1
0,0,49,7,1,9,318,1
0,1,51,7,3,17,318,1
0,1,54,7,5,45,318,1
0,1,61,7,3,12,318,1
0,1,64,7,2,46,318,0
0,1,65,7,3,37,318,1
0,1,71,7,4,43,318,1
0,1,75,7,2,43,318,1
0,1,76,7,4,26,318,1
0,1,77,7,1,32,318,1
0,1,78,7,5,46,318,0
0,1,79,7,0,42,318,0
0,1,81,7,0,41,318,1
0,1,82,7,3,46,318,0
0,1,83,7,4,25,318,0
0,1,85,7,2,28,318,1
0,1,87,7,4,12,318,1
0,1,88,7,4,9,318,1
0,1,89,7,0,22,318,1
0,1,91,7,1,18,318,0
0,1,92,7,4,49,318,1
0,1,96,7,2,25,318,0
0,1,98,7,3,7,318,1
0,0,6,8,5,35,98,1
0,0,9,8,0,1,98,1
0,0,11,8,1,29,98,0
0,0,12,8,1,31,98,0
0,0,14,8,3,11,98,1
0,0,18,8,4,42,98,0
0,0,19,8,4,23,98,1
0,0,21,8,1,47,98,1
0,0,23,8,5,43,98,0
0,0,27,8,3,33,98,1
0,0,28,8,0,5,98,1
0,0,31,8,4,17,98,0
0,0,36,8,0,11,98,1
0,0,39,8,1,9,98,1
0,0,40,8,1,5,98,1
0,0,41,8,4,33,98,0
0,0,47,8,4,47,98,1
0,1,50,8,4,41,98,1
0,1,51,8,3,17,98,1
0,1,55,8,3,24,98,1
0,1,56,8,1,32,98,1
0,1,59,8,1,17,98,0
0,1,63,8,3,11,98,1
0,1,64,8,2,46,98,1
0,1,68,8,3,20,98,1
0,1,70,8,4,31,98,1
0,1,71,8,4,43,98,1
0,1,72,8,1,21,98,1
0,1,73,8,0,43,98,1
0,1,74,8,5,44,98,1
0,1,77,8,1,32,98,1
0,1,78,8,5,46,98,1
0,1,80,8,2,45,98,1
0,1,81,8,0,41,98,1
0,1,82,8,3,46,98,0
0,1,87,8,4,12,98,1
0,1,89,8,0,22,98,1
0,1,96,8,2,25,98,1
0,0,3,9,0,23,294,1
0,0,5,9,1,29,294,0
0,0,10,9,4,31,294,1
0,0,11,9,1,29,294,1
0,0,14,9,3,11,294,1
0,0,15,9,0,26,294,1
0,0,17,9,1,26,294,1
0,0,18,9,4,42,294,1
0,0,26,9,0,22,294,1
0,0,29,9,2,27,294,1
0,0,31,9,4,17,294,1
0,0,36,9,0,11,294,1
0,0,37,9,2,17,294,1
0,0,38,9,1,45,294,1
0,0,40,9,1,5,294,1
0,0,41,9,4,33,294,1
0,0,42,9,0,9,294,1
0,0,43,9,3,40,294,1
0,0,44,9,3,0,294,0
0,0,45,9,2,44,294,0
0,1,50,9,4,41,294,1
0,1,54,9,5,45,294,0
0,1,56,9,1,32,294,1
0,1,60,9,5,6,294,0
0,1,64,9,2,46,294,1
0,1,67,9,3,39,294,1
0,1,68,9,3,20,294,1
0,1,71,9,4,43,294,1
0,1,73,9,0,43,294,1
0,1,76,9,4,26,294,1
0,1,78,9,5,46,294,0
0,1,81,9,0,41,294,1
0,1,83,9,4,25,294,1
0,1,86,9,3,46,294,0
0,1,88,9,4,9,294,1
0,1,89,9,0,22,294,1
0,1,92,9,4,49,294,1
0,1,96,9,2,25,294,1
0,0,1,10,0,33,104,0
0,0,2,10,4,24,104,1
0,0,5,10,1,29,104,1
0,0,9,10,0,1,104,1
0,0,11,10,1,29,104,1
0,0,12,10,1,31,104,0
0,0,13,10,5,41,104,0
0,0,24,10,5,30,104,0
0,0,27,10,3,33,104,1
0,0,29,10,2,27,104,1
0,0,30,10,4,4,104,0
0,0,32,10,2,26,104,1
0,0,34,10,2,0,104,1
0,0,39,10,1,9,104,1
0,0,40,10,1,5,104,1
0,0,41,10,4,33,104,1
0,0,46,10,2,22,104,0
0,0,47,10,4,47,104,1
0,1,50,10,4,41,104,1
0,1,54,10,5,45,104,0
0,1,56,10,1,32,104,1
0,1,58,10,2,1,104,1
0,1,59,10,1,17,104,0
0,1,61,10,3,12,104,1
0,1,63,10,3,11,104,1
0,1,64,10,2,46,104,0
0,1,69,10,3,9,104,1
0,1,71,10,4,43,104,1
0,1,73,10,0,43,104,1
0,1,75,10,2,43,104,0
0,1,79,10,0,42,104,1
0,1,81,10,0,41,104,1
0,1,82,10,3,46,104,0
0,1,85,10,2,28,104,1
0,1,87,10,4,12,104,1
0,1,94,10,5,49,104,1
0,1,97,10,2,30,104,1
0,1,98,10,3,7,104,1
0,0,3,11,0,23,25,1
0,0,4,11,2,41,25,1
0,0,5,11,1,29,25,1
0,0,9,11,0,1,25,0
0,0,11,11,1,29,25,1
0,0,15,11,0,26,25,1
0,0,20,11,3,29,25,1
0,0,22,11,2,33,25,1
0,0,24,11,5,30,25,1
0,0,26,11,0,22,25,1
0,0,27,11,3,33,25,1
0,0,30,11,4,4,25,0
0,0,31,11,4,17,25,0
0,0,32,11,2,26,25,1
0,0,39,11,1,9,25,1
0,0,40,11,1,5,25,1
0,0,47,11,4,47,25,1
0,0,49,11,1,9,25,1
0,1,50,11,4,41,25,1
0,1,51,11,3,17,25,1
0,1,52,11,1,47,25,1
0,1,53,11,2,34,25,1
0,1,61,11,3,12,25,1
0,1,65,11,3,37,25,0
0,1,66,11,2,34,25,1
0,1,70,11,4,31,25,0
0,1,73,11,0,43,25,0
0,1,74,11,5,44,25,1
0,1,75,11,2,43,25,1
0,1,77,11,1,32,25,1
0,1,78,11,5,46,25,1
0,1,86,11,3,46,25,1
0,1,87,11,4,12,25,1
0,1,88,11,4,9,25,0
0,1,89,11,0,22,25,1
0,1,90,11,5,38,25,1
0,1,93,11,0,10,25,0
0,1,94,11,5,49,25,1
0,0,0,12,1,6,133,1
0,0,4,12,2,41,133,0
0,0,11,12,1,29,133,0
0,0,17,12,1,26,133,1
0,0,18,12,4,42,133,1
0,0,22,12,2,33,133,1
0,0,23,12,5,43,133,1
0,0,25,12,2,34,133,1
0,0,27,12,3,33,133,1
0,0,29,12,2,27,133,1
0,0,30,12,4,4,133,1
0,0,31,12,4,17,133,1
0,0,32,12,2,26,133,1
0,0,38,12,1,45,133,0
0,0,47,12,4,47,133,1
0,1,50,12,4,41,133,1
0,1,53,12,2,34,133,1
0,1,56,12,1,32,133,1
0,1,59,12,1,17,133,1
0,1,60,12,5,6,133,1
0,1,61,12,3,12,133,1
0,1,64,12,2,46,133,1
0,1,65,12,3,37,133,1
0,1,66,12,2,34,133,1
0,1,68,12,3,20,133,1
0,1,74,12,5,44,133,1
0,1,76,12,4,26,133,1
0,1,77,12,1,32,133,1
0,1,78,12,5,46,133,0
0,1,79,12,0,42,133,1
0,1,81,12,0,41,133,1
0,1,82,12,3,46,133,1
0,1,86,12,3,46,133,0
0,1,88,12,4,9,133,1
0,1,90,12,5,38,133,0
0,1,92,12,4,49,133,1
0,1,94,12,5,49,133,1
0,1,95,12,2,47,133,1
0,0,1,13,0,33,44,0
0,0,2,13,4,24,44,1
0,0,3,13,0,23,44,1
0,0,6,13,5,35,44,1
0,0,8,13,1,5,44,1
0,0,10,13,4,31,44,0
0,0,11,13,1,29,44,0
0,0,13,13,5,41,44,0
0,0,17,13,1,26,44,1
0,0,18,13,4,42,44,0
0,0,19,13,4,23,44,1
0,0,22,13,2,33,44,0
0,0,23,13,5,43,44,0
0,0,24,13,5,30,44,1
0,0,25,13,2,34,44,1
0,0,26,13,0,22,44,0
0,0,27,13,3,33,44,0
0,0,34,13,2,0,44,0
0,0,36,13,0,11,44,1
0,0,38,13,1,45,44,0
0,0,40,13,1,5,44,1
0,0,41,13,4,33,44,0
0,0,43,13,3,40,44,0
0,0,48,13,1,33,44,1
0,1,55,13,3,24,44,0
0,1,56,13,1,32,44,1
0,1,61,13,3,12,44,1
0,1,63,13,3,11,44,1
0,1,64,13,2,46,44,0
0,1,66,13,2,34,44,1
0,1,67,13,3,39,44,0
0,1,69,13,3,9,44,1
0,1,75,13,2,43,44,1
0,1,77,13,1,32,44,1
0,1,80,13,2,45,44,0
0,1,89,13,0,22,44,1
0,1,92,13,4,49,44,1
0,1,99,13,5,40,44,1
0,0,2,14,4,24,33,0
0,0,6,14,5,35,33,1
0,0,9,14,0,1,33,0
0,0,10,14,4,31,33,0
0,0,11,14,1,29,33,1
0,0,14,14,3,11,33,0
0,0,15,14,0,26,33,1
0,0,21,14,1,47,33,1
0,0,22,14,2,33,33,1
0,0,23,14,5,43,33,0
0,0,26,14,0,22,33,0
0,0,28,14,0,5,33,1
0,0,29,14,2,27,33,0
0,0,35,14,0,39,33,1
0,0,37,14,2,17,33,1
0,0,38,14,1,45,33,1
0,0,39,14,1,9,33,1
0,0,43,14,3,40,33,1
0,0,44,14,3,0,33,0
0,0,45,14,2,44,33,0
0,1,51,14,3,17,33,0
0,1,52,14,1,47,33,1
0,1,58,14,2,1,33,1
0,1,63,14,3,11,33,1
0,1,65,14,3,37,33,1
0,1,66,14,2,34,33,1
0,1,69,14,3,9,33,1
0,1,70,14,4,31,33,0
0,1,71,14,4,43,33,1
0,1,72,14,1,21,33,0
0,1,73,14,0,43,33,1
0,1,76,14,4,26,33,1
0,1,79,14,0,42,33,0
0,1,92,14,4,49,33,1
0,1,94,14,5,49,33,1
0,1,95,14,2,47,33,1
0,1,97,14,2,30,33,1
0,1,99,14,5,40,33,1
0,0,0,15,1,6,45,0
0,0,1,15,0,33,45,0
0,0,2,15,4,24,45,1
0,0,6,15,5,35,45,1
0,0,9,15,0,1,45,0
0,0,13,15,5,41,45,1
0,0,15,15,0,26,45,1
0,0,17,15,1,26,45,1
0,0,20,15,3,29,45,1
0,0,22,15,2,33,45,1
0,0,27,15,3,33,45,1
0,0,28,15,0,5,45,1
0,0,31,15,4,17,45,1
0,0,34,15,2,0,45,1
0,0,35,15,0,39,45,1
0,0,36,15,0,11,45,1
0,0,41,15,4,33,45,0
0,0,47,15,4,47,45,1
0,1,50,15,4,41,45,1
0,1,56,15,1,32,45,1
0,1,59,15,1,17,45,1
0,1,62,15,2,24,45,1
0,1,64,15,2,46,45,0
0,1,65,15,3,37,45,1
0,1,68,15,3,20,45,0
0,1,71,15,4,43,45,1
0,1,73,15,0,43,45,1
0,1,77,15,1,32,45,1
0,1,83,15,4,25,45,0
0,1,85,15,2,28,45,0
0,1,87,15,4,12,45,1
0,1,89,15,0,22,45,1
0,1,92,15,4,49,45,1
0,1,93,15,0,10,45,1
0,1,94,15,5,49,45,1
0,1,96,15,2,25,45,1
0,1,98,15,3,7,45,1
0,1,99,15,5,40,45,1
0,0,2,16,4,24,56,1
0,0,8,16,1,5,56,1
0,0,9,16,0,1,56,0
0,0,11,16,1,29,56,0
0,0,12,16,1,31,56,0
0,0,15,16,0,26,56,1
0,0,17,16,1,26,56,1
0,0,20,16,3,29,56,1
0,0,31,16,4,17,56,0
0,0,32,16,2,26,56,1
0,0,36,16,0,11,56,0
0,0,38,16,1,45,56,1
0,0,41,16,4,33,56,0
0,0,44,16,3,0,56,0
0,0,46,16,2,22,56,0
0,0,47,16,4,47,56,1
0,0,49,16,1,9,56,1
0,1,51,16,3,17,56,1
0,1,56,16,1,32,56,1
0,1,58,16,2,1,56,1
0,1,59,16,1,17,56,0
0,1,63,16,3,11,56,1
0,1,64,16,2,46,56,0
0,1,66,16,2,34,56,1
0,1,68,16,3,20,56,0
0,1,77,16,1,32,56,1
0,1,81,16,0,41,56,0
0,1,82,16,3,46,56,0
0,1,83,16,4,25,56,1
0,1,86,16,3,46,56,0
0,1,88,16,4,9,56,1
0,1,90,16,5,38,56,0
0,1,92,16,4,49,56,1
0,1,94,16,5,49,56,1
0,1,96,16,2,25,56,0
0,1,97,16,2,30,56,0
0,1,98,16,3,7,56,1
0,1,99,16,5,40,56,0
0,0,0,17,1,6,264,1
0,0,1,17,0,33,264,1
0,0,3,17,0,23,264,1
0,0,5,17,1,29,264,1
0,0,6,17,5,35,264,1
0,0,9,17,0,1,264,1
0,0,11,17,1,29,264,1
0,0,17,17,1,26,264,0
0,0,18,17,4,42,264,0
0,0,19,17,4,23,264,1
0,0,23,17,5,43,264,1
0,0,24,17,5,30,264,1
0,0,25,17,2,34,264,1
0,0,27,17,3,33,264,0
0,0,29,17,2,27,264,0
0,0,30,17,4,4,264,0
0,0,31,17,4,17,264,1
0,0,32,17,2,26,264,1
0,0,36,17,0,11,264,1
0,0,39,17,1,9,264,1
0,0,41,17,4,33,264,0
0,0,42,17,0,9,264,1
0,0,47,17,4,47,264,1
0,0,48,17,1,33,264,1
0,1,51,17,3,17,264,1
0,1,56,17,1,32,264,1
0,1,58,17,2,1,264,1
0,1,67,17,3,39,264,1
0,1,71,17,4,43,264,0
0,1,72,17,1,21,264,1
0,1,74,17,5,44,264,1
0,1,76,17,4,26,264,1
0,1,78,17,5,46,264,0
0,1,85,17,2,28,264,1
0,1,90,17,5,38,264,1
0,1,94,17,5,49,264,1
0,1,97,17,2,30,264,1
0,1,98,17,3,7,264,1
0,0,0,18,1,6,265,1
0,0,7,18,5,8,265,1
0,0,9,18,0,1,265,1
0,0,12,18,1,31,265,0
0,0,15,18,0,26,265,1
0,0,19,18,4,23,265,1
0,0,22,18,2,33,265,1
0,0,23,18,5,43,265,1
0,0,25,18,2,34,265,1
0,0,29,18,2,27,265,1
0,0,31,18,4,17,265,0
0,0,36,18,0,11,265,1
0,0,40,18,1,5,265,1
0,0,45,18,2,44,265,1
0,0,46,18,2,22,265,0
0,0,48,18,1,33,265,1
0,1,50,18,4,41,265,1
0,1,51,18,3,17,265,1
0,1,54,18,5,45,265,1
0,1,55,18,3,24,265,1
0,1,59,18,1,17,265,1
0,1,64,18,2,46,265,1
0,1,67,18,3,39,265,1
0,1,68,18,3,20,265,0
0,1,71,18,4,43,265,1
0,1,72,18,1,21,265,0
0,1,73,18,0,43,265,1
0,1,78,18,5,46,265,0
0,1,79,18,0,42,265,1
0,1,80,18,2,45,265,1
0,1,84,18,2,19,265,1
0,1,85,18,2,28,265,0
0,1,89,18,0,22,265,1
0,1,90,18,5,38,265,0
0,1,91,18,1,18,265,1
0,1,96,18,2,25,265,1
0,1,97,18,2,30,265,1
0,1,99,18,5,40,265,1
0,0,0,19,1,6,229,0
0,0,4,19,2,41,229,1
0,0,9,19,0,1,229,1
0,0,10,19,4,31,229,0
0,0,11,19,1,29,229,1
0,0,13,19,5,41,229,0
0,0,19,19,4,23,229,1
0,0,21,19,1,47,229,1
0,0,28,19,0,5,229,0
0,0,29,19,2,27,229,0
0,0,30,19,4,4,229,1
0,0,31,19,4,17,229,0
0,0,32,19,2,26,229,1
0,0,34,19,2,0,229,1
0,0,36,19,0,11,229,1
0,0,38,19,1,45,229,1
0,0,40,19,1,5,229,0
0,0,49,19,1,9,229,1
0,1,50,19,4,41,229,1
0,1,52,19,1,47,229,1
0,1,59,19,1,17,229,0
0,1,60,19,5,6,229,1
0,1,61,19,3,12,229,1
0,1,62,19,2,24,229,1
0,1,64,19,2,46,229,0
0,1,65,19,3,37,229,1
0,1,67,19,3,39,229,0
0,1,69,19,3,9,229,1
0,1,73,19,0,43,229,0
0,1,74,19,5,44,229,1
0,1,79,19,0,42,229,0
0,1,82,19,3,46,229,0
0,1,87,19,4,12,229,1
0,1,89,19,0,22,229,1
0,1,90,19,5,38,229,0
0,1,91,19,1,18,229,1
0,1,92,19,4,49,229,1
0,1,94,19,5,49,229,1
0,0,1,20,0,33,283,1
0,0,3,20,0,23,283,1
0,0,5,20,1,29,283,0
0,0,7,20,5,8,283,1
0,0,8,20,1,5,283,1
0,0,9,20,0,1,283,0
0,0,10,20,4,31,283,1
0,0,11,20,1,29,283,1
0,0,12,20,1,31,283,0
0,0,15,20,0,26,283,1
0,0,16,20,4,18,283,1
0,0,19,20,4,23,283,1
0,0,20,20,3,29,283,1
0,0,24,20,5,30,283,1
0,0,26,20,0,22,283,1
0,0,31,20,4,17,283,0
0,0,33,20,1,1,283,1
0,0,38,20,1,45,283,1
0,0,41,20,4,33,283,1
0,0,42,20,0,9,283,1
0,0,43,20,3,40,283,1
0,0,46,20,2,22,283,0
0,0,49,20,1,9,283,1
0,1,55,20,3,24,283,1
0,1,57,20,5,17,283,1
0,1,66,20,2,34,283,1
0,1,67,20,3,39,283,0
0,1,72,20,1,21,283,0
0,1,74,20,5,44,283,1
0,1,76,20,4,26,283,1
0,1,78,20,5,46,283,0
0,1,82,20,3,46,283,1
0,1,83,20,4,25,283,1
0,1,86,20,3,46,283,0
0,1,93,20,0,10,283,1
0,1,97,20,2,30,283,1
0,1,98,20,3,7,283,1
0,1,99,20,5,40,283,1
0,0,0,21,1,6,147,1
0,0,1,21,0,33,147,1
0,0,6,21,5,35,147,1
0,0,10,21,4,31,147,1
0,0,12,21,1,31,147,0
0,0,17,21,1,26,147,1
0,0,24,21,5,30,147,1
0,0,26,21,0,22,147,1
0,0,27,21,3,33,147,1
0,0,28,21,0,5,147,1
0,0,31,21,4,17,147,1
0,0,36,21,0,11,147,1
0,0,39,21,1,9,147,1
0,0,40,21,1,5,147,1
0,0,44,21,3,0,147,1
0,0,47,21,4,47,147,1
0,1,53,21,2,34,147,1
0,1,58,21,2,1,147,1
0,1,59,21,1,17,147,1
0,1,61,21,3,12,147,1
0,1,63,21,3,11,147,1
0,1,64,21,2,46,147,0
0,1,71,21,4,43,147,0
0,1,74,21,5,44,147,1
0,1,76,21,4,26,147,1
0,1,77,21,1,32,147,1
0,1,79,21,0,42,147,0
0,1,82,21,3,46,147,0
0,1,84,21,2,19,147,0
0,1,86,21,3,46,147,0
0,1,87,21,4,12,147,0
0,1,88,21,4,9,147,1
0,1,89,21,0,22,147,1
0,1,93,21,0,10,147,1
0,1,95,21,2,47,147,1
0,1,96,21,2,25,147,1
0,1,98,21,3,7,147,1
0,1,99,21,5,40,147,1
0,0,7,22,5,8,193,1
0,0,8,22,1,5,193,1
0,0,10,22,4,31,193,1
0,0,13,22,5,41,193,1
0,0,15,22,0,26,193,1
0,0,18,22,4,42,193,0
0,0,19,22,4,23,193,1
0,0,25,22,2,34,193,1
0,0,29,22,2,27,193,0
0,0,33,22,1,1,193,1
0,0,36,22,0,11,193,1
0,0,37,22,2,17,193,1
0,0,38,22,1,45,193,0
0,0,39,22,1,9,193,1
0,0,40,22,1,5,193,1
0,0,42,22,0,9,193,1
0,0,45,22,2,44,193,0
0,0,46,22,2,22,193,0
0,1,50,22,4,41,193,1
0,1,53,22,2,34,193,1
0,1,55,22,3,24,193,1
0,1,58,22,2,1,193,0
0,1,60,22,5,6,193,1
0,1,62,22,2,24,193,1
0,1,64,22,2,46,193,0
0,1,65,22,3,37,193,1
0,1,67,22,3,39,193,1
0,1,75,22,2,43,193,1
0,1,76,22,4,26,193,1
0,1,78,22,5,46,193,0
0,1,82,22,3,46,193,1
0,1,83,22,4,25,193,1
