trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,10,0,39,276,1
0,0,12,10,5,44,276,1
0,0,13,10,2,35,276,1
0,0,15,10,4,44,276,1
0,0,21,10,5,8,276,1
0,0,23,10,2,1,276,1
0,0,25,10,3,2,276,1
0,0,27,10,4,30,276,0
0,0,36,10,0,8,276,1
0,0,37,10,4,2,276,0
0,0,41,10,2,48,276,0
0,0,45,10,2,15,276,1
0,0,47,10,1,31,276,0
0,1,51,10,0,3,276,1
0,1,52,10,5,31,276,0
0,1,54,10,5,45,276,1
0,1,55,10,0,15,276,1
0,1,57,10,4,32,276,1
0,1,58,10,4,9,276,1
0,1,61,10,2,30,276,0
0,1,63,10,1,5,276,1
0,1,66,10,4,19,276,1
0,1,68,10,0,42,276,1
0,1,70,10,3,32,276,1
0,1,71,10,0,32,276,1
0,1,75,10,3,24,276,1
0,1,77,10,2,29,276,1
0,1,81,10,0,15,276,1
0,1,83,10,2,31,276,1
0,1,84,10,4,44,276,1
0,1,85,10,4,4,276,1
0,1,90,10,0,30,276,1
0,1,91,10,1,4,276,1
0,1,92,10,3,6,276,1
0,1,95,10,1,36,276,1
0,1,96,10,4,45,276,1
0,0,0,11,0,33,299,1
0,0,1,11,1,26,299,1
0,0,2,11,5,21,299,0
0,0,6,11,5,49,299,1
0,0,7,11,5,22,299,1
0,0,10,11,0,39,299,1
0,0,15,11,4,44,299,0
0,0,16,11,5,32,299,1
0,0,17,11,5,19,299,0
0,0,24,11,3,15,299,1
0,0,26,11,4,32,299,0
0,0,27,11,4,30,299,1
0,0,31,11,5,36,299,0
0,0,33,11,5,20,299,1
0,0,35,11,4,13,299,1
0,0,37,11,4,2,299,1
0,0,38,11,3,26,299,0
0,0,40,11,5,14,299,0
0,0,42,11,1,22,299,1
0,0,47,11,1,31,299,0
0,0,48,11,5,14,299,0
0,1,51,11,0,3,299,1
0,1,52,11,5,31,299,0
0,1,55,11,0,15,299,1
0,1,56,11,2,27,299,1
0,1,66,11,4,19,299,1
0,1,68,11,0,42,299,1
0,1,69,11,4,0,299,1
0,1,72,11,2,1,299,1
0,1,74,11,4,39,299,1
0,1,77,11,2,29,299,1
0,1,78,11,2,7,299,1
0,1,84,11,4,44,299,1
0,1,88,11,4,16,299,1
0,1,89,11,0,7,299,1
0,1,92,11,3,6,299,1
0,1,93,11,0,8,299,0
0,1,95,11,1,36,299,1
0,0,0,12,0,33,226,0
0,0,1,12,1,26,226,1
0,0,2,12,5,21,226,0
0,0,3,12,3,15,226,0
0,0,4,12,0,43,226,0
0,0,10,12,0,39,226,1
0,0,11,12,0,43,226,0
0,0,15,12,4,44,226,1
0,0,19,12,4,24,226,1
0,0,21,12,5,8,226,1
0,0,23,12,2,1,226,1
0,0,24,12,3,15,226,0
0,0,28,12,0,13,226,1
0,0,29,12,4,48,226,0
0,0,34,12,3,48,226,0
0,0,37,12,4,2,226,0
0,0,41,12,2,48,226,0
0,0,47,12,1,31,226,1
0,0,48,12,5,14,226,1
0,1,55,12,0,15,226,1
0,1,58,12,4,9,226,1
0,1,60,12,2,3,226,0
0,1,61,12,2,30,226,1
0,1,66,12,4,19,226,0
0,1,69,12,4,0,226,0
0,1,71,12,0,32,226,0
0,1,72,12,2,1,226,1
0,1,73,12,0,2,226,1
0,1,75,12,3,24,226,1
0,1,77,12,2,29,226,1
0,1,81,12,0,15,226,1
0,1,83,12,2,31,226,1
0,1,84,12,4,44,226,1
0,1,89,12,0,7,226,1
0,1,90,12,0,30,226,0
0,1,95,12,1,36,226,1
0,1,96,12,4,45,226,0
0,1,98,12,1,21,226,0
0,0,6,13,5,49,13,1
0,0,7,13,5,22,13,0
0,0,9,13,5,0,13,1
0,0,13,13,2,35,13,0
0,0,15,13,4,44,13,0
0,0,18,13,0,32,13,0
0,0,22,13,5,8,13,1
0,0,23,13,2,1,13,1
0,0,25,13,3,2,13,1
0,0,28,13,0,13,13,0
0,0,35,13,4,13,13,1
0,0,39,13,5,6,13,1
0,0,41,13,2,48,13,1
0,0,45,13,2,15,13,1
0,0,46,13,3,13,13,0
0,0,47,13,1,31,13,0
0,0,48,13,5,14,13,1
0,0,49,13,2,13,13,0
0,1,50,13,1,2,13,1
0,1,51,13,0,3,13,1
0,1,56,13,2,27,13,0
0,1,61,13,2,30,13,1
0,1,63,13,1,5,13,1
0,1,67,13,2,27,13,0
0,1,73,13,0,2,13,1
0,1,74,13,4,39,13,0
0,1,75,13,3,24,13,1
0,1,79,13,5,30,13,0
0,1,80,13,2,3,13,1
0,1,81,13,0,15,13,1
0,1,82,13,4,47,13,1
0,1,83,13,2,31,13,1
0,1,86,13,5,12,13,1
0,1,87,13,0,1,13,1
0,1,89,13,0,7,13,1
0,1,91,13,1,4,13,1
0,1,93,13,0,8,13,0
0,1,97,13,5,15,13,0
0,0,3,14,3,15,205,1
0,0,4,14,0,43,205,1
0,0,8,14,2,21,205,1
0,0,9,14,5,0,205,1
0,0,11,14,0,43,205,0
0,0,14,14,0,36,205,0
0,0,21,14,5,8,205,1
0,0,23,14,2,1,205,1
0,0,26,14,4,32,205,1
0,0,31,14,5,36,205,0
0,0,32,14,1,49,205,0
0,0,34,14,3,48,205,0
0,0,38,14,3,26,205,1
0,0,39,14,5,6,205,1
0,0,40,14,5,14,205,0
0,0,43,14,0,25,205,1
0,0,47,14,1,31,205,1
0,0,48,14,5,14,205,1
0,1,52,14,5,31,205,0
0,1,56,14,2,27,205,0
0,1,57,14,4,32,205,1
0,1,62,14,2,23,205,1
0,1,63,14,1,5,205,1
0,1,70,14,3,32,205,1
0,1,73,14,0,2,205,1
0,1,74,14,4,39,205,1
0,1,75,14,3,24,205,1
0,1,76,14,2,31,205,1
0,1,77,14,2,29,205,0
0,1,78,14,2,7,205,1
0,1,79,14,5,30,205,0
0,1,82,14,4,47,205,1
0,1,83,14,2,31,205,1
0,1,85,14,4,4,205,1
0,1,87,14,0,1,205,1
0,1,95,14,1,36,205,1
0,1,96,14,4,45,205,1
0,1,98,14,1,21,205,0
0,0,1,15,1,26,56,0
0,0,3,15,3,15,56,1
0,0,7,15,5,22,56,1
0,0,10,15,0,39,56,0
0,0,11,15,0,43,56,1
0,0,12,15,5,44,56,1
0,0,13,15,2,35,56,0
0,0,15,15,4,44,56,1
0,0,16,15,5,32,56,1
0,0,18,15,0,32,56,1
0,0,19,15,4,24,56,1
0,0,20,15,3,20,56,0
0,0,21,15,5,8,56,1
0,0,23,15,2,1,56,1
0,0,26,15,4,32,56,1
0,0,29,15,4,48,56,0
0,0,32,15,1,49,56,1
0,0,44,15,5,41,56,0
0,1,54,15,5,45,56,1
0,1,55,15,0,15,56,1
0,1,61,15,2,30,56,0
0,1,64,15,1,25,56,0
0,1,67,15,2,27,56,0
0,1,68,15,0,42,56,0
0,1,69,15,4,0,56,0
0,1,72,15,2,1,56,1
0,1,74,15,4,39,56,0
0,1,75,15,3,24,56,0
0,1,76,15,2,31,56,1
0,1,78,15,2,7,56,1
0,1,80,15,2,3,56,1
0,1,87,15,0,1,56,1
0,1,88,15,4,16,56,0
0,1,91,15,1,4,56,1
0,1,95,15,1,36,56,0
0,1,96,15,4,45,56,0
0,1,98,15,1,21,56,1
0,1,99,15,1,44,56,1
0,0,2,16,5,21,241,1
0,0,4,16,0,43,241,1
0,0,7,16,5,22,241,1
0,0,8,16,2,21,241,1
0,0,9,16,5,0,241,1
0,0,17,16,5,19,241,0
0,0,18,16,0,32,241,1
0,0,23,16,2,1,241,1
0,0,25,16,3,2,241,1
0,0,31,16,5,36,241,1
0,0,32,16,1,49,241,1
0,0,35,16,4,13,241,1
0,0,36,16,0,8,241,1
0,0,40,16,5,14,241,0
0,0,41,16,2,48,241,1
0,0,42,16,1,22,241,0
0,0,43,16,0,25,241,1
0,0,45,16,2,15,241,1
0,1,50,16,1,2,241,1
0,1,51,16,0,3,241,1
0,1,52,16,5,31,241,0
0,1,53,16,5,9,241,1
0,1,55,16,0,15,241,1
0,1,57,16,4,32,241,1
0,1,58,16,4,9,241,0
0,1,63,16,1,5,241,1
0,1,64,16,1,25,241,0
0,1,65,16,3,10,241,1
0,1,69,16,4,0,241,0
0,1,75,16,3,24,241,1
0,1,80,16,2,3,241,1
0,1,83,16,2,31,241,1
0,1,88,16,4,16,241,1
0,1,89,16,0,7,241,1
0,1,91,16,1,4,241,0
0,1,93,16,0,8,241,1
0,1,94,16,0,19,241,1
0,1,96,16,4,45,241,1
0,0,5,17,2,44,91,0
0,0,6,17,5,49,91,1
0,0,7,17,5,22,91,1
0,0,8,17,2,21,91,1
0,0,11,17,0,43,91,0
0,0,12,17,5,44,91,1
0,0,13,17,2,35,91,0
0,0,19,17,4,24,91,1
0,0,21,17,5,8,91,0
0,0,25,17,3,2,91,1
0,0,26,17,4,32,91,1
0,0,29,17,4,48,91,1
0,0,31,17,5,36,91,0
0,0,38,17,3,26,91,1
0,0,39,17,5,6,91,0
0,0,40,17,5,14,91,0
0,0,47,17,1,31,91,0
0,0,49,17,2,13,91,1
0,1,50,17,1,2,91,0
0,1,55,17,0,15,91,1
0,1,57,17,4,32,91,1
0,1,59,17,1,13,91,1
0,1,61,17,2,30,91,1
0,1,62,17,2,23,91,0
0,1,64,17,1,25,91,0
0,1,65,17,3,10,91,0
0,1,66,17,4,19,91,1
0,1,69,17,4,0,91,1
0,1,70,17,3,32,91,1
0,1,72,17,2,1,91,1
0,1,79,17,5,30,91,1
0,1,82,17,4,47,91,1
0,1,85,17,4,4,91,0
0,1,87,17,0,1,91,1
0,1,89,17,0,7,91,0
0,1,90,17,0,30,91,0
0,1,91,17,1,4,91,0
0,1,99,17,1,44,91,0
0,0,0,18,0,33,218,1
0,0,1,18,1,26,218,0
0,0,3,18,3,15,218,1
0,0,10,18,0,39,218,1
0,0,13,18,2,35,218,0
0,0,19,18,4,24,218,1
0,0,20,18,3,20,218,1
0,0,21,18,5,8,218,0
0,0,23,18,2,1,218,1
0,0,24,18,3,15,218,1
0,0,33,18,5,20,218,1
0,0,37,18,4,2,218,0
0,0,41,18,2,48,218,1
0,0,42,18,1,22,218,1
0,0,43,18,0,25,218,1
0,0,44,18,5,41,218,0
0,0,46,18,3,13,218,1
0,0,49,18,2,13,218,0
0,1,52,18,5,31,218,0
0,1,53,18,5,9,218,1
0,1,57,18,4,32,218,1
0,1,58,18,4,9,218,1
0,1,60,18,2,3,218,1
0,1,66,18,4,19,218,1
0,1,68,18,0,42,218,0
0,1,72,18,2,1,218,1
0,1,76,18,2,31,218,1
0,1,77,18,2,29,218,0
0,1,80,18,2,3,218,1
0,1,84,18,4,44,218,1
0,1,85,18,4,4,218,1
0,1,87,18,0,1,218,1
0,1,88,18,4,16,218,1
0,1,91,18,1,4,218,1
0,1,93,18,0,8,218,0
0,1,95,18,1,36,218,1
0,1,96,18,4,45,218,1
0,1,97,18,5,15,218,0
0,0,0,19,0,33,24,0
0,0,1,19,1,26,24,1
0,0,6,19,5,49,24,1
0,0,7,19,5,22,24,1
0,0,9,19,5,0,24,1
0,0,11,19,0,43,24,1
0,0,14,19,0,36,24,1
0,0,16,19,5,32,24,0
0,0,17,19,5,19,24,1
0,0,19,19,4,24,24,1
0,0,23,19,2,1,24,1
0,0,26,19,4,32,24,1
0,0,29,19,4,48,24,1
0,0,30,19,4,10,24,1
0,0,32,19,1,49,24,1
0,0,34,19,3,48,24,1
0,0,35,19,4,13,24,1
0,0,38,19,3,26,24,1
0,0,40,19,5,14,24,1
0,0,45,19,2,15,24,1
0,0,46,19,3,13,24,0
0,1,54,19,5,45,24,1
0,1,57,19,4,32,24,1
0,1,58,19,4,9,24,0
0,1,59,19,1,13,24,1
0,1,62,19,2,23,24,1
0,1,64,19,1,25,24,1
0,1,67,19,2,27,24,0
0,1,68,19,0,42,24,0
0,1,69,19,4,0,24,0
0,1,72,19,2,1,24,0
0,1,73,19,0,2,24,1
0,1,77,19,2,29,24,1
0,1,78,19,2,7,24,0
0,1,83,19,2,31,24,1
0,1,86,19,5,12,24,1
0,1,92,19,3,6,24,1
0,1,98,19,1,21,24,1
0,0,0,20,0,33,3,1
0,0,1,20,1,26,3,1
0,0,2,20,5,21,3,0
0,0,9,20,5,0,3,0
0,0,13,20,2,35,3,0
0,0,14,20,0,36,3,1
0,0,20,20,3,20,3,0
0,0,21,20,5,8,3,1
0,0,23,20,2,1,3,1
0,0,27,20,4,30,3,1
0,0,34,20,3,48,3,1
0,0,35,20,4,13,3,1
0,0,37,20,4,2,3,0
0,0,38,20,3,26,3,0
0,0,39,20,5,6,3,1
0,0,44,20,5,41,3,1
0,0,46,20,3,13,3,1
0,0,47,20,1,31,3,0
0,0,48,20,5,14,3,0
0,1,52,20,5,31,3,1
0,1,56,20,2,27,3,1
0,1,60,20,2,3,3,1
0,1,64,20,1,25,3,0
0,1,65,20,3,10,3,0
0,1,67,20,2,27,3,0
0,1,71,20,0,32,3,0
0,1,73,20,0,2,3,0
0,1,74,20,4,39,3,1
0,1,76,20,2,31,3,1
0,1,81,20,0,15,3,1
0,1,82,20,4,47,3,1
0,1,84,20,4,44,3,1
0,1,85,20,4,4,3,1
0,1,87,20,0,1,3,1
0,1,88,20,4,16,3,1
0,1,89,20,0,7,3,1
0,1,90,20,0,30,3,1
0,1,92,20,3,6,3,1
0,0,1,21,1,26,35,1
0,0,3,21,3,15,35,0
0,0,4,21,0,43,35,1
0,0,5,21,2,44,35,0
0,0,6,21,5,49,35,1
0,0,7,21,5,22,35,1
0,0,10,21,0,39,35,1
0,0,14,21,0,36,35,1
0,0,15,21,4,44,35,1
0,0,20,21,3,20,35,1
0,0,24,21,3,15,35,1
0,0,33,21,5,20,35,1
0,0,36,21,0,8,35,1
0,0,38,21,3,26,35,1
0,0,39,21,5,6,35,0
0,0,42,21,1,22,35,1
0,0,44,21,5,41,35,1
0,0,45,21,2,15,35,1
0,0,46,21,3,13,35,1
0,1,52,21,5,31,35,1
0,1,54,21,5,45,35,1
0,1,59,21,1,13,35,1
0,1,60,21,2,3,35,1
0,1,62,21,2,23,35,1
0,1,65,21,3,10,35,1
0,1,66,21,4,19,35,1
0,1,67,21,2,27,35,0
0,1,72,21,2,1,35,1
0,1,73,21,0,2,35,0
0,1,74,21,4,39,35,0
0,1,76,21,2,31,35,0
0,1,79,21,5,30,35,1
0,1,80,21,2,3,35,1
0,1,85,21,4,4,35,1
0,1,91,21,1,4,35,0
0,1,93,21,0,8,35,1
0,1,95,21,1,36,35,1
0,1,96,21,4,45,35,1
0,0,0,22,0,33,139,1
0,0,1,22,1,26,139,0
0,0,10,22,0,39,139,1
0,0,14,22,0,36,139,1
0,0,17,22,5,19,139,1
0,0,18,22,0,32,139,0
0,0,19,22,4,24,139,1
0,0,20,22,3,20,139,0
0,0,24,22,3,15,139,1
0,0,25,22,3,2,139,0
0,0,28,22,0,13,139,1
0,0,33,22,5,20,139,1
0,0,35,22,4,13,139,1
0,0,37,22,4,2,139,1
0,0,39,22,5,6,139,1
0,0,40,22,5,14,139,1
0,0,49,22,2,13,139,0
0,1,50,22,1,2,139,1
0,1,54,22,5,45,139,1
0,1,55,22,0,15,139,1
0,1,56,22,2,27,139,0
0,1,57,22,4,32,139,1
0,1,58,22,4,9,139,1
0,1,59,22,1,13,139,1
0,1,61,22,2,30,139,1
0,1,62,22,2,23,139,1
0,1,64,22,1,25,139,1
0,1,65,22,3,10,139,0
0,1,68,22,0,42,139,0
0,1,69,22,4,0,139,0
0,1,72,22,2,1,139,0
0,1,75,22,3,24,139,1
