trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,1,24,19,1
0,0,12,2,2,12,19,0
0,0,13,2,5,49,19,1
0,0,14,2,5,1,19,0
0,0,19,2,5,42,19,1
0,0,20,2,2,0,19,1
0,0,21,2,4,29,19,1
0,0,24,2,1,36,19,1
0,0,27,2,4,13,19,1
0,0,29,2,5,36,19,1
0,0,30,2,2,17,19,1
0,0,31,2,3,13,19,1
0,0,34,2,4,23,19,1
0,0,35,2,0,0,19,1
0,0,38,2,4,18,19,1
0,0,42,2,5,13,19,1
0,0,44,2,3,8,19,1
0,0,47,2,4,14,19,1
0,0,49,2,2,44,19,0
0,1,54,2,5,37,19,1
0,1,56,2,3,10,19,0
0,1,58,2,4,18,19,1
0,1,62,2,4,28,19,1
0,1,63,2,3,6,19,1
0,1,65,2,2,17,19,1
0,1,67,2,3,8,19,1
0,1,70,2,3,1,19,0
0,1,74,2,2,15,19,1
0,1,78,2,5,23,19,0
0,1,84,2,0,9,19,1
0,1,88,2,4,29,19,1
0,1,90,2,2,14,19,1
0,1,91,2,4,12,19,1
0,1,95,2,0,17,19,1
0,1,96,2,2,35,19,1
0,1,99,2,2,29,19,1
0,0,3,3,3,36,219,1
0,0,8,3,0,22,219,1
0,0,15,3,0,13,219,1
0,0,18,3,0,41,219,0
0,0,22,3,4,47,219,1
0,0,23,3,3,38,219,1
0,0,25,3,1,2,219,0
0,0,29,3,5,36,219,0
0,0,30,3,2,17,219,1
0,0,31,3,3,13,219,0
0,0,33,3,1,23,219,1
0,0,34,3,4,23,219,1
0,0,36,3,4,35,219,0
0,0,37,3,1,29,219,1
0,0,38,3,4,18,219,1
0,0,39,3,4,37,219,0
0,0,41,3,1,23,219,1
0,0,43,3,0,35,219,1
0,0,44,3,3,8,219,0
0,0,47,3,4,14,219,1
0,1,51,3,0,48,219,1
0,1,53,3,5,10,219,1
0,1,60,3,4,12,219,1
0,1,70,3,3,1,219,1
0,1,71,3,5,1,219,1
0,1,73,3,4,31,219,0
0,1,74,3,2,15,219,1
0,1,76,3,5,3,219,0
0,1,81,3,0,20,219,0
0,1,85,3,3,0,219,0
0,1,87,3,3,21,219,0
0,1,89,3,5,2,219,0
0,1,90,3,2,14,219,1
0,1,93,3,2,48,219,1
0,1,94,3,0,8,219,0
0,1,96,3,2,35,219,1
0,1,97,3,4,21,219,0
0,1,98,3,0,42,219,0
0,0,1,4,2,24,208,1
0,0,2,4,3,2,208,1
0,0,5,4,4,26,208,1
0,0,9,4,1,15,208,0
0,0,13,4,5,49,208,1
0,0,14,4,5,1,208,1
0,0,21,4,4,29,208,1
0,0,30,4,2,17,208,1
0,0,33,4,1,23,208,1
0,0,34,4,4,23,208,1
0,0,36,4,4,35,208,1
0,0,38,4,4,18,208,1
0,0,41,4,1,23,208,1
0,0,42,4,5,13,208,1
0,0,45,4,3,7,208,1
0,1,51,4,0,48,208,1
0,1,52,4,3,17,208,0
0,1,54,4,5,37,208,1
0,1,57,4,3,0,208,1
0,1,61,4,1,11,208,1
0,1,63,4,3,6,208,1
0,1,64,4,5,23,208,1
0,1,68,4,3,33,208,1
0,1,69,4,2,42,208,1
0,1,75,4,5,49,208,1
0,1,78,4,5,23,208,1
0,1,79,4,0,29,208,1
0,1,80,4,1,18,208,1
0,1,81,4,0,20,208,0
0,1,83,4,3,36,208,1
0,1,84,4,0,9,208,1
0,1,85,4,3,0,208,0
0,1,87,4,3,21,208,1
0,1,90,4,2,14,208,0
0,1,95,4,0,17,208,0
0,1,96,4,2,35,208,1
0,1,97,4,4,21,208,1
0,1,98,4,0,42,208,1
0,0,0,5,1,28,272,1
0,0,9,5,1,15,272,0
0,0,12,5,2,12,272,1
0,0,14,5,5,1,272,1
0,0,15,5,0,13,272,1
0,0,17,5,3,48,272,0
0,0,23,5,3,38,272,1
0,0,27,5,4,13,272,1
0,0,28,5,2,40,272,1
0,0,31,5,3,13,272,1
0,0,33,5,1,23,272,1
0,0,34,5,4,23,272,1
0,0,37,5,1,29,272,1
0,0,39,5,4,37,272,1
0,0,41,5,1,23,272,1
0,0,42,5,5,13,272,1
0,0,45,5,3,7,272,1
0,0,46,5,2,41,272,1
0,0,49,5,2,44,272,0
0,1,51,5,0,48,272,1
0,1,53,5,5,10,272,1
0,1,54,5,5,37,272,1
0,1,56,5,3,10,272,0
0,1,57,5,3,0,272,1
0,1,58,5,4,18,272,1
0,1,65,5,2,17,272,1
0,1,66,5,3,47,272,1
0,1,67,5,3,8,272,1
0,1,76,5,5,3,272,1
0,1,78,5,5,23,272,0
0,1,81,5,0,20,272,0
0,1,83,5,3,36,272,1
0,1,90,5,2,14,272,1
0,1,93,5,2,48,272,1
0,1,94,5,0,8,272,0
0,1,95,5,0,17,272,0
0,1,98,5,0,42,272,0
0,1,99,5,2,29,272,1
0,0,1,6,2,24,312,1
0,0,2,6,3,2,312,1
0,0,4,6,1,24,312,1
0,0,9,6,1,15,312,0
0,0,12,6,2,12,312,1
0,0,16,6,4,11,312,1
0,0,19,6,5,42,312,1
0,0,20,6,2,0,312,1
0,0,21,6,4,29,312,0
0,0,25,6,1,2,312,0
0,0,31,6,3,13,312,0
0,0,35,6,0,0,312,0
0,0,36,6,4,35,312,0
0,0,40,6,1,29,312,1
0,0,42,6,5,13,312,1
0,1,50,6,0,45,312,0
0,1,51,6,0,48,312,1
0,1,55,6,5,19,312,0
0,1,56,6,3,10,312,0
0,1,59,6,1,5,312,1
0,1,60,6,4,12,312,1
0,1,62,6,4,28,312,1
0,1,63,6,3,6,312,1
0,1,67,6,3,8,312,0
0,1,68,6,3,33,312,0
0,1,70,6,3,1,312,0
0,1,71,6,5,1,312,1
0,1,72,6,3,31,312,1
0,1,74,6,2,15,312,1
0,1,78,6,5,23,312,0
0,1,82,6,5,6,312,1
0,1,87,6,3,21,312,0
0,1,88,6,4,29,312,0
0,1,89,6,5,2,312,0
0,1,92,6,3,40,312,0
0,1,95,6,0,17,312,1
0,1,97,6,4,21,312,1
0,1,99,6,2,29,312,1
0,0,2,7,3,2,98,1
0,0,4,7,1,24,98,1
0,0,8,7,0,22,98,1
0,0,10,7,3,18,98,1
0,0,12,7,2,12,98,1
0,0,14,7,5,1,98,1
0,0,15,7,0,13,98,1
0,0,16,7,4,11,98,1
0,0,17,7,3,48,98,0
0,0,18,7,0,41,98,1
0,0,20,7,2,0,98,0
0,0,28,7,2,40,98,1
0,0,29,7,5,36,98,0
0,0,30,7,2,17,98,1
0,0,31,7,3,13,98,0
0,0,33,7,1,23,98,1
0,0,34,7,4,23,98,1
0,0,35,7,0,0,98,0
0,0,39,7,4,37,98,0
0,0,40,7,1,29,98,0
0,0,43,7,0,35,98,1
0,0,44,7,3,8,98,1
0,0,47,7,4,14,98,1
0,1,50,7,0,45,98,1
0,1,54,7,5,37,98,1
0,1,57,7,3,0,98,1
0,1,60,7,4,12,98,1
0,1,64,7,5,23,98,0
0,1,65,7,2,17,98,1
0,1,70,7,3,1,98,0
0,1,72,7,3,31,98,1
0,1,73,7,4,31,98,1
0,1,75,7,5,49,98,1
0,1,77,7,2,19,98,0
0,1,81,7,0,20,98,0
0,1,84,7,0,9,98,1
0,1,87,7,3,21,98,1
0,1,96,7,2,35,98,0
0,0,1,8,2,24,20,1
0,0,7,8,0,18,20,0
0,0,8,8,0,22,20,0
0,0,9,8,1,15,20,0
0,0,12,8,2,12,20,0
0,0,13,8,5,49,20,1
0,0,14,8,5,1,20,1
0,0,15,8,0,13,20,0
0,0,19,8,5,42,20,1
0,0,21,8,4,29,20,0
0,0,24,8,1,36,20,1
0,0,28,8,2,40,20,1
0,0,33,8,1,23,20,0
0,0,34,8,4,23,20,1
0,0,36,8,4,35,20,0
0,0,38,8,4,18,20,1
0,0,41,8,1,23,20,1
0,0,43,8,0,35,20,0
0,0,47,8,4,14,20,1
0,0,49,8,2,44,20,0
0,1,53,8,5,10,20,1
0,1,55,8,5,19,20,1
0,1,58,8,4,18,20,0
0,1,60,8,4,12,20,1
0,1,62,8,4,28,20,1
0,1,63,8,3,6,20,1
0,1,66,8,3,47,20,1
0,1,67,8,3,8,20,1
0,1,71,8,5,1,20,1
0,1,73,8,4,31,20,0
0,1,74,8,2,15,20,0
0,1,77,8,2,19,20,0
0,1,79,8,0,29,20,1
0,1,80,8,1,18,20,0
0,1,85,8,3,0,20,0
0,1,86,8,0,17,20,0
0,1,87,8,3,21,20,0
0,1,96,8,2,35,20,0
0,0,0,9,1,28,106,1
0,0,2,9,3,2,106,1
0,0,5,9,4,26,106,0
0,0,7,9,0,18,106,0
0,0,9,9,1,15,106,0
0,0,11,9,0,25,106,1
0,0,12,9,2,12,106,0
0,0,13,9,5,49,106,0
0,0,15,9,0,13,106,0
0,0,22,9,4,47,106,1
0,0,26,9,5,20,106,0
0,0,27,9,4,13,106,1
0,0,31,9,3,13,106,0
0,0,33,9,1,23,106,0
0,0,36,9,4,35,106,0
0,0,37,9,1,29,106,1
0,0,42,9,5,13,106,0
0,1,51,9,0,48,106,1
0,1,56,9,3,10,106,1
0,1,59,9,1,5,106,1
0,1,61,9,1,11,106,1
0,1,63,9,3,6,106,1
0,1,68,9,3,33,106,1
0,1,70,9,3,1,106,0
0,1,75,9,5,49,106,1
0,1,77,9,2,19,106,1
0,1,79,9,0,29,106,1
0,1,81,9,0,20,106,0
0,1,84,9,0,9,106,1
0,1,88,9,4,29,106,0
0,1,89,9,5,2,106,1
0,1,91,9,4,12,106,1
0,1,93,9,2,48,106,1
0,1,94,9,0,8,106,0
0,1,95,9,0,17,106,1
0,1,96,9,2,35,106,1
0,1,97,9,4,21,106,1
0,1,99,9,2,29,106,1
0,0,0,10,1,28,72,0
0,0,2,10,3,2,72,0
0,0,4,10,1,24,72,1
0,0,7,10,0,18,72,0
0,0,8,10,0,22,72,0
0,0,9,10,1,15,72,0
0,0,12,10,2,12,72,1
0,0,13,10,5,49,72,1
0,0,15,10,0,13,72,0
0,0,18,10,0,41,72,0
0,0,21,10,4,29,72,1
0,0,23,10,3,38,72,0
0,0,25,10,1,2,72,0
0,0,35,10,0,0,72,0
0,0,37,10,1,29,72,1
0,0,39,10,4,37,72,0
0,0,41,10,1,23,72,1
0,0,49,10,2,44,72,0
0,1,51,10,0,48,72,1
0,1,52,10,3,17,72,1
0,1,56,10,3,10,72,0
0,1,57,10,3,0,72,0
0,1,58,10,4,18,72,1
0,1,62,10,4,28,72,0
0,1,64,10,5,23,72,1
0,1,67,10,3,8,72,1
0,1,69,10,2,42,72,0
0,1,73,10,4,31,72,0
0,1,76,10,5,3,72,1
0,1,79,10,0,29,72,1
0,1,82,10,5,6,72,1
0,1,83,10,3,36,72,0
0,1,84,10,0,9,72,1
0,1,86,10,0,17,72,1
0,1,90,10,2,14,72,0
0,1,92,10,3,40,72,0
0,1,95,10,0,17,72,1
0,1,96,10,2,35,72,1
0,0,1,11,2,24,6,1
0,0,3,11,3,36,6,1
0,0,4,11,1,24,6,0
0,0,5,11,4,26,6,0
0,0,16,11,4,11,6,1
0,0,17,11,3,48,6,0
0,0,18,11,0,41,6,0
0,0,19,11,5,42,6,1
0,0,25,11,1,2,6,0
0,0,28,11,2,40,6,1
0,0,32,11,0,26,6,1
0,0,37,11,1,29,6,1
0,0,43,11,0,35,6,0
0,0,44,11,3,8,6,1
0,0,49,11,2,44,6,1
0,1,51,11,0,48,6,1
0,1,53,11,5,10,6,0
0,1,56,11,3,10,6,1
0,1,58,11,4,18,6,1
0,1,59,11,1,5,6,1
0,1,60,11,4,12,6,1
0,1,61,11,1,11,6,1
0,1,65,11,2,17,6,1
0,1,68,11,3,33,6,1
0,1,69,11,2,42,6,1
0,1,72,11,3,31,6,1
0,1,73,11,4,31,6,1
0,1,75,11,5,49,6,0
0,1,77,11,2,19,6,0
0,1,80,11,1,18,6,1
0,1,81,11,0,20,6,0
0,1,83,11,3,36,6,1
0,1,87,11,3,21,6,1
0,1,89,11,5,2,6,0
0,1,93,11,2,48,6,1
0,1,94,11,0,8,6,0
0,1,96,11,2,35,6,1
0,1,98,11,0,42,6,0
0,0,2,12,3,2,15,0
0,0,6,12,4,33,15,1
0,0,8,12,0,22,15,1
0,0,15,12,0,13,15,1
0,0,20,12,2,0,15,1
0,0,24,12,1,36,15,1
0,0,25,12,1,2,15,1
0,0,27,12,4,13,15,0
0,0,32,12,0,26,15,1
0,0,35,12,0,0,15,0
0,0,38,12,4,18,15,1
0,0,40,12,1,29,15,0
0,0,43,12,0,35,15,1
0,0,47,12,4,14,15,1
0,0,48,12,2,24,15,1
0,0,49,12,2,44,15,1
0,1,52,12,3,17,15,1
0,1,53,12,5,10,15,1
0,1,57,12,3,0,15,0
0,1,58,12,4,18,15,1
0,1,59,12,1,5,15,1
0,1,61,12,1,11,15,1
0,1,64,12,5,23,15,1
0,1,65,12,2,17,15,1
0,1,67,12,3,8,15,1
0,1,69,12,2,42,15,1
0,1,73,12,4,31,15,1
0,1,76,12,5,3,15,0
0,1,78,12,5,23,15,1
0,1,80,12,1,18,15,1
0,1,82,12,5,6,15,0
0,1,89,12,5,2,15,1
0,1,90,12,2,14,15,1
0,1,95,12,0,17,15,1
0,1,96,12,2,35,15,1
0,1,97,12,4,21,15,1
0,1,98,12,0,42,15,1
0,1,99,12,2,29,15,1
0,0,0,13,1,28,296,0
0,0,4,13,1,24,296,1
0,0,5,13,4,26,296,1
0,0,6,13,4,33,296,1
0,0,7,13,0,18,296,0
0,0,11,13,0,25,296,1
0,0,12,13,2,12,296,0
0,0,13,13,5,49,296,1
0,0,18,13,0,41,296,1
0,0,21,13,4,29,296,0
0,0,26,13,5,20,296,1
0,0,30,13,2,17,296,1
0,0,32,13,0,26,296,1
0,0,34,13,4,23,296,1
0,0,35,13,0,0,296,0
0,0,37,13,1,29,296,1
0,0,42,13,5,13,296,1
0,0,44,13,3,8,296,1
0,0,47,13,4,14,296,1
0,0,48,13,2,24,296,1
0,1,50,13,0,45,296,1
0,1,54,13,5,37,296,1
0,1,55,13,5,19,296,1
0,1,58,13,4,18,296,1
0,1,63,13,3,6,296,1
0,1,69,13,2,42,296,0
0,1,71,13,5,1,296,1
0,1,74,13,2,15,296,1
0,1,80,13,1,18,296,1
0,1,81,13,0,20,296,1
0,1,85,13,3,0,296,1
0,1,90,13,2,14,296,1
0,1,91,13,4,12,296,1
0,1,94,13,0,8,296,0
0,1,95,13,0,17,296,1
0,1,97,13,4,21,296,1
0,1,98,13,0,42,296,1
0,1,99,13,2,29,296,1
0,0,0,14,1,28,71,0
0,0,2,14,3,2,71,0
0,0,3,14,3,36,71,1
0,0,4,14,1,24,71,0
0,0,7,14,0,18,71,0
0,0,10,14,3,18,71,0
0,0,15,14,0,13,71,1
0,0,18,14,0,41,71,0
0,0,19,14,5,42,71,1
0,0,20,14,2,0,71,0
0,0,24,14,1,36,71,1
0,0,25,14,1,2,71,1
0,0,26,14,5,20,71,1
0,0,30,14,2,17,71,1
0,0,32,14,0,26,71,1
0,0,37,14,1,29,71,1
0,0,40,14,1,29,71,0
0,0,43,14,0,35,71,1
0,0,45,14,3,7,71,1
0,1,50,14,0,45,71,1
0,1,55,14,5,19,71,1
0,1,58,14,4,18,71,1
0,1,59,14,1,5,71,1
0,1,60,14,4,12,71,1
0,1,61,14,1,11,71,1
0,1,63,14,3,6,71,1
0,1,65,14,2,17,71,1
0,1,68,14,3,33,71,0
0,1,71,14,5,1,71,0
0,1,73,14,4,31,71,0
0,1,76,14,5,3,71,1
0,1,83,14,3,36,71,1
0,1,87,14,3,21,71,0
0,1,88,14,4,29,71,0
0,1,93,14,2,48,71,1
0,1,94,14,0,8,71,1
0,1,95,14,0,17,71,0
0,1,99,14,2,29,71,1
0,0,3,15,3,36,297,1
0,0,4,15,1,24,297,1
0,0,6,15,4,33,297,0
0,0,7,15,0,18,297,0
0,0,9,15,1,15,297,0
0,0,10,15,3,18,297,1
0,0,16,15,4,11,297,1
0,0,18,15,0,41,297,0
0,0,21,15,4,29,297,0
0,0,25,15,1,2,297,0
0,0,28,15,2,40,297,0
0,0,33,15,1,23,297,0
0,0,38,15,4,18,297,0
0,0,40,15,1,29,297,0
0,0,45,15,3,7,297,1
0,0,49,15,2,44,297,0
0,1,50,15,0,45,297,1
0,1,53,15,5,10,297,1
0,1,58,15,4,18,297,1
0,1,60,15,4,12,297,0
0,1,61,15,1,11,297,1
0,1,66,15,3,47,297,1
0,1,67,15,3,8,297,1
0,1,70,15,3,1,297,0
0,1,73,15,4,31,297,0
0,1,75,15,5,49,297,1
0,1,76,15,5,3,297,1
0,1,77,15,2,19,297,0
0,1,78,15,5,23,297,1
0,1,79,15,0,29,297,0
0,1,81,15,0,20,297,0
0,1,84,15,0,9,297,0
0,1,86,15,0,17,297,1
0,1,87,15,3,21,297,1
0,1,88,15,4,29,297,1
0,1,91,15,4,12,297,1
0,1,92,15,3,40,297,0
0,1,99,15,2,29,297,1
0,0,1,16,2,24,212,1
0,0,2,16,3,2,212,1
0,0,4,16,1,24,212,1
0,0,5,16,4,26,212,1
0,0,9,16,1,15,212,0
0,0,12,16,2,12,212,1
0,0,15,16,0,13,212,1
0,0,18,16,0,41,212,0
0,0,23,16,3,38,212,1
0,0,24,16,1,36,212,1
0,0,26,16,5,20,212,1
0,0,27,16,4,13,212,1
0,0,29,16,5,36,212,0
0,0,41,16,1,23,212,0
0,1,50,16,0,45,212,1
0,1,55,16,5,19,212,1
0,1,60,16,4,12,212,1
0,1,63,16,3,6,212,1
0,1,66,16,3,47,212,1
0,1,69,16,2,42,212,1
0,1,70,16,3,1,212,0
0,1,71,16,5,1,212,1
0,1,72,16,3,31,212,1
0,1,73,16,4,31,212,1
0,1,74,16,2,15,212,1
0,1,75,16,5,49,212,1
0,1,77,16,2,19,212,1
0,1,78,16,5,23,212,1
0,1,80,16,1,18,212,1
0,1,86,16,0,17,212,0
0,1,87,16,3,21,212,1
0,1,88,16,4,29,212,1
0,1,89,16,5,2,212,1
0,1,91,16,4,12,212,0
0,1,92,16,3,40,212,0
0,1,93,16,2,48,212,1
0,1,95,16,0,17,212,0
0,1,98,16,0,42,212,0
0,0,1,17,2,24,293,1
0,0,4,17,1,24,293,1
0,0,5,17,4,26,293,1
0,0,8,17,0,22,293,1
0,0,12,17,2,12,293,1
0,0,15,17,0,13,293,1
0,0,21,17,4,29,293,0
0,0,23,17,3,38,293,1
0,0,24,17,1,36,293,1
0,0,25,17,1,2,293,1
0,0,27,17,4,13,293,1
0,0,30,17,2,17,293,1
0,0,31,17,3,13,293,0
0,0,37,17,1,29,293,1
0,0,38,17,4,18,293,1
0,0,44,17,3,8,293,1
0,0,45,17,3,7,293,1
0,0,49,17,2,44,293,1
0,1,51,17,0,48,293,1
0,1,53,17,5,10,293,0
0,1,54,17,5,37,293,1
0,1,60,17,4,12,293,1
0,1,61,17,1,11,293,1
0,1,62,17,4,28,293,1
0,1,63,17,3,6,293,1
0,1,67,17,3,8,293,1
0,1,68,17,3,33,293,1
0,1,70,17,3,1,293,0
0,1,74,17,2,15,293,1
0,1,80,17,1,18,293,1
0,1,82,17,5,6,293,1
0,1,86,17,0,17,293,1
0,1,87,17,3,21,293,0
0,1,89,17,5,2,293,1
0,1,90,17,2,14,293,1
0,1,94,17,0,8,293,1
0,1,96,17,2,35,293,1
0,1,97,17,4,21,293,1
0,0,3,18,3,36,218,1
0,0,4,18,1,24,218,0
0,0,6,18,4,33,218,1
0,0,7,18,0,18,218,0
0,0,8,18,0,22,218,1
0,0,11,18,0,25,218,1
0,0,14,18,5,1,218,1
0,0,15,18,0,13,218,0
0,0,21,18,4,29,218,0
0,0,24,18,1,36,218,1
0,0,26,18,5,20,218,1
0,0,27,18,4,13,218,1
0,0,30,18,2,17,218,1
0,0,31,18,3,13,218,1
0,0,32,18,0,26,218,1
0,0,39,18,4,37,218,0
0,0,40,18,1,29,218,0
0,0,42,18,5,13,218,0
0,0,46,18,2,41,218,1
0,1,51,18,0,48,218,1
0,1,55,18,5,19,218,1
0,1,58,18,4,18,218,1
0,1,59,18,1,5,218,0
0,1,61,18,1,11,218,1
0,1,62,18,4,28,218,1
0,1,63,18,3,6,218,1
0,1,65,18,2,17,218,1
0,1,67,18,3,8,218,0
0,1,70,18,3,1,218,0
0,1,72,18,3,31,218,1
0,1,73,18,4,31,218,1
0,1,74,18,2,15,218,0
0,1,79,18,0,29,218,1
0,1,83,18,3,36,218,1
0,1,86,18,0,17,218,0
0,1,93,18,2,48,218,1
0,1,94,18,0,8,218,0
0,1,95,18,0,17,218,1
0,0,1,19,2,24,115,1
0,0,3,19,3,36,115,1
0,0,5,19,4,26,115,1
0,0,9,19,1,15,115,1
0,0,16,19,4,11,115,1
0,0,18,19,0,41,115,1
0,0,24,19,1,36,115,1
0,0,33,19,1,23,115,1
0,0,34,19,4,23,115,1
0,0,39,19,4,37,115,1
0,0,44,19,3,8,115,1
0,0,46,19,2,41,115,1
0,0,47,19,4,14,115,1
0,0,49,19,2,44,115,1
0,1,53,19,5,10,115,0
0,1,59,19,1,5,115,0
0,1,60,19,4,12,115,1
0,1,61,19,1,11,115,1
0,1,63,19,3,6,115,1
0,1,67,19,3,8,115,1
0,1,70,19,3,1,115,1
0,1,73,19,4,31,115,1
0,1,75,19,5,49,115,1
0,1,76,19,5,3,115,1
0,1,79,19,0,29,115,1
0,1,80,19,1,18,115,1
0,1,81,19,0,20,115,1
0,1,83,19,3,36,115,1
0,1,84,19,0,9,115,1
0,1,87,19,3,21,115,1
0,1,89,19,5,2,115,1
0,1,90,19,2,14,115,1
0,1,92,19,3,40,115,1
0,1,94,19,0,8,115,0
0,1,95,19,0,17,115,1
0,1,96,19,2,35,115,1
0,1,97,19,4,21,115,1
0,1,99,19,2,29,115,1
0,0,0,20,1,28,201,0
0,0,2,20,3,2,201,1
0,0,3,20,3,36,201,1
0,0,5,20,4,26,201,1
0,0,6,20,4,33,201,1
0,0,11,20,0,25,201,1
0,0,13,20,5,49,201,1
0,0,20,20,2,0,201,1
0,0,22,20,4,47,201,1
0,0,24,20,1,36,201,1
0,0,25,20,1,2,201,1
0,0,26,20,5,20,201,1
0,0,29,20,5,36,201,1
0,0,31,20,3,13,201,1
0,0,32,20,0,26,201,1
0,0,34,20,4,23,201,1
0,0,36,20,4,35,201,0
0,0,38,20,4,18,201,0
0,0,47,20,4,14,201,1
0,0,48,20,2,24,201,1
0,1,54,20,5,37,201,1
0,1,56,20,3,10,201,1
0,1,58,20,4,18,201,1
0,1,60,20,4,12,201,1
0,1,62,20,4,28,201,1
0,1,64,20,5,23,201,1
0,1,70,20,3,1,201,1
0,1,71,20,5,1,201,1
0,1,72,20,3,31,201,1
0,1,78,20,5,23,201,1
0,1,80,20,1,18,201,0
0,1,82,20,5,6,201,1
0,1,83,20,3,36,201,1
0,1,87,20,3,21,201,1
0,1,88,20,4,29,201,1
0,1,89,20,5,2,201,1
0,1,90,20,2,14,201,1
0,1,92,20,3,40,201,1
0,0,0,21,1,28,180,1
0,0,4,21,1,24,180,0
0,0,13,21,5,49,180,1
0,0,14,21,5,1,180,1
0,0,17,21,3,48,180,0
0,0,20,21,2,0,180,1
0,0,26,21,5,20,180,1
0,0,28,21,2,40,180,1
0,0,30,21,2,17,180,1
0,0,33,21,1,23,180,1
0,0,34,21,4,23,180,1
0,0,36,21,4,35,180,0
0,0,39,21,4,37,180,0
0,0,40,21,1,29,180,0
0,0,41,21,1,23,180,1
0,0,45,21,3,7,180,1
0,0,49,21,2,44,180,1
0,1,51,21,0,48,180,1
0,1,52,21,3,17,180,1
0,1,56,21,3,10,180,0
0,1,57,21,3,0,180,1
0,1,60,21,4,12,180,1
0,1,61,21,1,11,180,1
0,1,62,21,4,28,180,0
0,1,66,21,3,47,180,1
0,1,67,21,3,8,180,1
0,1,69,21,2,42,180,1
0,1,70,21,3,1,180,1
0,1,71,21,5,1,180,1
0,1,72,21,3,31,180,1
0,1,74,21,2,15,180,1
0,1,75,21,5,49,180,1
0,1,76,21,5,3,180,1
0,1,80,21,1,18,180,1
0,1,85,21,3,0,180,1
0,1,90,21,2,14,180,1
0,1,93,21,2,48,180,1
0,1,94,21,0,8,180,0
0,0,1,22,2,24,297,1
0,0,3,22,3,36,297,1
0,0,7,22,0,18,297,0
0,0,11,22,0,25,297,0
0,0,12,22,2,12,297,1
0,0,13,22,5,49,297,1
0,0,14,22,5,1,297,1
0,0,17,22,3,48,297,1
0,0,19,22,5,42,297,1
0,0,21,22,4,29,297,0
0,0,22,22,4,47,297,0
0,0,26,22,5,20,297,1
0,0,27,22,4,13,297,1
0,0,28,22,2,40,297,0
0,0,29,22,5,36,297,0
0,0,30,22,2,17,297,1
0,0,31,22,3,13,297,0
0,0,33,22,1,23,297,0
0,0,34,22,4,23,297,1
0,0,38,22,4,18,297,1
0,0,39,22,4,37,297,0
0,0,42,22,5,13,297,0
0,0,44,22,3,8,297,1
0,0,47,22,4,14,297,1
0,0,48,22,2,24,297,1
0,1,54,22,5,37,297,0
0,1,57,22,3,0,297,0
0,1,59,22,1,5,297,0
0,1,64,22,5,23,297,0
0,1,70,22,3,1,297,1
0,1,71,22,5,1,297,1
0,1,78,22,5,23,297,0
