trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,6,1,39,287,1
0,1,95,6,5,7,287,1
0,0,1,7,0,11,292,1
0,0,4,7,5,44,292,1
0,0,5,7,3,7,292,1
0,0,8,7,3,0,292,1
0,0,9,7,5,11,292,1
0,0,12,7,2,39,292,1
0,0,15,7,2,22,292,0
0,0,17,7,1,9,292,1
0,0,18,7,3,39,292,0
0,0,20,7,5,3,292,1
0,0,24,7,4,34,292,1
0,0,26,7,4,47,292,1
0,0,27,7,3,19,292,1
0,0,33,7,4,0,292,1
0,0,36,7,3,41,292,0
0,0,37,7,2,32,292,0
0,0,40,7,0,22,292,1
0,0,48,7,1,10,292,1
0,0,49,7,1,36,292,1
0,1,50,7,1,33,292,1
0,1,52,7,4,3,292,1
0,1,55,7,3,40,292,0
0,1,57,7,0,42,292,1
0,1,58,7,3,0,292,1
0,1,60,7,4,28,292,1
0,1,61,7,3,2,292,1
0,1,63,7,0,7,292,0
0,1,67,7,0,25,292,1
0,1,68,7,5,41,292,1
0,1,71,7,2,22,292,1
0,1,74,7,3,40,292,1
0,1,79,7,1,29,292,1
0,1,85,7,5,44,292,1
0,1,88,7,1,8,292,1
0,1,91,7,5,5,292,1
0,1,94,7,1,33,292,1
0,1,96,7,3,31,292,1
0,1,97,7,3,22,292,1
0,0,10,8,3,29,94,0
0,0,12,8,2,39,94,0
0,0,13,8,4,40,94,1
0,0,17,8,1,9,94,1
0,0,18,8,3,39,94,1
0,0,19,8,2,13,94,1
0,0,21,8,5,41,94,1
0,0,22,8,0,44,94,1
0,0,23,8,2,38,94,0
0,0,28,8,1,8,94,1
0,0,39,8,2,14,94,0
0,0,40,8,0,22,94,1
0,0,41,8,3,44,94,0
0,0,45,8,0,34,94,1
0,0,46,8,4,27,94,1
0,0,48,8,1,10,94,0
0,0,49,8,1,36,94,1
0,1,51,8,2,1,94,1
0,1,52,8,4,3,94,1
0,1,53,8,2,18,94,1
0,1,54,8,5,21,94,0
0,1,55,8,3,40,94,0
0,1,56,8,0,7,94,1
0,1,59,8,3,25,94,0
0,1,61,8,3,2,94,1
0,1,65,8,0,38,94,1
0,1,67,8,0,25,94,1
0,1,68,8,5,41,94,0
0,1,71,8,2,22,94,0
0,1,75,8,0,20,94,0
0,1,78,8,0,8,94,0
0,1,79,8,1,29,94,1
0,1,80,8,0,41,94,1
0,1,87,8,4,16,94,1
0,1,90,8,3,34,94,0
0,1,94,8,1,33,94,1
0,1,95,8,5,7,94,1
0,1,99,8,1,22,94,1
0,0,1,9,0,11,239,0
0,0,3,9,2,26,239,1
0,0,7,9,2,12,239,1
0,0,9,9,5,11,239,0
0,0,11,9,3,20,239,1
0,0,16,9,4,33,239,1
0,0,21,9,5,41,239,1
0,0,23,9,2,38,239,0
0,0,24,9,4,34,239,1
0,0,25,9,2,20,239,1
0,0,28,9,1,8,239,1
0,0,32,9,5,5,239,0
0,0,34,9,3,1,239,1
0,0,35,9,5,46,239,0
0,0,36,9,3,41,239,1
0,0,40,9,0,22,239,1
0,0,43,9,5,46,239,1
0,1,51,9,2,1,239,1
0,1,54,9,5,21,239,1
0,1,57,9,0,42,239,1
0,1,58,9,3,0,239,1
0,1,60,9,4,28,239,1
0,1,64,9,0,14,239,1
0,1,68,9,5,41,239,1
0,1,70,9,3,17,239,1
0,1,71,9,2,22,239,0
0,1,74,9,3,40,239,0
0,1,77,9,5,47,239,0
0,1,78,9,0,8,239,0
0,1,80,9,0,41,239,0
0,1,83,9,1,31,239,0
0,1,85,9,5,44,239,1
0,1,87,9,4,16,239,1
0,1,88,9,1,8,239,1
0,1,93,9,4,42,239,0
0,1,96,9,3,31,239,1
0,1,97,9,3,22,239,1
0,1,99,9,1,22,239,1
0,0,3,10,2,26,219,1
0,0,5,10,3,7,219,1
0,0,7,10,2,12,219,0
0,0,10,10,3,29,219,1
0,0,11,10,3,20,219,0
0,0,13,10,4,40,219,1
0,0,20,10,5,3,219,0
0,0,22,10,0,44,219,1
0,0,25,10,2,20,219,1
0,0,27,10,3,19,219,0
0,0,30,10,5,27,219,1
0,0,31,10,4,17,219,1
0,0,36,10,3,41,219,0
0,0,37,10,2,32,219,0
0,0,39,10,2,14,219,0
0,0,41,10,3,44,219,0
0,0,43,10,5,46,219,0
0,0,45,10,0,34,219,1
0,0,46,10,4,27,219,0
0,1,50,10,1,33,219,1
0,1,51,10,2,1,219,0
0,1,53,10,2,18,219,0
0,1,55,10,3,40,219,1
0,1,63,10,0,7,219,0
0,1,64,10,0,14,219,1
0,1,65,10,0,38,219,1
0,1,70,10,3,17,219,1
0,1,71,10,2,22,219,0
0,1,72,10,5,35,219,1
0,1,73,10,4,46,219,1
0,1,74,10,3,40,219,0
0,1,76,10,4,39,219,0
0,1,78,10,0,8,219,0
0,1,82,10,3,49,219,0
0,1,83,10,1,31,219,0
0,1,85,10,5,44,219,1
0,1,88,10,1,8,219,1
0,1,95,10,5,7,219,1
0,0,2,11,0,6,94,1
0,0,4,11,5,44,94,1
0,0,6,11,1,16,94,0
0,0,9,11,5,11,94,0
0,0,10,11,3,29,94,1
0,0,16,11,4,33,94,1
0,0,17,11,1,9,94,1
0,0,18,11,3,39,94,0
0,0,19,11,2,13,94,1
0,0,20,11,5,3,94,1
0,0,23,11,2,38,94,0
0,0,27,11,3,19,94,1
0,0,28,11,1,8,94,0
0,0,29,11,1,7,94,0
0,0,31,11,4,17,94,0
0,0,32,11,5,5,94,0
0,0,34,11,3,1,94,1
0,0,35,11,5,46,94,1
0,0,37,11,2,32,94,1
0,0,38,11,2,38,94,0
0,0,39,11,2,14,94,1
0,0,46,11,4,27,94,1
0,1,50,11,1,33,94,1
0,1,53,11,2,18,94,0
0,1,59,11,3,25,94,1
0,1,60,11,4,28,94,0
0,1,66,11,3,16,94,1
0,1,69,11,1,35,94,1
0,1,73,11,4,46,94,1
0,1,76,11,4,39,94,1
0,1,88,11,1,8,94,1
0,1,90,11,3,34,94,1
0,1,92,11,1,39,94,0
0,1,94,11,1,33,94,1
0,1,95,11,5,7,94,1
0,1,97,11,3,22,94,1
0,1,98,11,2,21,94,1
0,1,99,11,1,22,94,1
0,0,1,12,0,11,315,1
0,0,2,12,0,6,315,1
0,0,3,12,2,26,315,1
0,0,6,12,1,16,315,1
0,0,8,12,3,0,315,1
0,0,9,12,5,11,315,1
0,0,11,12,3,20,315,0
0,0,13,12,4,40,315,1
0,0,15,12,2,22,315,0
0,0,17,12,1,9,315,1
0,0,19,12,2,13,315,1
0,0,21,12,5,41,315,0
0,0,23,12,2,38,315,0
0,0,33,12,4,0,315,0
0,0,35,12,5,46,315,1
0,0,36,12,3,41,315,1
0,0,38,12,2,38,315,0
0,0,42,12,3,45,315,1
0,0,43,12,5,46,315,0
0,0,45,12,0,34,315,0
0,0,46,12,4,27,315,0
0,0,47,12,0,3,315,1
0,0,49,12,1,36,315,1
0,1,52,12,4,3,315,1
0,1,53,12,2,18,315,1
0,1,58,12,3,0,315,1
0,1,65,12,0,38,315,1
0,1,68,12,5,41,315,1
0,1,79,12,1,29,315,0
0,1,83,12,1,31,315,0
0,1,86,12,2,21,315,1
0,1,87,12,4,16,315,0
0,1,89,12,2,41,315,1
0,1,92,12,1,39,315,1
0,1,93,12,4,42,315,0
0,1,95,12,5,7,315,1
0,1,96,12,3,31,315,1
0,1,97,12,3,22,315,1
0,0,0,13,5,18,195,1
0,0,1,13,0,11,195,0
0,0,4,13,5,44,195,1
0,0,9,13,5,11,195,0
0,0,10,13,3,29,195,1
0,0,11,13,3,20,195,0
0,0,12,13,2,39,195,1
0,0,13,13,4,40,195,0
0,0,21,13,5,41,195,0
0,0,25,13,2,20,195,1
0,0,27,13,3,19,195,1
0,0,32,13,5,5,195,1
0,0,35,13,5,46,195,0
0,0,37,13,2,32,195,1
0,0,44,13,3,21,195,1
0,0,46,13,4,27,195,0
0,0,48,13,1,10,195,0
0,0,49,13,1,36,195,1
0,1,50,13,1,33,195,0
0,1,51,13,2,1,195,0
0,1,55,13,3,40,195,0
0,1,58,13,3,0,195,1
0,1,62,13,4,24,195,1
0,1,66,13,3,16,195,1
0,1,71,13,2,22,195,0
0,1,72,13,5,35,195,0
0,1,74,13,3,40,195,0
0,1,75,13,0,20,195,0
0,1,76,13,4,39,195,1
0,1,78,13,0,8,195,1
0,1,81,13,0,29,195,1
0,1,82,13,3,49,195,1
0,1,84,13,3,10,195,1
0,1,87,13,4,16,195,1
0,1,88,13,1,8,195,1
0,1,90,13,3,34,195,1
0,1,91,13,5,5,195,0
0,1,97,13,3,22,195,0
0,0,3,14,2,26,20,1
0,0,4,14,5,44,20,1
0,0,5,14,3,7,20,1
0,0,7,14,2,12,20,0
0,0,12,14,2,39,20,1
0,0,14,14,4,34,20,1
0,0,22,14,0,44,20,0
0,0,23,14,2,38,20,0
0,0,25,14,2,20,20,1
0,0,29,14,1,7,20,1
0,0,32,14,5,5,20,0
0,0,35,14,5,46,20,0
0,0,37,14,2,32,20,1
0,0,39,14,2,14,20,0
0,0,41,14,3,44,20,0
0,0,43,14,5,46,20,0
0,0,44,14,3,21,20,1
0,0,45,14,0,34,20,0
0,0,46,14,4,27,20,1
0,0,49,14,1,36,20,1
0,1,52,14,4,3,20,0
0,1,55,14,3,40,20,0
0,1,56,14,0,7,20,0
0,1,57,14,0,42,20,0
0,1,58,14,3,0,20,0
0,1,59,14,3,25,20,1
0,1,64,14,0,14,20,1
0,1,67,14,0,25,20,1
0,1,70,14,3,17,20,1
0,1,72,14,5,35,20,1
0,1,73,14,4,46,20,1
0,1,74,14,3,40,20,0
0,1,78,14,0,8,20,0
0,1,80,14,0,41,20,0
0,1,89,14,2,41,20,1
0,1,90,14,3,34,20,0
0,1,91,14,5,5,20,0
0,1,93,14,4,42,20,1
0,0,1,15,0,11,230,1
0,0,6,15,1,16,230,0
0,0,10,15,3,29,230,1
0,0,12,15,2,39,230,1
0,0,17,15,1,9,230,1
0,0,18,15,3,39,230,0
0,0,19,15,2,13,230,1
0,0,26,15,4,47,230,1
0,0,29,15,1,7,230,0
0,0,32,15,5,5,230,1
0,0,34,15,3,1,230,1
0,0,38,15,2,38,230,1
0,0,39,15,2,14,230,1
0,0,40,15,0,22,230,1
0,0,41,15,3,44,230,0
0,0,42,15,3,45,230,1
0,0,45,15,0,34,230,1
0,0,49,15,1,36,230,1
0,1,50,15,1,33,230,1
0,1,51,15,2,1,230,1
0,1,53,15,2,18,230,1
0,1,59,15,3,25,230,1
0,1,63,15,0,7,230,1
0,1,67,15,0,25,230,1
0,1,69,15,1,35,230,1
0,1,73,15,4,46,230,1
0,1,75,15,0,20,230,1
0,1,78,15,0,8,230,0
0,1,79,15,1,29,230,1
0,1,80,15,0,41,230,1
0,1,81,15,0,29,230,1
0,1,82,15,3,49,230,0
0,1,89,15,2,41,230,1
0,1,94,15,1,33,230,1
0,1,95,15,5,7,230,1
0,1,96,15,3,31,230,1
0,1,97,15,3,22,230,1
0,1,99,15,1,22,230,1
0,0,0,16,5,18,87,1
0,0,2,16,0,6,87,1
0,0,5,16,3,7,87,1
0,0,6,16,1,16,87,0
0,0,10,16,3,29,87,1
0,0,12,16,2,39,87,0
0,0,18,16,3,39,87,0
0,0,19,16,2,13,87,0
0,0,25,16,2,20,87,1
0,0,26,16,4,47,87,1
0,0,37,16,2,32,87,0
0,0,38,16,2,38,87,0
0,0,39,16,2,14,87,1
0,0,46,16,4,27,87,0
0,0,49,16,1,36,87,0
0,1,51,16,2,1,87,0
0,1,52,16,4,3,87,1
0,1,53,16,2,18,87,0
0,1,54,16,5,21,87,0
0,1,55,16,3,40,87,0
0,1,56,16,0,7,87,1
0,1,58,16,3,0,87,0
0,1,67,16,0,25,87,1
0,1,70,16,3,17,87,1
0,1,74,16,3,40,87,0
0,1,75,16,0,20,87,1
0,1,76,16,4,39,87,1
0,1,77,16,5,47,87,0
0,1,78,16,0,8,87,0
0,1,80,16,0,41,87,0
0,1,82,16,3,49,87,1
0,1,83,16,1,31,87,0
0,1,84,16,3,10,87,0
0,1,89,16,2,41,87,1
0,1,91,16,5,5,87,0
0,1,95,16,5,7,87,1
0,1,97,16,3,22,87,0
0,1,98,16,2,21,87,1
0,0,4,17,5,44,196,1
0,0,5,17,3,7,196,1
0,0,10,17,3,29,196,1
0,0,12,17,2,39,196,1
0,0,17,17,1,9,196,0
0,0,18,17,3,39,196,0
0,0,19,17,2,13,196,0
0,0,20,17,5,3,196,1
0,0,21,17,5,41,196,1
0,0,22,17,0,44,196,1
0,0,24,17,4,34,196,0
0,0,25,17,2,20,196,1
0,0,27,17,3,19,196,1
0,0,28,17,1,8,196,1
0,0,33,17,4,0,196,1
0,0,34,17,3,1,196,0
0,0,35,17,5,46,196,0
0,0,42,17,3,45,196,1
0,1,52,17,4,3,196,1
0,1,54,17,5,21,196,1
0,1,61,17,3,2,196,1
0,1,67,17,0,25,196,1
0,1,71,17,2,22,196,0
0,1,72,17,5,35,196,0
0,1,76,17,4,39,196,1
0,1,77,17,5,47,196,1
0,1,78,17,0,8,196,0
0,1,81,17,0,29,196,1
0,1,82,17,3,49,196,0
0,1,84,17,3,10,196,1
0,1,86,17,2,21,196,1
0,1,87,17,4,16,196,0
0,1,88,17,1,8,196,1
0,1,89,17,2,41,196,1
0,1,91,17,5,5,196,1
0,1,92,17,1,39,196,0
0,1,95,17,5,7,196,1
0,1,96,17,3,31,196,1
0,0,1,18,0,11,86,1
0,0,7,18,2,12,86,0
0,0,9,18,5,11,86,1
0,0,10,18,3,29,86,1
0,0,18,18,3,39,86,1
0,0,19,18,2,13,86,1
0,0,20,18,5,3,86,1
0,0,21,18,5,41,86,1
0,0,25,18,2,20,86,1
0,0,27,18,3,19,86,1
0,0,33,18,4,0,86,0
0,0,36,18,3,41,86,1
0,0,38,18,2,38,86,1
0,0,41,18,3,44,86,1
0,0,49,18,1,36,86,1
0,1,52,18,4,3,86,1
0,1,53,18,2,18,86,1
0,1,54,18,5,21,86,1
0,1,55,18,3,40,86,1
0,1,56,18,0,7,86,1
0,1,57,18,0,42,86,1
0,1,58,18,3,0,86,0
0,1,70,18,3,17,86,1
0,1,71,18,2,22,86,0
0,1,75,18,0,20,86,1
0,1,76,18,4,39,86,1
0,1,77,18,5,47,86,1
0,1,78,18,0,8,86,0
0,1,79,18,1,29,86,1
0,1,80,18,0,41,86,1
0,1,83,18,1,31,86,1
0,1,84,18,3,10,86,1
0,1,85,18,5,44,86,1
0,1,86,18,2,21,86,1
0,1,87,18,4,16,86,1
0,1,91,18,5,5,86,0
0,1,95,18,5,7,86,1
0,1,97,18,3,22,86,1
0,0,0,19,5,18,281,1
0,0,3,19,2,26,281,1
0,0,4,19,5,44,281,1
0,0,10,19,3,29,281,1
0,0,11,19,3,20,281,1
0,0,16,19,4,33,281,0
0,0,19,19,2,13,281,0
0,0,28,19,1,8,281,0
0,0,29,19,1,7,281,1
0,0,31,19,4,17,281,1
0,0,32,19,5,5,281,1
0,0,34,19,3,1,281,1
0,0,39,19,2,14,281,1
0,0,43,19,5,46,281,1
0,0,45,19,0,34,281,1
0,0,46,19,4,27,281,1
0,0,47,19,0,3,281,1
0,0,49,19,1,36,281,1
0,1,51,19,2,1,281,1
0,1,54,19,5,21,281,1
0,1,55,19,3,40,281,0
0,1,57,19,0,42,281,0
0,1,64,19,0,14,281,1
0,1,66,19,3,16,281,1
0,1,69,19,1,35,281,1
0,1,72,19,5,35,281,1
0,1,74,19,3,40,281,1
0,1,75,19,0,20,281,0
0,1,77,19,5,47,281,1
0,1,78,19,0,8,281,1
0,1,79,19,1,29,281,0
0,1,83,19,1,31,281,0
0,1,84,19,3,10,281,1
0,1,87,19,4,16,281,0
0,1,91,19,5,5,281,0
0,1,92,19,1,39,281,0
0,1,93,19,4,42,281,0
0,1,98,19,2,21,281,1
0,0,1,20,0,11,37,0
0,0,2,20,0,6,37,1
0,0,4,20,5,44,37,1
0,0,6,20,1,16,37,0
0,0,13,20,4,40,37,1
0,0,20,20,5,3,37,0
0,0,21,20,5,41,37,0
0,0,27,20,3,19,37,1
0,0,33,20,4,0,37,1
0,0,34,20,3,1,37,0
0,0,35,20,5,46,37,0
0,0,36,20,3,41,37,1
0,0,39,20,2,14,37,1
0,0,40,20,0,22,37,1
0,0,43,20,5,46,37,0
0,0,44,20,3,21,37,1
0,0,46,20,4,27,37,0
0,0,49,20,1,36,37,1
0,1,58,20,3,0,37,0
0,1,60,20,4,28,37,0
0,1,61,20,3,2,37,1
0,1,63,20,0,7,37,1
0,1,64,20,0,14,37,1
0,1,65,20,0,38,37,1
0,1,66,20,3,16,37,1
0,1,68,20,5,41,37,0
0,1,71,20,2,22,37,0
0,1,73,20,4,46,37,1
0,1,74,20,3,40,37,0
0,1,76,20,4,39,37,1
0,1,81,20,0,29,37,1
0,1,83,20,1,31,37,0
0,1,85,20,5,44,37,1
0,1,88,20,1,8,37,1
0,1,90,20,3,34,37,1
0,1,95,20,5,7,37,1
0,1,98,20,2,21,37,1
0,1,99,20,1,22,37,1
0,0,0,21,5,18,24,1
0,0,3,21,2,26,24,1
0,0,4,21,5,44,24,1
0,0,6,21,1,16,24,1
0,0,24,21,4,34,24,1
0,0,25,21,2,20,24,1
0,0,28,21,1,8,24,1
0,0,31,21,4,17,24,0
0,0,34,21,3,1,24,1
0,0,40,21,0,22,24,1
0,0,41,21,3,44,24,1
0,0,43,21,5,46,24,1
0,0,45,21,0,34,24,1
0,0,48,21,1,10,24,1
0,1,52,21,4,3,24,1
0,1,54,21,5,21,24,1
0,1,56,21,0,7,24,1
0,1,59,21,3,25,24,1
0,1,61,21,3,2,24,1
0,1,62,21,4,24,24,1
0,1,64,21,0,14,24,1
0,1,66,21,3,16,24,1
0,1,67,21,0,25,24,1
0,1,72,21,5,35,24,1
0,1,75,21,0,20,24,1
0,1,78,21,0,8,24,1
0,1,80,21,0,41,24,0
0,1,81,21,0,29,24,0
0,1,82,21,3,49,24,1
0,1,83,21,1,31,24,0
0,1,84,21,3,10,24,1
0,1,85,21,5,44,24,1
0,1,86,21,2,21,24,1
0,1,87,21,4,16,24,1
0,1,90,21,3,34,24,1
0,1,96,21,3,31,24,1
0,1,98,21,2,21,24,1
0,1,99,21,1,22,24,1
0,0,2,22,0,6,139,1
0,0,9,22,5,11,139,1
0,0,11,22,3,20,139,1
0,0,12,22,2,39,139,1
0,0,14,22,4,34,139,1
0,0,16,22,4,33,139,0
0,0,17,22,1,9,139,1
0,0,20,22,5,3,139,1
0,0,22,22,0,44,139,0
0,0,23,22,2,38,139,1
0,0,24,22,4,34,139,1
0,0,25,22,2,20,139,1
0,0,26,22,4,47,139,1
0,0,28,22,1,8,139,1
0,0,29,22,1,7,139,0
0,0,32,22,5,5,139,0
0,0,38,22,2,38,139,0
0,0,45,22,0,34,139,0
0,0,46,22,4,27,139,0
0,1,51,22,2,1,139,1
0,1,54,22,5,21,139,0
0,1,57,22,0,42,139,1
0,1,60,22,4,28,139,1
0,1,62,22,4,24,139,1
0,1,63,22,0,7,139,1
0,1,65,22,0,38,139,0
0,1,67,22,0,25,139,1
0,1,68,22,5,41,139,1
0,1,72,22,5,35,139,1
0,1,75,22,0,20,139,1
0,1,77,22,5,47,139,1
0,1,81,22,0,29,139,1
