trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,3,5,11,186,0
0,0,2,3,5,3,186,0
0,0,3,3,0,10,186,1
0,0,5,3,0,7,186,1
0,0,7,3,3,30,186,0
0,0,9,3,2,19,186,0
0,0,11,3,2,26,186,1
0,0,12,3,1,39,186,0
0,0,16,3,2,12,186,1
0,0,17,3,2,43,186,1
0,0,19,3,2,49,186,1
0,0,21,3,5,17,186,1
0,0,26,3,3,27,186,1
0,0,31,3,3,20,186,1
0,0,36,3,1,17,186,0
0,0,40,3,3,5,186,1
0,0,41,3,0,6,186,1
0,0,46,3,1,9,186,1
0,0,48,3,1,38,186,1
0,0,49,3,3,8,186,1
0,1,54,3,1,42,186,0
0,1,55,3,5,34,186,1
0,1,60,3,3,30,186,0
0,1,61,3,2,16,186,0
0,1,62,3,3,40,186,1
0,1,64,3,4,13,186,1
0,1,65,3,3,11,186,1
0,1,69,3,2,7,186,1
0,1,72,3,2,13,186,1
0,1,73,3,2,14,186,1
0,1,83,3,4,38,186,1
0,1,84,3,0,27,186,0
0,1,86,3,5,45,186,1
0,1,88,3,2,42,186,1
0,1,90,3,2,43,186,1
0,1,93,3,2,34,186,1
0,1,98,3,1,0,186,1
0,1,99,3,3,4,186,0
0,0,1,4,0,38,281,1
0,0,2,4,5,3,281,1
0,0,3,4,0,10,281,1
0,0,4,4,1,39,281,1
0,0,6,4,3,4,281,1
0,0,12,4,1,39,281,1
0,0,13,4,4,3,281,1
0,0,14,4,4,5,281,0
0,0,17,4,2,43,281,1
0,0,18,4,0,26,281,1
0,0,20,4,4,22,281,1
0,0,22,4,2,23,281,0
0,0,23,4,2,29,281,0
0,0,26,4,3,27,281,1
0,0,29,4,1,16,281,1
0,0,31,4,3,20,281,1
0,0,32,4,4,45,281,1
0,0,37,4,2,22,281,0
0,0,39,4,2,37,281,0
0,0,41,4,0,6,281,1
0,0,42,4,3,18,281,1
0,0,43,4,2,26,281,1
0,0,46,4,1,9,281,1
0,0,47,4,0,18,281,1
0,0,49,4,3,8,281,1
0,1,50,4,0,18,281,0
0,1,53,4,4,49,281,1
0,1,57,4,0,30,281,0
0,1,62,4,3,40,281,0
0,1,63,4,5,40,281,1
0,1,70,4,0,38,281,0
0,1,72,4,2,13,281,0
0,1,75,4,1,45,281,1
0,1,76,4,5,32,281,1
0,1,83,4,4,38,281,1
0,1,85,4,4,10,281,1
0,1,92,4,0,22,281,0
0,1,96,4,3,11,281,1
0,0,1,5,0,38,316,0
0,0,4,5,1,39,316,0
0,0,5,5,0,7,316,0
0,0,6,5,3,4,316,1
0,0,8,5,0,43,316,1
0,0,9,5,2,19,316,0
0,0,13,5,4,3,316,1
0,0,17,5,2,43,316,1
0,0,18,5,0,26,316,1
0,0,20,5,4,22,316,0
0,0,22,5,2,23,316,1
0,0,29,5,1,16,316,0
0,0,30,5,5,17,316,1
0,0,33,5,3,4,316,1
0,0,34,5,2,16,316,0
0,0,36,5,1,17,316,0
0,0,38,5,2,35,316,0
0,0,40,5,3,5,316,1
0,0,42,5,3,18,316,0
0,1,51,5,4,2,316,0
0,1,56,5,0,25,316,1
0,1,60,5,3,30,316,0
0,1,64,5,4,13,316,1
0,1,66,5,1,8,316,1
0,1,70,5,0,38,316,0
0,1,71,5,3,5,316,1
0,1,72,5,2,13,316,1
0,1,73,5,2,14,316,1
0,1,74,5,2,9,316,0
0,1,76,5,5,32,316,1
0,1,78,5,0,48,316,1
0,1,82,5,3,29,316,1
0,1,84,5,0,27,316,0
0,1,88,5,2,42,316,1
0,1,89,5,4,26,316,1
0,1,92,5,0,22,316,1
0,1,93,5,2,34,316,1
0,1,94,5,2,4,316,0
0,0,0,6,5,11,241,0
0,0,1,6,0,38,241,1
0,0,3,6,0,10,241,0
0,0,7,6,3,30,241,0
0,0,8,6,0,43,241,0
0,0,10,6,1,32,241,1
0,0,11,6,2,26,241,1
0,0,12,6,1,39,241,0
0,0,14,6,4,5,241,1
0,0,16,6,2,12,241,1
0,0,20,6,4,22,241,1
0,0,21,6,5,17,241,1
0,0,26,6,3,27,241,1
0,0,33,6,3,4,241,0
0,0,35,6,0,16,241,1
0,0,38,6,2,35,241,1
0,0,45,6,0,16,241,1
0,0,48,6,1,38,241,1
0,1,53,6,4,49,241,1
0,1,54,6,1,42,241,0
0,1,57,6,0,30,241,1
0,1,59,6,5,47,241,1
0,1,60,6,3,30,241,1
0,1,65,6,3,11,241,1
0,1,66,6,1,8,241,1
0,1,67,6,5,5,241,0
0,1,68,6,4,11,241,1
0,1,70,6,0,38,241,1
0,1,72,6,2,13,241,1
0,1,73,6,2,14,241,1
0,1,79,6,5,1,241,1
0,1,81,6,0,44,241,0
0,1,83,6,4,38,241,1
0,1,84,6,0,27,241,0
0,1,85,6,4,10,241,1
0,1,87,6,3,20,241,1
0,1,89,6,4,26,241,1
0,1,93,6,2,34,241,1
0,0,0,7,5,11,285,0
0,0,1,7,0,38,285,1
0,0,3,7,0,10,285,1
0,0,12,7,1,39,285,0
0,0,20,7,4,22,285,1
0,0,22,7,2,23,285,1
0,0,26,7,3,27,285,1
0,0,28,7,2,9,285,0
0,0,31,7,3,20,285,0
0,0,33,7,3,4,285,1
0,0,34,7,2,16,285,0
0,0,35,7,0,16,285,1
0,0,36,7,1,17,285,1
0,0,38,7,2,35,285,1
0,0,39,7,2,37,285,1
0,0,41,7,0,6,285,1
0,0,42,7,3,18,285,1
0,0,45,7,0,16,285,1
0,0,46,7,1,9,285,1
0,1,51,7,4,2,285,0
0,1,57,7,0,30,285,1
0,1,58,7,5,10,285,0
0,1,60,7,3,30,285,1
0,1,61,7,2,16,285,0
0,1,67,7,5,5,285,1
0,1,69,7,2,7,285,1
0,1,70,7,0,38,285,1
0,1,72,7,2,13,285,1
0,1,73,7,2,14,285,1
0,1,74,7,2,9,285,0
0,1,76,7,5,32,285,1
0,1,81,7,0,44,285,1
0,1,84,7,0,27,285,0
0,1,85,7,4,10,285,0
0,1,87,7,3,20,285,1
0,1,90,7,2,43,285,1
0,1,94,7,2,4,285,1
0,1,98,7,1,0,285,1
0,0,2,8,5,3,201,1
0,0,3,8,0,10,201,0
0,0,12,8,1,39,201,1
0,0,13,8,4,3,201,1
0,0,18,8,0,26,201,1
0,0,24,8,2,39,201,1
0,0,29,8,1,16,201,1
0,0,31,8,3,20,201,0
0,0,33,8,3,4,201,1
0,0,36,8,1,17,201,1
0,0,39,8,2,37,201,1
0,0,40,8,3,5,201,1
0,0,41,8,0,6,201,0
0,0,45,8,0,16,201,1
0,1,50,8,0,18,201,0
0,1,51,8,4,2,201,1
0,1,53,8,4,49,201,1
0,1,56,8,0,25,201,1
0,1,58,8,5,10,201,1
0,1,60,8,3,30,201,1
0,1,65,8,3,11,201,1
0,1,69,8,2,7,201,1
0,1,71,8,3,5,201,1
0,1,74,8,2,9,201,1
0,1,75,8,1,45,201,1
0,1,76,8,5,32,201,1
0,1,78,8,0,48,201,1
0,1,79,8,5,1,201,1
0,1,80,8,2,43,201,1
0,1,82,8,3,29,201,1
0,1,83,8,4,38,201,1
0,1,84,8,0,27,201,0
0,1,86,8,5,45,201,1
0,1,88,8,2,42,201,1
0,1,89,8,4,26,201,1
0,1,90,8,2,43,201,1
0,1,93,8,2,34,201,1
0,1,97,8,5,8,201,1
0,0,2,9,5,3,42,1
0,0,4,9,1,39,42,0
0,0,6,9,3,4,42,1
0,0,9,9,2,19,42,1
0,0,13,9,4,3,42,1
0,0,14,9,4,5,42,0
0,0,16,9,2,12,42,1
0,0,19,9,2,49,42,1
0,0,22,9,2,23,42,1
0,0,30,9,5,17,42,1
0,0,34,9,2,16,42,0
0,0,48,9,1,38,42,1
0,1,50,9,0,18,42,1
0,1,51,9,4,2,42,1
0,1,54,9,1,42,42,0
0,1,55,9,5,34,42,1
0,1,57,9,0,30,42,1
0,1,60,9,3,30,42,1
0,1,63,9,5,40,42,0
0,1,65,9,3,11,42,1
0,1,66,9,1,8,42,1
0,1,68,9,4,11,42,1
0,1,69,9,2,7,42,1
0,1,70,9,0,38,42,1
0,1,74,9,2,9,42,0
0,1,77,9,5,18,42,1
0,1,83,9,4,38,42,1
0,1,84,9,0,27,42,0
0,1,85,9,4,10,42,0
0,1,86,9,5,45,42,1
0,1,88,9,2,42,42,1
0,1,89,9,4,26,42,1
0,1,90,9,2,43,42,1
0,1,95,9,3,24,42,1
0,1,96,9,3,11,42,1
0,1,97,9,5,8,42,1
0,1,98,9,1,0,42,1
0,1,99,9,3,4,42,1
0,0,0,10,5,11,237,1
0,0,3,10,0,10,237,1
0,0,8,10,0,43,237,0
0,0,9,10,2,19,237,0
0,0,10,10,1,32,237,1
0,0,12,10,1,39,237,1
0,0,14,10,4,5,237,0
0,0,16,10,2,12,237,1
0,0,17,10,2,43,237,1
0,0,18,10,0,26,237,1
0,0,23,10,2,29,237,1
0,0,26,10,3,27,237,1
0,0,27,10,5,19,237,1
0,0,28,10,2,9,237,0
0,0,31,10,3,20,237,1
0,0,33,10,3,4,237,1
0,0,34,10,2,16,237,0
0,0,36,10,1,17,237,0
0,0,44,10,2,34,237,1
0,0,48,10,1,38,237,1
0,1,57,10,0,30,237,1
0,1,59,10,5,47,237,1
0,1,60,10,3,30,237,1
0,1,61,10,2,16,237,0
0,1,63,10,5,40,237,1
0,1,65,10,3,11,237,1
0,1,66,10,1,8,237,1
0,1,68,10,4,11,237,1
0,1,70,10,0,38,237,1
0,1,76,10,5,32,237,1
0,1,83,10,4,38,237,1
0,1,86,10,5,45,237,1
0,1,87,10,3,20,237,0
0,1,90,10,2,43,237,1
0,1,91,10,5,0,237,1
0,1,92,10,0,22,237,1
0,1,97,10,5,8,237,1
0,1,98,10,1,0,237,1
0,0,0,11,5,11,208,1
0,0,3,11,0,10,208,0
0,0,5,11,0,7,208,1
0,0,8,11,0,43,208,0
0,0,10,11,1,32,208,1
0,0,13,11,4,3,208,1
0,0,15,11,3,30,208,1
0,0,18,11,0,26,208,1
0,0,20,11,4,22,208,1
0,0,21,11,5,17,208,1
0,0,24,11,2,39,208,1
0,0,26,11,3,27,208,1
0,0,27,11,5,19,208,1
0,0,30,11,5,17,208,1
0,0,32,11,4,45,208,1
0,0,35,11,0,16,208,1
0,0,37,11,2,22,208,0
0,0,38,11,2,35,208,0
0,0,42,11,3,18,208,1
0,0,47,11,0,18,208,0
0,0,49,11,3,8,208,1
0,1,50,11,0,18,208,0
0,1,52,11,0,28,208,1
0,1,53,11,4,49,208,1
0,1,57,11,0,30,208,0
0,1,59,11,5,47,208,1
0,1,63,11,5,40,208,1
0,1,69,11,2,7,208,1
0,1,70,11,0,38,208,1
0,1,71,11,3,5,208,1
0,1,77,11,5,18,208,1
0,1,84,11,0,27,208,0
0,1,85,11,4,10,208,0
0,1,89,11,4,26,208,1
0,1,92,11,0,22,208,1
0,1,97,11,5,8,208,1
0,1,98,11,1,0,208,1
0,1,99,11,3,4,208,0
0,0,0,12,5,11,304,1
0,0,1,12,0,38,304,0
0,0,4,12,1,39,304,1
0,0,5,12,0,7,304,1
0,0,8,12,0,43,304,1
0,0,9,12,2,19,304,1
0,0,11,12,2,26,304,1
0,0,12,12,1,39,304,1
0,0,13,12,4,3,304,0
0,0,14,12,4,5,304,1
0,0,15,12,3,30,304,0
0,0,17,12,2,43,304,0
0,0,20,12,4,22,304,1
0,0,24,12,2,39,304,1
0,0,26,12,3,27,304,1
0,0,28,12,2,9,304,0
0,0,30,12,5,17,304,1
0,0,31,12,3,20,304,0
0,0,32,12,4,45,304,1
0,0,42,12,3,18,304,0
0,0,45,12,0,16,304,1
0,1,50,12,0,18,304,0
0,1,51,12,4,2,304,0
0,1,52,12,0,28,304,1
0,1,56,12,0,25,304,1
0,1,58,12,5,10,304,0
0,1,62,12,3,40,304,1
0,1,67,12,5,5,304,0
0,1,71,12,3,5,304,1
0,1,73,12,2,14,304,1
0,1,74,12,2,9,304,0
0,1,78,12,0,48,304,1
0,1,82,12,3,29,304,1
0,1,87,12,3,20,304,1
0,1,91,12,5,0,304,0
0,1,96,12,3,11,304,1
0,1,97,12,5,8,304,1
0,1,99,12,3,4,304,1
0,0,2,13,5,3,44,1
0,0,3,13,0,10,44,1
0,0,4,13,1,39,44,0
0,0,6,13,3,4,44,1
0,0,7,13,3,30,44,1
0,0,9,13,2,19,44,0
0,0,10,13,1,32,44,1
0,0,11,13,2,26,44,1
0,0,14,13,4,5,44,0
0,0,20,13,4,22,44,1
0,0,21,13,5,17,44,1
0,0,23,13,2,29,44,1
0,0,24,13,2,39,44,1
0,0,25,13,3,37,44,0
0,0,26,13,3,27,44,0
0,0,33,13,3,4,44,1
0,0,39,13,2,37,44,0
0,0,40,13,3,5,44,1
0,0,42,13,3,18,44,0
0,0,43,13,2,26,44,1
0,0,49,13,3,8,44,1
0,1,50,13,0,18,44,0
0,1,51,13,4,2,44,1
0,1,52,13,0,28,44,1
0,1,54,13,1,42,44,0
0,1,56,13,0,25,44,0
0,1,65,13,3,11,44,1
0,1,72,13,2,13,44,1
0,1,74,13,2,9,44,0
0,1,78,13,0,48,44,1
0,1,81,13,0,44,44,1
0,1,83,13,4,38,44,1
0,1,87,13,3,20,44,0
0,1,88,13,2,42,44,1
0,1,91,13,5,0,44,1
0,1,92,13,0,22,44,0
0,1,98,13,1,0,44,1
0,1,99,13,3,4,44,1
0,0,2,14,5,3,156,1
0,0,3,14,0,10,156,1
0,0,4,14,1,39,156,0
0,0,8,14,0,43,156,0
0,0,9,14,2,19,156,1
0,0,17,14,2,43,156,0
0,0,18,14,0,26,156,1
0,0,20,14,4,22,156,1
0,0,21,14,5,17,156,1
0,0,22,14,2,23,156,1
0,0,24,14,2,39,156,1
0,0,30,14,5,17,156,1
0,0,34,14,2,16,156,0
0,0,36,14,1,17,156,1
0,0,38,14,2,35,156,0
0,0,43,14,2,26,156,1
0,0,46,14,1,9,156,1
0,1,50,14,0,18,156,0
0,1,51,14,4,2,156,1
0,1,54,14,1,42,156,0
0,1,58,14,5,10,156,1
0,1,61,14,2,16,156,0
0,1,65,14,3,11,156,1
0,1,66,14,1,8,156,1
0,1,69,14,2,7,156,1
0,1,70,14,0,38,156,0
0,1,73,14,2,14,156,1
0,1,76,14,5,32,156,1
0,1,78,14,0,48,156,1
0,1,79,14,5,1,156,1
0,1,81,14,0,44,156,1
0,1,83,14,4,38,156,1
0,1,85,14,4,10,156,0
0,1,86,14,5,45,156,0
0,1,91,14,5,0,156,1
0,1,92,14,0,22,156,0
0,1,95,14,3,24,156,1
0,1,97,14,5,8,156,1
0,0,3,15,0,10,107,1
0,0,4,15,1,39,107,0
0,0,5,15,0,7,107,0
0,0,7,15,3,30,107,1
0,0,8,15,0,43,107,0
0,0,12,15,1,39,107,1
0,0,14,15,4,5,107,1
0,0,16,15,2,12,107,1
0,0,20,15,4,22,107,0
0,0,23,15,2,29,107,1
0,0,27,15,5,19,107,1
0,0,28,15,2,9,107,1
0,0,31,15,3,20,107,1
0,0,34,15,2,16,107,1
0,0,35,15,0,16,107,1
0,0,37,15,2,22,107,0
0,0,42,15,3,18,107,1
0,0,43,15,2,26,107,1
0,1,54,15,1,42,107,1
0,1,55,15,5,34,107,1
0,1,56,15,0,25,107,1
0,1,57,15,0,30,107,1
0,1,59,15,5,47,107,1
0,1,66,15,1,8,107,1
0,1,67,15,5,5,107,1
0,1,74,15,2,9,107,0
0,1,76,15,5,32,107,1
0,1,77,15,5,18,107,1
0,1,79,15,5,1,107,1
0,1,80,15,2,43,107,1
0,1,81,15,0,44,107,0
0,1,82,15,3,29,107,1
0,1,84,15,0,27,107,1
0,1,85,15,4,10,107,1
0,1,91,15,5,0,107,1
0,1,93,15,2,34,107,1
0,1,95,15,3,24,107,1
0,1,98,15,1,0,107,1
0,0,0,16,5,11,241,1
0,0,3,16,0,10,241,1
0,0,7,16,3,30,241,1
0,0,10,16,1,32,241,1
0,0,11,16,2,26,241,1
0,0,12,16,1,39,241,0
0,0,13,16,4,3,241,1
0,0,15,16,3,30,241,1
0,0,16,16,2,12,241,1
0,0,23,16,2,29,241,1
0,0,24,16,2,39,241,1
0,0,29,16,1,16,241,1
0,0,37,16,2,22,241,0
0,0,39,16,2,37,241,1
0,0,40,16,3,5,241,1
0,0,43,16,2,26,241,1
0,0,45,16,0,16,241,1
0,0,46,16,1,9,241,1
0,0,47,16,0,18,241,0
0,0,48,16,1,38,241,0
0,0,49,16,3,8,241,1
0,1,51,16,4,2,241,1
0,1,53,16,4,49,241,1
0,1,56,16,0,25,241,1
0,1,61,16,2,16,241,0
0,1,63,16,5,40,241,1
0,1,64,16,4,13,241,0
0,1,66,16,1,8,241,0
0,1,67,16,5,5,241,0
0,1,76,16,5,32,241,0
0,1,79,16,5,1,241,1
0,1,81,16,0,44,241,1
0,1,84,16,0,27,241,0
0,1,86,16,5,45,241,1
0,1,88,16,2,42,241,1
0,1,89,16,4,26,241,1
0,1,92,16,0,22,241,0
0,1,93,16,2,34,241,1
0,0,1,17,0,38,234,1
0,0,2,17,5,3,234,1
0,0,3,17,0,10,234,1
0,0,5,17,0,7,234,1
0,0,6,17,3,4,234,1
0,0,19,17,2,49,234,1
0,0,20,17,4,22,234,1
0,0,21,17,5,17,234,1
0,0,25,17,3,37,234,1
0,0,26,17,3,27,234,1
0,0,27,17,5,19,234,0
0,0,29,17,1,16,234,0
0,0,32,17,4,45,234,1
0,0,34,17,2,16,234,0
0,0,41,17,0,6,234,1
0,0,43,17,2,26,234,1
0,0,46,17,1,9,234,1
0,0,49,17,3,8,234,1
0,1,50,17,0,18,234,1
0,1,52,17,0,28,234,1
0,1,53,17,4,49,234,1
0,1,59,17,5,47,234,1
0,1,60,17,3,30,234,1
0,1,65,17,3,11,234,1
0,1,69,17,2,7,234,1
0,1,70,17,0,38,234,1
0,1,76,17,5,32,234,1
0,1,77,17,5,18,234,1
0,1,78,17,0,48,234,1
0,1,81,17,0,44,234,1
0,1,83,17,4,38,234,0
0,1,90,17,2,43,234,1
0,1,92,17,0,22,234,1
0,1,93,17,2,34,234,1
0,1,95,17,3,24,234,1
0,1,96,17,3,11,234,1
0,1,97,17,5,8,234,1
0,1,99,17,3,4,234,1
0,0,3,18,0,10,98,0
0,0,4,18,1,39,98,1
0,0,8,18,0,43,98,1
0,0,13,18,4,3,98,1
0,0,14,18,4,5,98,1
0,0,17,18,2,43,98,0
0,0,24,18,2,39,98,1
0,0,25,18,3,37,98,0
0,0,26,18,3,27,98,1
0,0,27,18,5,19,98,1
0,0,30,18,5,17,98,0
0,0,31,18,3,20,98,1
0,0,35,18,0,16,98,0
0,0,39,18,2,37,98,0
0,0,43,18,2,26,98,1
0,0,47,18,0,18,98,0
0,1,51,18,4,2,98,1
0,1,53,18,4,49,98,1
0,1,57,18,0,30,98,0
0,1,58,18,5,10,98,1
0,1,61,18,2,16,98,0
0,1,62,18,3,40,98,1
0,1,67,18,5,5,98,1
0,1,73,18,2,14,98,1
0,1,76,18,5,32,98,1
0,1,79,18,5,1,98,0
0,1,82,18,3,29,98,1
0,1,83,18,4,38,98,1
0,1,84,18,0,27,98,0
0,1,85,18,4,10,98,0
0,1,86,18,5,45,98,0
0,1,87,18,3,20,98,0
0,1,88,18,2,42,98,1
0,1,89,18,4,26,98,1
0,1,90,18,2,43,98,1
0,1,91,18,5,0,98,1
0,1,92,18,0,22,98,1
0,1,96,18,3,11,98,1
0,0,9,19,2,19,18,0
0,0,10,19,1,32,18,1
0,0,11,19,2,26,18,1
0,0,12,19,1,39,18,0
0,0,16,19,2,12,18,1
0,0,17,19,2,43,18,1
0,0,18,19,0,26,18,1
0,0,24,19,2,39,18,1
0,0,26,19,3,27,18,1
0,0,28,19,2,9,18,0
0,0,30,19,5,17,18,1
0,0,31,19,3,20,18,0
0,0,32,19,4,45,18,1
0,0,33,19,3,4,18,0
0,0,35,19,0,16,18,0
0,0,37,19,2,22,18,0
0,0,38,19,2,35,18,0
0,0,39,19,2,37,18,0
0,0,43,19,2,26,18,1
0,0,46,19,1,9,18,1
0,0,49,19,3,8,18,0
0,1,52,19,0,28,18,1
0,1,54,19,1,42,18,0
0,1,56,19,0,25,18,1
0,1,65,19,3,11,18,1
0,1,66,19,1,8,18,1
0,1,67,19,5,5,18,1
0,1,74,19,2,9,18,0
0,1,76,19,5,32,18,1
0,1,79,19,5,1,18,1
0,1,80,19,2,43,18,1
0,1,84,19,0,27,18,0
0,1,89,19,4,26,18,1
0,1,90,19,2,43,18,1
0,1,91,19,5,0,18,1
0,1,93,19,2,34,18,1
0,1,95,19,3,24,18,1
0,1,98,19,1,0,18,1
0,0,2,20,5,3,222,0
0,0,4,20,1,39,222,0
0,0,5,20,0,7,222,1
0,0,6,20,3,4,222,1
0,0,7,20,3,30,222,1
0,0,9,20,2,19,222,0
0,0,12,20,1,39,222,1
0,0,15,20,3,30,222,1
0,0,17,20,2,43,222,1
0,0,19,20,2,49,222,0
0,0,26,20,3,27,222,1
0,0,27,20,5,19,222,1
0,0,29,20,1,16,222,0
0,0,31,20,3,20,222,1
0,0,32,20,4,45,222,1
0,0,37,20,2,22,222,0
0,0,38,20,2,35,222,1
0,0,40,20,3,5,222,0
0,1,51,20,4,2,222,0
0,1,53,20,4,49,222,1
0,1,61,20,2,16,222,0
0,1,62,20,3,40,222,1
0,1,64,20,4,13,222,1
0,1,73,20,2,14,222,1
0,1,74,20,2,9,222,0
0,1,77,20,5,18,222,1
0,1,80,20,2,43,222,1
0,1,83,20,4,38,222,1
0,1,84,20,0,27,222,0
0,1,85,20,4,10,222,1
0,1,86,20,5,45,222,1
0,1,90,20,2,43,222,1
0,1,92,20,0,22,222,1
0,1,93,20,2,34,222,1
0,1,95,20,3,24,222,0
0,1,96,20,3,11,222,1
0,1,97,20,5,8,222,1
0,1,99,20,3,4,222,1
0,0,2,21,5,3,233,1
0,0,8,21,0,43,233,0
0,0,10,21,1,32,233,1
0,0,12,21,1,39,233,0
0,0,19,21,2,49,233,0
0,0,21,21,5,17,233,1
0,0,22,21,2,23,233,1
0,0,23,21,2,29,233,0
0,0,25,21,3,37,233,1
0,0,27,21,5,19,233,0
0,0,28,21,2,9,233,0
0,0,30,21,5,17,233,1
0,0,34,21,2,16,233,0
0,0,38,21,2,35,233,0
0,0,39,21,2,37,233,0
0,0,42,21,3,18,233,0
0,0,45,21,0,16,233,1
0,1,52,21,0,28,233,0
0,1,53,21,4,49,233,1
0,1,56,21,0,25,233,0
0,1,58,21,5,10,233,1
0,1,59,21,5,47,233,0
0,1,66,21,1,8,233,1
0,1,68,21,4,11,233,1
0,1,69,21,2,7,233,1
0,1,71,21,3,5,233,1
0,1,72,21,2,13,233,1
0,1,74,21,2,9,233,0
0,1,75,21,1,45,233,0
0,1,77,21,5,18,233,1
0,1,78,21,0,48,233,1
0,1,80,21,2,43,233,1
0,1,81,21,0,44,233,0
0,1,87,21,3,20,233,1
0,1,88,21,2,42,233,1
0,1,89,21,4,26,233,1
0,1,90,21,2,43,233,0
0,1,98,21,1,0,233,1
0,0,2,22,5,3,205,1
0,0,3,22,0,10,205,1
0,0,5,22,0,7,205,1
0,0,11,22,2,26,205,1
0,0,13,22,4,3,205,1
0,0,15,22,3,30,205,0
0,0,16,22,2,12,205,1
0,0,17,22,2,43,205,1
0,0,20,22,4,22,205,0
0,0,29,22,1,16,205,1
0,0,30,22,5,17,205,1
0,0,32,22,4,45,205,0
0,0,33,22,3,4,205,1
0,0,36,22,1,17,205,1
0,0,37,22,2,22,205,0
0,0,39,22,2,37,205,1
0,0,42,22,3,18,205,0
0,0,46,22,1,9,205,1
0,0,47,22,0,18,205,0
0,0,49,22,3,8,205,1
0,1,51,22,4,2,205,0
0,1,57,22,0,30,205,0
0,1,59,22,5,47,205,0
0,1,63,22,5,40,205,1
0,1,64,22,4,13,205,1
0,1,65,22,3,11,205,1
0,1,73,22,2,14,205,1
0,1,75,22,1,45,205,1
0,1,77,22,5,18,205,1
0,1,78,22,0,48,205,1
0,1,79,22,5,1,205,1
0,1,87,22,3,20,205,1
