trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,3,4,6,153,1
0,0,16,3,2,25,153,1
0,0,20,3,0,49,153,1
0,0,25,3,5,32,153,1
0,0,27,3,0,35,153,1
0,0,28,3,2,19,153,1
0,0,34,3,4,46,153,1
0,0,39,3,0,13,153,1
0,0,40,3,1,15,153,0
0,0,43,3,1,4,153,1
0,0,44,3,3,5,153,1
0,0,46,3,4,23,153,1
0,0,47,3,3,46,153,0
0,0,48,3,3,15,153,1
0,0,49,3,4,2,153,1
0,1,62,3,1,25,153,1
0,1,64,3,0,47,153,1
0,1,66,3,3,31,153,1
0,1,67,3,1,42,153,0
0,1,70,3,5,22,153,0
0,1,71,3,1,44,153,1
0,1,72,3,5,27,153,1
0,1,74,3,0,27,153,1
0,1,75,3,3,49,153,1
0,1,76,3,4,2,153,1
0,1,80,3,5,5,153,1
0,1,84,3,0,7,153,1
0,1,85,3,0,17,153,0
0,1,92,3,3,31,153,1
0,1,93,3,2,24,153,1
0,1,97,3,3,27,153,1
0,1,98,3,0,40,153,1
0,1,99,3,5,11,153,0
0,0,5,4,0,40,200,1
0,0,6,4,4,30,200,0
0,0,8,4,5,42,200,1
0,0,9,4,5,25,200,1
0,0,10,4,1,26,200,1
0,0,11,4,2,8,200,0
0,0,12,4,1,16,200,1
0,0,13,4,1,47,200,0
0,0,14,4,4,6,200,1
0,0,18,4,1,13,200,1
0,0,19,4,1,43,200,1
0,0,24,4,0,30,200,0
0,0,26,4,3,38,200,0
0,0,29,4,3,9,200,1
0,0,31,4,4,13,200,1
0,0,32,4,2,42,200,1
0,0,34,4,4,46,200,1
0,0,38,4,3,46,200,0
0,0,41,4,4,45,200,1
0,0,43,4,1,4,200,0
0,0,47,4,3,46,200,0
0,1,50,4,5,27,200,1
0,1,53,4,3,33,200,1
0,1,57,4,5,33,200,0
0,1,62,4,1,25,200,1
0,1,64,4,0,47,200,1
0,1,66,4,3,31,200,1
0,1,68,4,4,12,200,1
0,1,69,4,1,34,200,1
0,1,74,4,0,27,200,0
0,1,79,4,0,45,200,0
0,1,81,4,5,20,200,1
0,1,85,4,0,17,200,1
0,1,88,4,5,26,200,0
0,1,90,4,0,20,200,0
0,1,95,4,5,6,200,0
0,1,98,4,0,40,200,1
0,1,99,4,5,11,200,1
0,0,1,5,3,23,12,1
0,0,2,5,0,22,12,1
0,0,6,5,4,30,12,0
0,0,13,5,1,47,12,1
0,0,22,5,1,37,12,1
0,0,25,5,5,32,12,1
0,0,31,5,4,13,12,1
0,0,33,5,0,31,12,1
0,0,35,5,2,10,12,0
0,0,36,5,2,17,12,1
0,0,37,5,0,8,12,1
0,0,38,5,3,46,12,1
0,0,40,5,1,15,12,1
0,0,42,5,0,30,12,0
0,0,46,5,4,23,12,1
0,0,48,5,3,15,12,1
0,0,49,5,4,2,12,0
0,1,54,5,2,30,12,1
0,1,55,5,4,33,12,0
0,1,58,5,0,40,12,1
0,1,62,5,1,25,12,1
0,1,64,5,0,47,12,0
0,1,65,5,3,33,12,1
0,1,67,5,1,42,12,0
0,1,68,5,4,12,12,1
0,1,69,5,1,34,12,1
0,1,71,5,1,44,12,0
0,1,77,5,5,29,12,1
0,1,78,5,3,34,12,0
0,1,79,5,0,45,12,1
0,1,80,5,5,5,12,0
0,1,81,5,5,20,12,0
0,1,82,5,3,6,12,1
0,1,88,5,5,26,12,0
0,1,90,5,0,20,12,0
0,1,93,5,2,24,12,1
0,1,94,5,3,4,12,1
0,1,97,5,3,27,12,1
0,0,0,6,3,22,65,1
0,0,4,6,0,24,65,1
0,0,5,6,0,40,65,1
0,0,11,6,2,8,65,0
0,0,12,6,1,16,65,1
0,0,15,6,1,23,65,1
0,0,17,6,2,0,65,1
0,0,18,6,1,13,65,1
0,0,20,6,0,49,65,0
0,0,23,6,4,24,65,1
0,0,24,6,0,30,65,1
0,0,27,6,0,35,65,1
0,0,28,6,2,19,65,0
0,0,31,6,4,13,65,1
0,0,32,6,2,42,65,1
0,0,33,6,0,31,65,1
0,0,34,6,4,46,65,1
0,0,39,6,0,13,65,1
0,0,41,6,4,45,65,1
0,0,49,6,4,2,65,1
0,1,51,6,4,23,65,1
0,1,52,6,5,16,65,1
0,1,54,6,2,30,65,0
0,1,58,6,0,40,65,1
0,1,62,6,1,25,65,0
0,1,65,6,3,33,65,0
0,1,71,6,1,44,65,0
0,1,74,6,0,27,65,0
0,1,76,6,4,2,65,0
0,1,79,6,0,45,65,1
0,1,81,6,5,20,65,1
0,1,82,6,3,6,65,1
0,1,83,6,2,43,65,1
0,1,85,6,0,17,65,0
0,1,86,6,4,0,65,0
0,1,91,6,1,38,65,0
0,1,92,6,3,31,65,1
0,1,96,6,0,4,65,1
0,0,4,7,0,24,247,1
0,0,6,7,4,30,247,1
0,0,7,7,2,30,247,0
0,0,10,7,1,26,247,1
0,0,11,7,2,8,247,0
0,0,14,7,4,6,247,0
0,0,17,7,2,0,247,1
0,0,18,7,1,13,247,1
0,0,19,7,1,43,247,1
0,0,20,7,0,49,247,0
0,0,21,7,2,45,247,0
0,0,22,7,1,37,247,1
0,0,23,7,4,24,247,1
0,0,29,7,3,9,247,1
0,0,30,7,2,18,247,1
0,0,33,7,0,31,247,1
0,0,34,7,4,46,247,1
0,0,36,7,2,17,247,1
0,0,37,7,0,8,247,1
0,0,39,7,0,13,247,1
0,0,42,7,0,30,247,0
0,0,46,7,4,23,247,1
0,1,51,7,4,23,247,1
0,1,57,7,5,33,247,1
0,1,60,7,1,44,247,1
0,1,61,7,0,27,247,0
0,1,65,7,3,33,247,1
0,1,66,7,3,31,247,1
0,1,67,7,1,42,247,1
0,1,69,7,1,34,247,1
0,1,70,7,5,22,247,1
0,1,71,7,1,44,247,1
0,1,76,7,4,2,247,0
0,1,79,7,0,45,247,0
0,1,88,7,5,26,247,0
0,1,89,7,0,35,247,1
0,1,96,7,0,4,247,0
0,1,97,7,3,27,247,1
0,0,3,8,4,5,32,0
0,0,4,8,0,24,32,1
0,0,11,8,2,8,32,0
0,0,12,8,1,16,32,1
0,0,16,8,2,25,32,1
0,0,19,8,1,43,32,0
0,0,24,8,0,30,32,1
0,0,26,8,3,38,32,0
0,0,27,8,0,35,32,1
0,0,32,8,2,42,32,1
0,0,33,8,0,31,32,0
0,0,37,8,0,8,32,0
0,0,38,8,3,46,32,0
0,0,40,8,1,15,32,0
0,0,47,8,3,46,32,0
0,0,49,8,4,2,32,0
0,1,50,8,5,27,32,1
0,1,52,8,5,16,32,1
0,1,53,8,3,33,32,1
0,1,59,8,1,49,32,0
0,1,60,8,1,44,32,0
0,1,61,8,0,27,32,0
0,1,62,8,1,25,32,1
0,1,63,8,2,39,32,1
0,1,64,8,0,47,32,1
0,1,66,8,3,31,32,1
0,1,68,8,4,12,32,1
0,1,71,8,1,44,32,1
0,1,75,8,3,49,32,1
0,1,78,8,3,34,32,0
0,1,80,8,5,5,32,0
0,1,83,8,2,43,32,1
0,1,84,8,0,7,32,0
0,1,85,8,0,17,32,1
0,1,87,8,5,43,32,0
0,1,88,8,5,26,32,0
0,1,89,8,0,35,32,1
0,1,99,8,5,11,32,1
0,0,1,9,3,23,317,0
0,0,2,9,0,22,317,0
0,0,3,9,4,5,317,0
0,0,4,9,0,24,317,1
0,0,6,9,4,30,317,0
0,0,8,9,5,42,317,1
0,0,9,9,5,25,317,1
0,0,11,9,2,8,317,0
0,0,13,9,1,47,317,0
0,0,16,9,2,25,317,1
0,0,17,9,2,0,317,0
0,0,19,9,1,43,317,0
0,0,20,9,0,49,317,1
0,0,22,9,1,37,317,1
0,0,27,9,0,35,317,0
0,0,28,9,2,19,317,0
0,0,29,9,3,9,317,1
0,0,32,9,2,42,317,1
0,0,34,9,4,46,317,0
0,0,35,9,2,10,317,0
0,0,37,9,0,8,317,0
0,0,38,9,3,46,317,0
0,0,40,9,1,15,317,0
0,0,42,9,0,30,317,0
0,0,44,9,3,5,317,1
0,0,47,9,3,46,317,0
0,0,48,9,3,15,317,1
0,1,54,9,2,30,317,0
0,1,55,9,4,33,317,0
0,1,56,9,4,43,317,1
0,1,62,9,1,25,317,0
0,1,65,9,3,33,317,1
0,1,69,9,1,34,317,0
0,1,82,9,3,6,317,1
0,1,85,9,0,17,317,1
0,1,88,9,5,26,317,0
0,1,91,9,1,38,317,1
0,1,97,9,3,27,317,1
0,0,1,10,3,23,186,1
0,0,4,10,0,24,186,1
0,0,8,10,5,42,186,1
0,0,10,10,1,26,186,1
0,0,12,10,1,16,186,1
0,0,15,10,1,23,186,1
0,0,16,10,2,25,186,1
0,0,18,10,1,13,186,1
0,0,19,10,1,43,186,1
0,0,26,10,3,38,186,1
0,0,28,10,2,19,186,0
0,0,34,10,4,46,186,1
0,0,35,10,2,10,186,1
0,0,36,10,2,17,186,0
0,0,38,10,3,46,186,0
0,0,40,10,1,15,186,0
0,0,45,10,5,20,186,1
0,0,48,10,3,15,186,0
0,1,50,10,5,27,186,1
0,1,52,10,5,16,186,1
0,1,53,10,3,33,186,1
0,1,55,10,4,33,186,1
0,1,56,10,4,43,186,0
0,1,57,10,5,33,186,1
0,1,58,10,0,40,186,1
0,1,60,10,1,44,186,1
0,1,61,10,0,27,186,0
0,1,66,10,3,31,186,1
0,1,67,10,1,42,186,1
0,1,70,10,5,22,186,1
0,1,75,10,3,49,186,1
0,1,77,10,5,29,186,1
0,1,78,10,3,34,186,0
0,1,85,10,0,17,186,1
0,1,86,10,4,0,186,1
0,1,88,10,5,26,186,1
0,1,93,10,2,24,186,1
0,1,94,10,3,4,186,1
0,0,4,11,0,24,309,1
0,0,6,11,4,30,309,1
0,0,11,11,2,8,309,0
0,0,13,11,1,47,309,0
0,0,15,11,1,23,309,1
0,0,18,11,1,13,309,1
0,0,23,11,4,24,309,1
0,0,25,11,5,32,309,1
0,0,26,11,3,38,309,0
0,0,33,11,0,31,309,1
0,0,40,11,1,15,309,0
0,0,41,11,4,45,309,1
0,0,42,11,0,30,309,0
0,0,43,11,1,4,309,1
0,0,45,11,5,20,309,1
0,0,47,11,3,46,309,0
0,1,50,11,5,27,309,1
0,1,51,11,4,23,309,1
0,1,52,11,5,16,309,1
0,1,53,11,3,33,309,1
0,1,57,11,5,33,309,0
0,1,58,11,0,40,309,1
0,1,60,11,1,44,309,0
0,1,61,11,0,27,309,0
0,1,63,11,2,39,309,1
0,1,66,11,3,31,309,1
0,1,71,11,1,44,309,1
0,1,74,11,0,27,309,0
0,1,76,11,4,2,309,0
0,1,77,11,5,29,309,1
0,1,79,11,0,45,309,1
0,1,80,11,5,5,309,1
0,1,81,11,5,20,309,0
0,1,86,11,4,0,309,0
0,1,93,11,2,24,309,0
0,1,94,11,3,4,309,1
0,1,96,11,0,4,309,0
0,1,97,11,3,27,309,1
0,0,0,12,3,22,39,1
0,0,4,12,0,24,39,1
0,0,5,12,0,40,39,1
0,0,8,12,5,42,39,1
0,0,13,12,1,47,39,1
0,0,15,12,1,23,39,1
0,0,16,12,2,25,39,1
0,0,19,12,1,43,39,1
0,0,21,12,2,45,39,0
0,0,22,12,1,37,39,1
0,0,25,12,5,32,39,1
0,0,28,12,2,19,39,1
0,0,30,12,2,18,39,1
0,0,32,12,2,42,39,1
0,0,33,12,0,31,39,1
0,0,36,12,2,17,39,1
0,0,42,12,0,30,39,0
0,0,43,12,1,4,39,1
0,0,44,12,3,5,39,1
0,0,49,12,4,2,39,1
0,1,52,12,5,16,39,1
0,1,54,12,2,30,39,0
0,1,56,12,4,43,39,1
0,1,62,12,1,25,39,0
0,1,63,12,2,39,39,1
0,1,67,12,1,42,39,0
0,1,69,12,1,34,39,1
0,1,74,12,0,27,39,0
0,1,78,12,3,34,39,1
0,1,80,12,5,5,39,0
0,1,83,12,2,43,39,1
0,1,84,12,0,7,39,1
0,1,87,12,5,43,39,0
0,1,90,12,0,20,39,1
0,1,91,12,1,38,39,1
0,1,92,12,3,31,39,1
0,1,93,12,2,24,39,1
0,1,95,12,5,6,39,1
0,0,0,13,3,22,159,1
0,0,3,13,4,5,159,1
0,0,7,13,2,30,159,1
0,0,8,13,5,42,159,1
0,0,13,13,1,47,159,1
0,0,20,13,0,49,159,1
0,0,21,13,2,45,159,0
0,0,22,13,1,37,159,1
0,0,24,13,0,30,159,1
0,0,25,13,5,32,159,1
0,0,29,13,3,9,159,1
0,0,32,13,2,42,159,0
0,0,36,13,2,17,159,1
0,0,39,13,0,13,159,1
0,0,40,13,1,15,159,0
0,0,44,13,3,5,159,1
0,0,49,13,4,2,159,1
0,1,50,13,5,27,159,1
0,1,51,13,4,23,159,1
0,1,56,13,4,43,159,1
0,1,58,13,0,40,159,1
0,1,59,13,1,49,159,1
0,1,62,13,1,25,159,0
0,1,65,13,3,33,159,1
0,1,68,13,4,12,159,1
0,1,69,13,1,34,159,1
0,1,76,13,4,2,159,0
0,1,81,13,5,20,159,1
0,1,83,13,2,43,159,1
0,1,84,13,0,7,159,0
0,1,85,13,0,17,159,1
0,1,87,13,5,43,159,0
0,1,88,13,5,26,159,1
0,1,89,13,0,35,159,1
0,1,90,13,0,20,159,1
0,1,92,13,3,31,159,1
0,1,94,13,3,4,159,1
0,1,96,13,0,4,159,1
0,0,4,14,0,24,195,1
0,0,6,14,4,30,195,0
0,0,12,14,1,16,195,1
0,0,13,14,1,47,195,1
0,0,14,14,4,6,195,1
0,0,23,14,4,24,195,1
0,0,24,14,0,30,195,0
0,0,25,14,5,32,195,0
0,0,26,14,3,38,195,0
0,0,32,14,2,42,195,1
0,0,36,14,2,17,195,1
0,0,37,14,0,8,195,0
0,0,38,14,3,46,195,0
0,0,40,14,1,15,195,0
0,0,45,14,5,20,195,1
0,0,46,14,4,23,195,1
0,0,47,14,3,46,195,0
0,0,48,14,3,15,195,1
0,1,51,14,4,23,195,1
0,1,52,14,5,16,195,1
0,1,54,14,2,30,195,1
0,1,55,14,4,33,195,1
0,1,56,14,4,43,195,1
0,1,60,14,1,44,195,1
0,1,63,14,2,39,195,1
0,1,64,14,0,47,195,0
0,1,67,14,1,42,195,0
0,1,68,14,4,12,195,1
0,1,72,14,5,27,195,1
0,1,73,14,4,49,195,1
0,1,79,14,0,45,195,1
0,1,81,14,5,20,195,1
0,1,82,14,3,6,195,1
0,1,83,14,2,43,195,1
0,1,87,14,5,43,195,0
0,1,92,14,3,31,195,1
0,1,96,14,0,4,195,1
0,1,99,14,5,11,195,1
0,0,1,15,3,23,36,1
0,0,2,15,0,22,36,1
0,0,3,15,4,5,36,1
0,0,4,15,0,24,36,1
0,0,6,15,4,30,36,1
0,0,7,15,2,30,36,0
0,0,10,15,1,26,36,1
0,0,11,15,2,8,36,0
0,0,14,15,4,6,36,0
0,0,16,15,2,25,36,1
0,0,17,15,2,0,36,1
0,0,27,15,0,35,36,1
0,0,32,15,2,42,36,1
0,0,34,15,4,46,36,1
0,0,38,15,3,46,36,1
0,0,41,15,4,45,36,0
0,0,47,15,3,46,36,1
0,0,48,15,3,15,36,1
0,1,51,15,4,23,36,1
0,1,62,15,1,25,36,1
0,1,67,15,1,42,36,0
0,1,68,15,4,12,36,1
0,1,69,15,1,34,36,1
0,1,71,15,1,44,36,0
0,1,72,15,5,27,36,1
0,1,75,15,3,49,36,1
0,1,81,15,5,20,36,1
0,1,82,15,3,6,36,1
0,1,83,15,2,43,36,1
0,1,84,15,0,7,36,1
0,1,87,15,5,43,36,0
0,1,89,15,0,35,36,0
0,1,90,15,0,20,36,1
0,1,93,15,2,24,36,1
0,1,94,15,3,4,36,0
0,1,97,15,3,27,36,1
0,1,98,15,0,40,36,1
0,1,99,15,5,11,36,0
0,0,3,16,4,5,109,1
0,0,4,16,0,24,109,1
0,0,9,16,5,25,109,1
0,0,10,16,1,26,109,1
0,0,14,16,4,6,109,1
0,0,15,16,1,23,109,1
0,0,17,16,2,0,109,1
0,0,18,16,1,13,109,1
0,0,21,16,2,45,109,1
0,0,25,16,5,32,109,1
0,0,28,16,2,19,109,0
0,0,36,16,2,17,109,1
0,0,40,16,1,15,109,1
0,0,41,16,4,45,109,1
0,0,43,16,1,4,109,0
0,0,44,16,3,5,109,1
0,0,46,16,4,23,109,1
0,1,50,16,5,27,109,1
0,1,52,16,5,16,109,1
0,1,54,16,2,30,109,1
0,1,57,16,5,33,109,0
0,1,59,16,1,49,109,1
0,1,60,16,1,44,109,1
0,1,64,16,0,47,109,1
0,1,65,16,3,33,109,1
0,1,66,16,3,31,109,1
0,1,69,16,1,34,109,0
0,1,72,16,5,27,109,1
0,1,74,16,0,27,109,0
0,1,77,16,5,29,109,1
0,1,80,16,5,5,109,1
0,1,81,16,5,20,109,1
0,1,84,16,0,7,109,1
0,1,87,16,5,43,109,0
0,1,89,16,0,35,109,1
0,1,92,16,3,31,109,1
0,1,93,16,2,24,109,1
0,1,97,16,3,27,109,0
0,0,2,17,0,22,115,1
0,0,3,17,4,5,115,1
0,0,4,17,0,24,115,1
0,0,5,17,0,40,115,1
0,0,7,17,2,30,115,0
0,0,8,17,5,42,115,1
0,0,12,17,1,16,115,1
0,0,13,17,1,47,115,1
0,0,24,17,0,30,115,0
0,0,25,17,5,32,115,1
0,0,30,17,2,18,115,1
0,0,34,17,4,46,115,1
0,0,36,17,2,17,115,1
0,0,38,17,3,46,115,1
0,0,39,17,0,13,115,1
0,0,40,17,1,15,115,1
0,0,43,17,1,4,115,1
0,0,44,17,3,5,115,1
0,0,45,17,5,20,115,1
0,0,46,17,4,23,115,1
0,1,50,17,5,27,115,1
0,1,53,17,3,33,115,1
0,1,54,17,2,30,115,1
0,1,55,17,4,33,115,1
0,1,58,17,0,40,115,1
0,1,59,17,1,49,115,1
0,1,68,17,4,12,115,1
0,1,69,17,1,34,115,1
0,1,73,17,4,49,115,1
0,1,74,17,0,27,115,0
0,1,75,17,3,49,115,1
0,1,80,17,5,5,115,1
0,1,81,17,5,20,115,1
0,1,83,17,2,43,115,1
0,1,84,17,0,7,115,1
0,1,86,17,4,0,115,1
0,1,90,17,0,20,115,1
0,1,93,17,2,24,115,1
0,0,2,18,0,22,2,0
0,0,3,18,4,5,2,1
0,0,4,18,0,24,2,1
0,0,7,18,2,30,2,1
0,0,9,18,5,25,2,0
0,0,12,18,1,16,2,0
0,0,15,18,1,23,2,1
0,0,20,18,0,49,2,1
0,0,23,18,4,24,2,1
0,0,25,18,5,32,2,1
0,0,27,18,0,35,2,1
0,0,28,18,2,19,2,0
0,0,34,18,4,46,2,1
0,0,35,18,2,10,2,1
0,0,43,18,1,4,2,0
0,0,45,18,5,20,2,1
0,0,48,18,3,15,2,0
0,0,49,18,4,2,2,1
0,1,50,18,5,27,2,1
0,1,53,18,3,33,2,0
0,1,54,18,2,30,2,1
0,1,57,18,5,33,2,0
0,1,58,18,0,40,2,1
0,1,59,18,1,49,2,1
0,1,63,18,2,39,2,1
0,1,65,18,3,33,2,0
0,1,67,18,1,42,2,0
0,1,69,18,1,34,2,0
0,1,70,18,5,22,2,1
0,1,71,18,1,44,2,0
0,1,73,18,4,49,2,1
0,1,77,18,5,29,2,1
0,1,81,18,5,20,2,1
0,1,82,18,3,6,2,1
0,1,86,18,4,0,2,1
0,1,88,18,5,26,2,1
0,1,91,18,1,38,2,1
0,1,95,18,5,6,2,0
0,0,3,19,4,5,60,1
0,0,4,19,0,24,60,1
0,0,5,19,0,40,60,1
0,0,7,19,2,30,60,0
0,0,10,19,1,26,60,1
0,0,13,19,1,47,60,1
0,0,14,19,4,6,60,1
0,0,16,19,2,25,60,1
0,0,19,19,1,43,60,0
0,0,22,19,1,37,60,1
0,0,23,19,4,24,60,1
0,0,28,19,2,19,60,0
0,0,31,19,4,13,60,1
0,0,32,19,2,42,60,1
0,0,37,19,0,8,60,0
0,0,38,19,3,46,60,0
0,0,39,19,0,13,60,0
0,0,40,19,1,15,60,0
0,0,41,19,4,45,60,1
0,0,42,19,0,30,60,1
0,0,43,19,1,4,60,1
0,0,44,19,3,5,60,1
0,1,53,19,3,33,60,1
0,1,55,19,4,33,60,1
0,1,69,19,1,34,60,1
0,1,70,19,5,22,60,0
0,1,71,19,1,44,60,0
0,1,73,19,4,49,60,1
0,1,77,19,5,29,60,1
0,1,80,19,5,5,60,0
0,1,82,19,3,6,60,0
0,1,83,19,2,43,60,1
0,1,89,19,0,35,60,1
0,1,91,19,1,38,60,1
0,1,92,19,3,31,60,1
0,1,94,19,3,4,60,1
0,1,96,19,0,4,60,0
0,1,98,19,0,40,60,1
0,0,0,20,3,22,42,1
0,0,3,20,4,5,42,1
0,0,5,20,0,40,42,1
0,0,9,20,5,25,42,1
0,0,11,20,2,8,42,0
0,0,13,20,1,47,42,1
0,0,14,20,4,6,42,1
0,0,16,20,2,25,42,0
0,0,19,20,1,43,42,1
0,0,21,20,2,45,42,1
0,0,34,20,4,46,42,1
0,0,38,20,3,46,42,0
0,0,41,20,4,45,42,1
0,0,42,20,0,30,42,1
0,0,44,20,3,5,42,1
0,0,46,20,4,23,42,1
0,0,48,20,3,15,42,1
0,1,50,20,5,27,42,0
0,1,51,20,4,23,42,1
0,1,53,20,3,33,42,1
0,1,59,20,1,49,42,0
0,1,62,20,1,25,42,1
0,1,64,20,0,47,42,1
0,1,65,20,3,33,42,1
0,1,68,20,4,12,42,1
0,1,69,20,1,34,42,1
0,1,71,20,1,44,42,0
0,1,74,20,0,27,42,0
0,1,75,20,3,49,42,1
0,1,78,20,3,34,42,1
0,1,79,20,0,45,42,1
0,1,80,20,5,5,42,0
0,1,86,20,4,0,42,0
0,1,89,20,0,35,42,1
0,1,92,20,3,31,42,1
0,1,93,20,2,24,42,1
0,1,96,20,0,4,42,0
0,1,98,20,0,40,42,1
0,0,4,21,0,24,295,1
0,0,7,21,2,30,295,1
0,0,8,21,5,42,295,1
0,0,14,21,4,6,295,0
0,0,17,21,2,0,295,0
0,0,19,21,1,43,295,1
0,0,21,21,2,45,295,0
0,0,23,21,4,24,295,1
0,0,24,21,0,30,295,0
0,0,25,21,5,32,295,1
0,0,36,21,2,17,295,1
0,0,39,21,0,13,295,1
0,0,40,21,1,15,295,0
0,0,44,21,3,5,295,1
0,0,45,21,5,20,295,1
0,1,51,21,4,23,295,1
0,1,52,21,5,16,295,1
0,1,54,21,2,30,295,1
0,1,56,21,4,43,295,1
0,1,59,21,1,49,295,1
0,1,64,21,0,47,295,1
0,1,65,21,3,33,295,0
0,1,72,21,5,27,295,1
0,1,73,21,4,49,295,1
0,1,75,21,3,49,295,1
0,1,77,21,5,29,295,1
0,1,78,21,3,34,295,1
0,1,81,21,5,20,295,0
0,1,83,21,2,43,295,0
0,1,84,21,0,7,295,1
0,1,85,21,0,17,295,1
0,1,92,21,3,31,295,1
0,1,93,21,2,24,295,1
0,1,95,21,5,6,295,1
0,1,96,21,0,4,295,1
0,1,97,21,3,27,295,1
0,1,98,21,0,40,295,1
0,1,99,21,5,11,295,1
0,0,4,22,0,24,272,1
0,0,6,22,4,30,272,0
0,0,7,22,2,30,272,1
0,0,10,22,1,26,272,0
0,0,15,22,1,23,272,1
0,0,19,22,1,43,272,0
0,0,20,22,0,49,272,1
0,0,22,22,1,37,272,1
0,0,27,22,0,35,272,1
0,0,32,22,2,42,272,1
0,0,34,22,4,46,272,1
0,0,35,22,2,10,272,0
0,0,37,22,0,8,272,1
0,0,39,22,0,13,272,1
0,0,42,22,0,30,272,1
0,0,45,22,5,20,272,1
0,0,47,22,3,46,272,1
0,0,48,22,3,15,272,1
0,1,51,22,4,23,272,1
0,1,53,22,3,33,272,1
0,1,56,22,4,43,272,0
0,1,57,22,5,33,272,1
0,1,59,22,1,49,272,1
0,1,63,22,2,39,272,1
0,1,68,22,4,12,272,1
0,1,70,22,5,22,272,1
0,1,71,22,1,44,272,0
0,1,74,22,0,27,272,0
0,1,80,22,5,5,272,1
0,1,82,22,3,6,272,1
0,1,83,22,2,43,272,1
0,1,86,22,4,0,272,0
