trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,12,5,26,167,1
0,1,84,12,2,34,167,1
0,1,88,12,0,1,167,1
0,1,89,12,0,29,167,1
0,1,90,12,3,5,167,1
0,1,94,12,4,41,167,1
0,1,95,12,2,4,167,1
0,0,5,13,5,0,56,0
0,0,6,13,3,32,56,1
0,0,7,13,0,21,56,0
0,0,10,13,3,17,56,0
0,0,11,13,1,25,56,0
0,0,12,13,3,11,56,0
0,0,16,13,2,31,56,1
0,0,17,13,5,16,56,1
0,0,20,13,1,20,56,1
0,0,22,13,3,2,56,1
0,0,24,13,3,0,56,0
0,0,27,13,4,16,56,0
0,0,29,13,0,9,56,1
0,0,35,13,2,12,56,1
0,1,51,13,0,25,56,0
0,1,53,13,1,20,56,1
0,1,54,13,2,40,56,1
0,1,55,13,4,21,56,1
0,1,57,13,4,23,56,1
0,1,58,13,4,25,56,0
0,1,59,13,0,17,56,0
0,1,63,13,4,42,56,0
0,1,65,13,3,8,56,1
0,1,68,13,1,39,56,0
0,1,69,13,5,33,56,0
0,1,71,13,4,33,56,1
0,1,79,13,2,36,56,1
0,1,80,13,5,26,56,0
0,1,82,13,5,41,56,1
0,1,84,13,2,34,56,0
0,1,86,13,3,43,56,0
0,1,87,13,0,42,56,0
0,1,89,13,0,29,56,0
0,1,92,13,4,1,56,1
0,1,94,13,4,41,56,1
0,1,95,13,2,4,56,0
0,1,96,13,5,33,56,1
0,1,98,13,2,24,56,1
0,0,0,14,5,44,173,1
0,0,2,14,4,42,173,0
0,0,6,14,3,32,173,0
0,0,8,14,3,15,173,0
0,0,11,14,1,25,173,1
0,0,12,14,3,11,173,1
0,0,13,14,1,4,173,1
0,0,16,14,2,31,173,1
0,0,19,14,0,45,173,0
0,0,20,14,1,20,173,1
0,0,22,14,3,2,173,1
0,0,27,14,4,16,173,1
0,0,31,14,0,39,173,1
0,0,36,14,2,32,173,1
0,0,37,14,0,20,173,1
0,0,38,14,5,22,173,1
0,0,41,14,3,3,173,0
0,0,42,14,1,14,173,1
0,0,46,14,0,48,173,1
0,1,51,14,0,25,173,1
0,1,55,14,4,21,173,1
0,1,56,14,4,33,173,0
0,1,58,14,4,25,173,1
0,1,62,14,5,32,173,1
0,1,67,14,3,15,173,1
0,1,68,14,1,39,173,0
0,1,69,14,5,33,173,0
0,1,70,14,0,18,173,0
0,1,73,14,0,28,173,1
0,1,75,14,0,42,173,1
0,1,78,14,5,4,173,1
0,1,80,14,5,26,173,1
0,1,81,14,0,37,173,1
0,1,91,14,0,8,173,1
0,1,92,14,4,1,173,1
0,1,96,14,5,33,173,1
0,1,97,14,5,9,173,1
0,1,99,14,5,30,173,1
0,0,0,15,5,44,83,1
0,0,4,15,5,3,83,1
0,0,10,15,3,17,83,1
0,0,22,15,3,2,83,1
0,0,26,15,0,46,83,0
0,0,28,15,2,49,83,1
0,0,30,15,0,41,83,1
0,0,31,15,0,39,83,1
0,0,37,15,0,20,83,0
0,0,38,15,5,22,83,1
0,0,39,15,3,30,83,1
0,0,40,15,2,27,83,0
0,0,41,15,3,3,83,0
0,0,43,15,1,37,83,1
0,0,45,15,1,9,83,1
0,0,46,15,0,48,83,1
0,0,47,15,4,5,83,1
0,0,48,15,4,9,83,0
0,0,49,15,0,47,83,1
0,1,50,15,3,25,83,1
0,1,51,15,0,25,83,0
0,1,52,15,0,22,83,1
0,1,56,15,4,33,83,1
0,1,57,15,4,23,83,1
0,1,62,15,5,32,83,1
0,1,63,15,4,42,83,0
0,1,64,15,0,31,83,1
0,1,66,15,5,0,83,1
0,1,68,15,1,39,83,0
0,1,73,15,0,28,83,1
0,1,80,15,5,26,83,0
0,1,81,15,0,37,83,1
0,1,82,15,5,41,83,1
0,1,87,15,0,42,83,0
0,1,88,15,0,1,83,1
0,1,93,15,0,8,83,1
0,1,96,15,5,33,83,1
0,1,97,15,5,9,83,1
0,0,4,16,5,3,106,0
0,0,9,16,3,9,106,1
0,0,11,16,1,25,106,0
0,0,14,16,0,13,106,0
0,0,15,16,1,2,106,1
0,0,16,16,2,31,106,1
0,0,21,16,1,41,106,1
0,0,25,16,3,29,106,1
0,0,28,16,2,49,106,1
0,0,31,16,0,39,106,0
0,0,37,16,0,20,106,0
0,0,38,16,5,22,106,0
0,0,39,16,3,30,106,1
0,0,43,16,1,37,106,1
0,0,47,16,4,5,106,0
0,0,49,16,0,47,106,0
0,1,53,16,1,20,106,1
0,1,54,16,2,40,106,1
0,1,56,16,4,33,106,1
0,1,57,16,4,23,106,1
0,1,61,16,1,3,106,1
0,1,62,16,5,32,106,1
0,1,63,16,4,42,106,1
0,1,65,16,3,8,106,1
0,1,68,16,1,39,106,0
0,1,69,16,5,33,106,0
0,1,70,16,0,18,106,0
0,1,79,16,2,36,106,1
0,1,80,16,5,26,106,1
0,1,84,16,2,34,106,1
0,1,85,16,4,17,106,1
0,1,88,16,0,1,106,0
0,1,90,16,3,5,106,1
0,1,94,16,4,41,106,1
0,1,95,16,2,4,106,0
0,1,96,16,5,33,106,1
0,1,98,16,2,24,106,1
0,1,99,16,5,30,106,0
0,0,12,17,3,11,82,0
0,0,18,17,1,29,82,1
0,0,19,17,0,45,82,1
0,0,21,17,1,41,82,1
0,0,22,17,3,2,82,1
0,0,23,17,5,7,82,1
0,0,24,17,3,0,82,0
0,0,29,17,0,9,82,1
0,0,30,17,0,41,82,1
0,0,31,17,0,39,82,0
0,0,35,17,2,12,82,0
0,0,39,17,3,30,82,1
0,0,48,17,4,9,82,1
0,0,49,17,0,47,82,0
0,1,51,17,0,25,82,0
0,1,52,17,0,22,82,0
0,1,54,17,2,40,82,1
0,1,56,17,4,33,82,1
0,1,57,17,4,23,82,0
0,1,59,17,0,17,82,1
0,1,62,17,5,32,82,1
0,1,64,17,0,31,82,0
0,1,65,17,3,8,82,1
0,1,66,17,5,0,82,1
0,1,68,17,1,39,82,0
0,1,71,17,4,33,82,0
0,1,72,17,0,13,82,0
0,1,74,17,4,28,82,1
0,1,76,17,4,21,82,1
0,1,77,17,3,35,82,1
0,1,82,17,5,41,82,1
0,1,86,17,3,43,82,1
0,1,87,17,0,42,82,0
0,1,88,17,0,1,82,0
0,1,92,17,4,1,82,1
0,1,93,17,0,8,82,0
0,1,97,17,5,9,82,1
0,1,98,17,2,24,82,1
0,0,1,18,2,22,242,0
0,0,2,18,4,42,242,0
0,0,3,18,5,33,242,1
0,0,4,18,5,3,242,1
0,0,13,18,1,4,242,1
0,0,14,18,0,13,242,0
0,0,17,18,5,16,242,1
0,0,23,18,5,7,242,1
0,0,25,18,3,29,242,1
0,0,28,18,2,49,242,1
0,0,33,18,5,42,242,1
0,0,34,18,0,5,242,0
0,0,35,18,2,12,242,1
0,0,38,18,5,22,242,1
0,0,39,18,3,30,242,0
0,0,46,18,0,48,242,1
0,0,49,18,0,47,242,1
0,1,51,18,0,25,242,1
0,1,52,18,0,22,242,1
0,1,53,18,1,20,242,1
0,1,55,18,4,21,242,1
0,1,60,18,1,33,242,1
0,1,61,18,1,3,242,0
0,1,62,18,5,32,242,1
0,1,64,18,0,31,242,1
0,1,65,18,3,8,242,1
0,1,66,18,5,0,242,0
0,1,68,18,1,39,242,0
0,1,72,18,0,13,242,0
0,1,74,18,4,28,242,1
0,1,77,18,3,35,242,1
0,1,80,18,5,26,242,0
0,1,84,18,2,34,242,1
0,1,88,18,0,1,242,1
0,1,89,18,0,29,242,1
0,1,90,18,3,5,242,0
0,1,97,18,5,9,242,1
0,1,98,18,2,24,242,1
0,0,3,19,5,33,184,0
0,0,5,19,5,0,184,1
0,0,8,19,3,15,184,1
0,0,13,19,1,4,184,1
0,0,16,19,2,31,184,1
0,0,17,19,5,16,184,1
0,0,18,19,1,29,184,0
0,0,26,19,0,46,184,1
0,0,29,19,0,9,184,1
0,0,30,19,0,41,184,1
0,0,34,19,0,5,184,0
0,0,35,19,2,12,184,1
0,0,41,19,3,3,184,0
0,0,46,19,0,48,184,1
0,0,47,19,4,5,184,1
0,0,48,19,4,9,184,1
0,1,50,19,3,25,184,1
0,1,55,19,4,21,184,1
0,1,56,19,4,33,184,1
0,1,59,19,0,17,184,0
0,1,61,19,1,3,184,1
0,1,65,19,3,8,184,1
0,1,66,19,5,0,184,1
0,1,67,19,3,15,184,1
0,1,68,19,1,39,184,1
0,1,69,19,5,33,184,0
0,1,70,19,0,18,184,0
0,1,71,19,4,33,184,1
0,1,72,19,0,13,184,1
0,1,73,19,0,28,184,1
0,1,76,19,4,21,184,1
0,1,77,19,3,35,184,1
0,1,85,19,4,17,184,1
0,1,87,19,0,42,184,0
0,1,88,19,0,1,184,0
0,1,94,19,4,41,184,1
0,1,95,19,2,4,184,1
0,1,96,19,5,33,184,0
0,0,0,20,5,44,72,1
0,0,1,20,2,22,72,0
0,0,5,20,5,0,72,1
0,0,7,20,0,21,72,1
0,0,10,20,3,17,72,1
0,0,11,20,1,25,72,1
0,0,13,20,1,4,72,0
0,0,17,20,5,16,72,1
0,0,20,20,1,20,72,1
0,0,22,20,3,2,72,1
0,0,23,20,5,7,72,1
0,0,29,20,0,9,72,0
0,0,30,20,0,41,72,0
0,0,35,20,2,12,72,0
0,0,36,20,2,32,72,1
0,0,37,20,0,20,72,0
0,0,45,20,1,9,72,1
0,0,49,20,0,47,72,1
0,1,50,20,3,25,72,1
0,1,54,20,2,40,72,0
0,1,55,20,4,21,72,1
0,1,56,20,4,33,72,0
0,1,61,20,1,3,72,1
0,1,62,20,5,32,72,1
0,1,64,20,0,31,72,1
0,1,65,20,3,8,72,1
0,1,66,20,5,0,72,1
0,1,73,20,0,28,72,0
0,1,75,20,0,42,72,1
0,1,80,20,5,26,72,0
0,1,85,20,4,17,72,0
0,1,87,20,0,42,72,0
0,1,89,20,0,29,72,1
0,1,93,20,0,8,72,0
0,1,94,20,4,41,72,1
0,1,96,20,5,33,72,0
0,1,98,20,2,24,72,1
0,1,99,20,5,30,72,1
0,0,2,21,4,42,176,0
0,0,4,21,5,3,176,0
0,0,5,21,5,0,176,1
0,0,6,21,3,32,176,1
0,0,15,21,1,2,176,1
0,0,21,21,1,41,176,1
0,0,23,21,5,7,176,1
0,0,24,21,3,0,176,0
0,0,26,21,0,46,176,1
0,0,29,21,0,9,176,1
0,0,31,21,0,39,176,1
0,0,32,21,3,23,176,1
0,0,34,21,0,5,176,0
0,0,40,21,2,27,176,1
0,0,42,21,1,14,176,1
0,0,44,21,4,22,176,1
0,0,45,21,1,9,176,1
0,1,50,21,3,25,176,1
0,1,58,21,4,25,176,1
0,1,60,21,1,33,176,1
0,1,62,21,5,32,176,1
0,1,63,21,4,42,176,0
0,1,64,21,0,31,176,1
0,1,65,21,3,8,176,1
0,1,67,21,3,15,176,1
0,1,71,21,4,33,176,1
0,1,73,21,0,28,176,1
0,1,79,21,2,36,176,1
0,1,80,21,5,26,176,1
0,1,83,21,4,44,176,1
0,1,85,21,4,17,176,1
0,1,86,21,3,43,176,1
0,1,89,21,0,29,176,1
0,1,92,21,4,1,176,1
0,1,94,21,4,41,176,1
0,1,95,21,2,4,176,1
0,1,96,21,5,33,176,0
0,1,99,21,5,30,176,1
0,0,0,22,5,44,303,1
0,0,1,22,2,22,303,0
0,0,3,22,5,33,303,0
0,0,6,22,3,32,303,1
0,0,11,22,1,25,303,1
0,0,13,22,1,4,303,0
0,0,14,22,0,13,303,1
0,0,16,22,2,31,303,1
0,0,25,22,3,29,303,1
0,0,27,22,4,16,303,1
0,0,30,22,0,41,303,0
0,0,31,22,0,39,303,1
0,0,32,22,3,23,303,0
0,0,35,22,2,12,303,1
0,0,37,22,0,20,303,1
0,0,38,22,5,22,303,0
0,0,40,22,2,27,303,0
0,0,41,22,3,3,303,0
0,0,44,22,4,22,303,1
0,1,51,22,0,25,303,1
0,1,53,22,1,20,303,1
0,1,59,22,0,17,303,1
0,1,60,22,1,33,303,0
0,1,62,22,5,32,303,1
0,1,63,22,4,42,303,0
0,1,67,22,3,15,303,1
0,1,72,22,0,13,303,1
0,1,74,22,4,28,303,1
0,1,76,22,4,21,303,1
0,1,79,22,2,36,303,1
0,1,81,22,0,37,303,0
0,1,84,22,2,34,303,1
