trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,5,19,137,1
0,0,49,2,5,11,137,1
0,1,50,2,4,23,137,1
0,1,51,2,4,44,137,1
0,1,53,2,5,42,137,1
0,1,54,2,2,15,137,1
0,1,57,2,3,6,137,1
0,1,59,2,3,20,137,1
0,1,61,2,2,46,137,0
0,1,64,2,1,4,137,1
0,1,66,2,3,13,137,0
0,1,67,2,1,12,137,0
0,1,69,2,3,33,137,1
0,1,71,2,0,3,137,1
0,1,72,2,3,13,137,1
0,1,81,2,2,10,137,1
0,1,85,2,4,49,137,1
0,1,86,2,4,45,137,1
0,1,88,2,0,40,137,1
0,1,89,2,5,5,137,1
0,1,90,2,1,17,137,1
0,1,91,2,2,9,137,1
0,1,93,2,2,25,137,1
0,1,94,2,1,39,137,0
0,1,98,2,2,45,137,1
0,0,3,3,5,39,156,1
0,0,5,3,1,24,156,0
0,0,7,3,1,32,156,1
0,0,8,3,1,37,156,1
0,0,9,3,2,40,156,0
0,0,12,3,0,12,156,1
0,0,16,3,4,8,156,1
0,0,18,3,5,22,156,1
0,0,20,3,4,34,156,0
0,0,21,3,4,44,156,1
0,0,22,3,0,20,156,1
0,0,24,3,4,2,156,0
0,0,25,3,1,28,156,1
0,0,28,3,1,4,156,1
0,0,30,3,3,28,156,1
0,0,33,3,5,47,156,0
0,0,34,3,5,28,156,0
0,0,37,3,3,16,156,1
0,0,38,3,1,15,156,0
0,0,39,3,0,46,156,0
0,0,41,3,5,40,156,1
0,0,42,3,1,39,156,1
0,0,45,3,1,36,156,1
0,0,46,3,5,19,156,0
0,0,47,3,4,19,156,1
0,0,48,3,1,30,156,1
0,1,55,3,5,21,156,1
0,1,59,3,3,20,156,1
0,1,66,3,3,13,156,1
0,1,67,3,1,12,156,0
0,1,71,3,0,3,156,1
0,1,74,3,3,30,156,1
0,1,83,3,1,35,156,1
0,1,88,3,0,40,156,0
0,1,90,3,1,17,156,1
0,1,91,3,2,9,156,0
0,1,97,3,4,24,156,1
0,1,99,3,5,34,156,1
0,0,1,4,2,5,318,0
0,0,4,4,3,17,318,1
0,0,6,4,5,43,318,1
0,0,7,4,1,32,318,1
0,0,11,4,2,27,318,0
0,0,12,4,0,12,318,1
0,0,13,4,0,14,318,1
0,0,14,4,4,11,318,1
0,0,16,4,4,8,318,1
0,0,17,4,5,19,318,0
0,0,23,4,0,17,318,0
0,0,24,4,4,2,318,0
0,0,27,4,3,5,318,1
0,0,28,4,1,4,318,1
0,0,35,4,3,37,318,1
0,0,36,4,4,16,318,0
0,0,40,4,5,5,318,0
0,0,45,4,1,36,318,1
0,0,47,4,4,19,318,1
0,1,50,4,4,23,318,1
0,1,51,4,4,44,318,1
0,1,52,4,1,34,318,1
0,1,55,4,5,21,318,1
0,1,59,4,3,20,318,1
0,1,60,4,2,16,318,0
0,1,66,4,3,13,318,1
0,1,67,4,1,12,318,0
0,1,72,4,3,13,318,0
0,1,74,4,3,30,318,1
0,1,77,4,5,7,318,1
0,1,78,4,0,43,318,1
0,1,83,4,1,35,318,1
0,1,85,4,4,49,318,1
0,1,90,4,1,17,318,1
0,1,91,4,2,9,318,0
0,1,95,4,3,12,318,1
0,1,96,4,1,39,318,0
0,1,98,4,2,45,318,0
0,0,1,5,2,5,164,0
0,0,2,5,0,21,164,1
0,0,4,5,3,17,164,1
0,0,7,5,1,32,164,1
0,0,10,5,1,29,164,0
0,0,11,5,2,27,164,1
0,0,12,5,0,12,164,1
0,0,15,5,4,36,164,1
0,0,16,5,4,8,164,1
0,0,25,5,1,28,164,0
0,0,27,5,3,5,164,1
0,0,30,5,3,28,164,1
0,0,34,5,5,28,164,1
0,0,36,5,4,16,164,1
0,0,46,5,5,19,164,1
0,0,47,5,4,19,164,0
0,1,51,5,4,44,164,1
0,1,55,5,5,21,164,1
0,1,56,5,1,14,164,1
0,1,58,5,4,31,164,1
0,1,59,5,3,20,164,0
0,1,61,5,2,46,164,1
0,1,63,5,3,42,164,1
0,1,64,5,1,4,164,1
0,1,65,5,4,20,164,1
0,1,68,5,2,38,164,0
0,1,74,5,3,30,164,1
0,1,75,5,0,25,164,1
0,1,76,5,3,14,164,1
0,1,83,5,1,35,164,1
0,1,85,5,4,49,164,1
0,1,90,5,1,17,164,0
0,1,91,5,2,9,164,1
0,1,92,5,4,29,164,1
0,1,93,5,2,25,164,0
0,1,95,5,3,12,164,1
0,1,98,5,2,45,164,0
0,1,99,5,5,34,164,1
0,0,0,6,0,9,76,1
0,0,1,6,2,5,76,1
0,0,5,6,1,24,76,0
0,0,12,6,0,12,76,0
0,0,15,6,4,36,76,0
0,0,16,6,4,8,76,1
0,0,17,6,5,19,76,0
0,0,21,6,4,44,76,0
0,0,30,6,3,28,76,1
0,0,32,6,4,5,76,0
0,0,34,6,5,28,76,1
0,0,35,6,3,37,76,1
0,0,37,6,3,16,76,1
0,0,38,6,1,15,76,0
0,0,39,6,0,46,76,1
0,0,40,6,5,5,76,0
0,0,41,6,5,40,76,1
0,0,43,6,3,11,76,1
0,0,45,6,1,36,76,1
0,1,53,6,5,42,76,1
0,1,54,6,2,15,76,1
0,1,57,6,3,6,76,1
0,1,59,6,3,20,76,1
0,1,64,6,1,4,76,1
0,1,65,6,4,20,76,1
0,1,66,6,3,13,76,0
0,1,67,6,1,12,76,0
0,1,69,6,3,33,76,1
0,1,71,6,0,3,76,1
0,1,72,6,3,13,76,1
0,1,73,6,0,6,76,1
0,1,74,6,3,30,76,1
0,1,75,6,0,25,76,1
0,1,79,6,5,45,76,0
0,1,84,6,2,24,76,1
0,1,86,6,4,45,76,1
0,1,96,6,1,39,76,0
0,1,97,6,4,24,76,0
0,0,2,7,0,21,218,1
0,0,6,7,5,43,218,0
0,0,8,7,1,37,218,1
0,0,11,7,2,27,218,1
0,0,15,7,4,36,218,0
0,0,18,7,5,22,218,1
0,0,23,7,0,17,218,0
0,0,26,7,3,35,218,0
0,0,27,7,3,5,218,1
0,0,30,7,3,28,218,1
0,0,32,7,4,5,218,1
0,0,36,7,4,16,218,0
0,0,41,7,5,40,218,0
0,0,46,7,5,19,218,1
0,0,47,7,4,19,218,1
0,0,48,7,1,30,218,1
0,0,49,7,5,11,218,0
0,1,52,7,1,34,218,0
0,1,56,7,1,14,218,1
0,1,58,7,4,31,218,0
0,1,59,7,3,20,218,1
0,1,60,7,2,16,218,0
0,1,61,7,2,46,218,0
0,1,66,7,3,13,218,1
0,1,69,7,3,33,218,1
0,1,70,7,1,2,218,1
0,1,71,7,0,3,218,1
0,1,75,7,0,25,218,1
0,1,76,7,3,14,218,1
0,1,80,7,4,45,218,1
0,1,82,7,1,34,218,1
0,1,83,7,1,35,218,1
0,1,85,7,4,49,218,1
0,1,88,7,0,40,218,1
0,1,89,7,5,5,218,0
0,1,93,7,2,25,218,1
0,1,96,7,1,39,218,1
0,1,99,7,5,34,218,1
0,0,0,8,0,9,108,1
0,0,1,8,2,5,108,0
0,0,2,8,0,21,108,1
0,0,6,8,5,43,108,0
0,0,9,8,2,40,108,1
0,0,11,8,2,27,108,0
0,0,14,8,4,11,108,1
0,0,16,8,4,8,108,0
0,0,17,8,5,19,108,0
0,0,18,8,5,22,108,1
0,0,22,8,0,20,108,0
0,0,25,8,1,28,108,1
0,0,26,8,3,35,108,1
0,0,28,8,1,4,108,1
0,0,30,8,3,28,108,0
0,0,33,8,5,47,108,0
0,0,34,8,5,28,108,0
0,0,36,8,4,16,108,0
0,0,44,8,3,18,108,1
0,0,46,8,5,19,108,0
0,0,48,8,1,30,108,0
0,1,51,8,4,44,108,1
0,1,53,8,5,42,108,1
0,1,55,8,5,21,108,1
0,1,57,8,3,6,108,1
0,1,60,8,2,16,108,0
0,1,63,8,3,42,108,1
0,1,64,8,1,4,108,1
0,1,76,8,3,14,108,1
0,1,77,8,5,7,108,1
0,1,81,8,2,10,108,1
0,1,83,8,1,35,108,1
0,1,85,8,4,49,108,1
0,1,91,8,2,9,108,1
0,1,92,8,4,29,108,1
0,1,94,8,1,39,108,0
0,1,98,8,2,45,108,1
0,1,99,8,5,34,108,1
0,0,6,9,5,43,318,1
0,0,7,9,1,32,318,1
0,0,10,9,1,29,318,1
0,0,14,9,4,11,318,1
0,0,16,9,4,8,318,0
0,0,17,9,5,19,318,0
0,0,20,9,4,34,318,1
0,0,27,9,3,5,318,1
0,0,30,9,3,28,318,1
0,0,36,9,4,16,318,1
0,0,39,9,0,46,318,0
0,0,40,9,5,5,318,1
0,0,41,9,5,40,318,1
0,0,43,9,3,11,318,0
0,0,45,9,1,36,318,0
0,0,46,9,5,19,318,1
0,0,49,9,5,11,318,1
0,1,50,9,4,23,318,1
0,1,52,9,1,34,318,1
0,1,53,9,5,42,318,1
0,1,56,9,1,14,318,1
0,1,57,9,3,6,318,1
0,1,65,9,4,20,318,1
0,1,66,9,3,13,318,1
0,1,68,9,2,38,318,1
0,1,70,9,1,2,318,1
0,1,73,9,0,6,318,1
0,1,75,9,0,25,318,0
0,1,76,9,3,14,318,1
0,1,77,9,5,7,318,1
0,1,78,9,0,43,318,1
0,1,79,9,5,45,318,0
0,1,81,9,2,10,318,1
0,1,83,9,1,35,318,1
0,1,89,9,5,5,318,0
0,1,92,9,4,29,318,0
0,1,93,9,2,25,318,0
0,1,98,9,2,45,318,1
0,0,3,10,5,39,59,1
0,0,4,10,3,17,59,1
0,0,7,10,1,32,59,1
0,0,12,10,0,12,59,1
0,0,14,10,4,11,59,1
0,0,20,10,4,34,59,0
0,0,23,10,0,17,59,1
0,0,26,10,3,35,59,1
0,0,28,10,1,4,59,1
0,0,29,10,3,27,59,1
0,0,30,10,3,28,59,1
0,0,41,10,5,40,59,1
0,0,46,10,5,19,59,1
0,0,48,10,1,30,59,1
0,1,51,10,4,44,59,1
0,1,53,10,5,42,59,1
0,1,58,10,4,31,59,0
0,1,61,10,2,46,59,0
0,1,62,10,0,25,59,1
0,1,63,10,3,42,59,1
0,1,64,10,1,4,59,0
0,1,67,10,1,12,59,0
0,1,68,10,2,38,59,1
0,1,70,10,1,2,59,1
0,1,71,10,0,3,59,0
0,1,74,10,3,30,59,1
0,1,76,10,3,14,59,1
0,1,77,10,5,7,59,1
0,1,81,10,2,10,59,1
0,1,82,10,1,34,59,1
0,1,86,10,4,45,59,1
0,1,87,10,5,41,59,0
0,1,88,10,0,40,59,1
0,1,90,10,1,17,59,0
0,1,91,10,2,9,59,1
0,1,92,10,4,29,59,0
0,1,95,10,3,12,59,0
0,1,99,10,5,34,59,1
0,0,4,11,3,17,127,1
0,0,9,11,2,40,127,1
0,0,14,11,4,11,127,1
0,0,15,11,4,36,127,0
0,0,17,11,5,19,127,0
0,0,18,11,5,22,127,1
0,0,21,11,4,44,127,0
0,0,22,11,0,20,127,0
0,0,24,11,4,2,127,0
0,0,26,11,3,35,127,1
0,0,27,11,3,5,127,1
0,0,28,11,1,4,127,1
0,0,29,11,3,27,127,1
0,0,30,11,3,28,127,0
0,0,33,11,5,47,127,0
0,0,36,11,4,16,127,0
0,0,38,11,1,15,127,1
0,0,45,11,1,36,127,1
0,0,46,11,5,19,127,1
0,0,47,11,4,19,127,1
0,1,50,11,4,23,127,1
0,1,52,11,1,34,127,0
0,1,53,11,5,42,127,1
0,1,57,11,3,6,127,1
0,1,66,11,3,13,127,0
0,1,67,11,1,12,127,0
0,1,68,11,2,38,127,1
0,1,70,11,1,2,127,1
0,1,75,11,0,25,127,1
0,1,76,11,3,14,127,1
0,1,78,11,0,43,127,1
0,1,79,11,5,45,127,0
0,1,80,11,4,45,127,1
0,1,81,11,2,10,127,1
0,1,84,11,2,24,127,1
0,1,92,11,4,29,127,1
0,1,93,11,2,25,127,1
0,1,95,11,3,12,127,1
0,0,0,12,0,9,21,1
0,0,1,12,2,5,21,1
0,0,6,12,5,43,21,1
0,0,8,12,1,37,21,1
0,0,10,12,1,29,21,0
0,0,12,12,0,12,21,1
0,0,13,12,0,14,21,0
0,0,16,12,4,8,21,0
0,0,17,12,5,19,21,1
0,0,20,12,4,34,21,1
0,0,24,12,4,2,21,0
0,0,25,12,1,28,21,0
0,0,29,12,3,27,21,1
0,0,31,12,4,14,21,1
0,0,32,12,4,5,21,0
0,0,34,12,5,28,21,1
0,0,36,12,4,16,21,0
0,0,41,12,5,40,21,1
0,0,42,12,1,39,21,0
0,0,46,12,5,19,21,1
0,0,47,12,4,19,21,1
0,1,50,12,4,23,21,1
0,1,53,12,5,42,21,1
0,1,57,12,3,6,21,1
0,1,60,12,2,16,21,0
0,1,63,12,3,42,21,1
0,1,65,12,4,20,21,1
0,1,66,12,3,13,21,0
0,1,71,12,0,3,21,1
0,1,72,12,3,13,21,0
0,1,77,12,5,7,21,1
0,1,82,12,1,34,21,0
0,1,83,12,1,35,21,1
0,1,86,12,4,45,21,1
0,1,87,12,5,41,21,0
0,1,90,12,1,17,21,0
0,1,93,12,2,25,21,1
0,1,94,12,1,39,21,0
0,0,0,13,0,9,283,1
0,0,4,13,3,17,283,0
0,0,6,13,5,43,283,1
0,0,7,13,1,32,283,1
0,0,9,13,2,40,283,1
0,0,10,13,1,29,283,1
0,0,13,13,0,14,283,1
0,0,19,13,0,12,283,0
0,0,20,13,4,34,283,1
0,0,22,13,0,20,283,0
0,0,23,13,0,17,283,0
0,0,25,13,1,28,283,1
0,0,28,13,1,4,283,1
0,0,29,13,3,27,283,1
0,0,32,13,4,5,283,1
0,0,33,13,5,47,283,1
0,0,34,13,5,28,283,0
0,0,36,13,4,16,283,1
0,0,37,13,3,16,283,1
0,0,39,13,0,46,283,0
0,0,45,13,1,36,283,1
0,0,46,13,5,19,283,1
0,0,48,13,1,30,283,1
0,0,49,13,5,11,283,1
0,1,56,13,1,14,283,1
0,1,57,13,3,6,283,1
0,1,58,13,4,31,283,1
0,1,62,13,0,25,283,1
0,1,66,13,3,13,283,0
0,1,67,13,1,12,283,0
0,1,70,13,1,2,283,1
0,1,72,13,3,13,283,0
0,1,75,13,0,25,283,1
0,1,82,13,1,34,283,1
0,1,83,13,1,35,283,1
0,1,93,13,2,25,283,1
0,1,95,13,3,12,283,1
0,1,99,13,5,34,283,0
0,0,1,14,2,5,117,1
0,0,2,14,0,21,117,1
0,0,3,14,5,39,117,1
0,0,4,14,3,17,117,1
0,0,6,14,5,43,117,0
0,0,7,14,1,32,117,1
0,0,11,14,2,27,117,0
0,0,15,14,4,36,117,0
0,0,20,14,4,34,117,1
0,0,22,14,0,20,117,0
0,0,23,14,0,17,117,1
0,0,24,14,4,2,117,0
0,0,26,14,3,35,117,1
0,0,31,14,4,14,117,1
0,0,33,14,5,47,117,0
0,0,41,14,5,40,117,1
0,0,42,14,1,39,117,0
0,0,46,14,5,19,117,0
0,0,48,14,1,30,117,0
0,1,50,14,4,23,117,1
0,1,51,14,4,44,117,1
0,1,52,14,1,34,117,1
0,1,54,14,2,15,117,1
0,1,61,14,2,46,117,0
0,1,65,14,4,20,117,1
0,1,67,14,1,12,117,1
0,1,69,14,3,33,117,0
0,1,70,14,1,2,117,1
0,1,72,14,3,13,117,1
0,1,73,14,0,6,117,1
0,1,79,14,5,45,117,1
0,1,86,14,4,45,117,1
0,1,87,14,5,41,117,0
0,1,89,14,5,5,117,1
0,1,90,14,1,17,117,1
0,1,94,14,1,39,117,0
0,1,96,14,1,39,117,0
0,1,99,14,5,34,117,1
0,0,3,15,5,39,176,0
0,0,7,15,1,32,176,1
0,0,8,15,1,37,176,1
0,0,10,15,1,29,176,0
0,0,13,15,0,14,176,1
0,0,16,15,4,8,176,1
0,0,17,15,5,19,176,1
0,0,21,15,4,44,176,0
0,0,30,15,3,28,176,1
0,0,35,15,3,37,176,1
0,0,36,15,4,16,176,1
0,0,38,15,1,15,176,0
0,0,39,15,0,46,176,0
0,0,44,15,3,18,176,1
0,0,49,15,5,11,176,0
0,1,50,15,4,23,176,1
0,1,52,15,1,34,176,1
0,1,55,15,5,21,176,1
0,1,59,15,3,20,176,1
0,1,61,15,2,46,176,0
0,1,65,15,4,20,176,1
0,1,66,15,3,13,176,0
0,1,68,15,2,38,176,0
0,1,70,15,1,2,176,1
0,1,73,15,0,6,176,1
0,1,76,15,3,14,176,0
0,1,80,15,4,45,176,1
0,1,82,15,1,34,176,1
0,1,85,15,4,49,176,1
0,1,86,15,4,45,176,1
0,1,88,15,0,40,176,1
0,1,89,15,5,5,176,1
0,1,90,15,1,17,176,1
0,1,91,15,2,9,176,0
0,1,95,15,3,12,176,1
0,1,96,15,1,39,176,0
0,1,97,15,4,24,176,1
0,1,98,15,2,45,176,0
0,0,0,16,0,9,222,1
0,0,2,16,0,21,222,0
0,0,7,16,1,32,222,1
0,0,9,16,2,40,222,0
0,0,12,16,0,12,222,1
0,0,14,16,4,11,222,1
0,0,16,16,4,8,222,1
0,0,19,16,0,12,222,1
0,0,21,16,4,44,222,1
0,0,22,16,0,20,222,0
0,0,25,16,1,28,222,1
0,0,30,16,3,28,222,1
0,0,36,16,4,16,222,0
0,0,40,16,5,5,222,1
0,0,43,16,3,11,222,1
0,0,45,16,1,36,222,1
0,0,46,16,5,19,222,1
0,0,47,16,4,19,222,1
0,0,49,16,5,11,222,1
0,1,54,16,2,15,222,0
0,1,56,16,1,14,222,1
0,1,59,16,3,20,222,1
0,1,62,16,0,25,222,1
0,1,63,16,3,42,222,1
0,1,64,16,1,4,222,1
0,1,67,16,1,12,222,0
0,1,68,16,2,38,222,1
0,1,71,16,0,3,222,1
0,1,72,16,3,13,222,0
0,1,73,16,0,6,222,1
0,1,75,16,0,25,222,1
0,1,76,16,3,14,222,1
0,1,83,16,1,35,222,1
0,1,85,16,4,49,222,1
0,1,91,16,2,9,222,1
0,1,93,16,2,25,222,1
0,1,96,16,1,39,222,1
0,1,98,16,2,45,222,1
0,0,0,17,0,9,81,0
0,0,4,17,3,17,81,1
0,0,8,17,1,37,81,1
0,0,9,17,2,40,81,1
0,0,13,17,0,14,81,1
0,0,20,17,4,34,81,0
0,0,25,17,1,28,81,0
0,0,28,17,1,4,81,0
0,0,30,17,3,28,81,1
0,0,32,17,4,5,81,1
0,0,33,17,5,47,81,0
0,0,35,17,3,37,81,0
0,0,37,17,3,16,81,1
0,0,38,17,1,15,81,0
0,0,39,17,0,46,81,1
0,0,43,17,3,11,81,0
0,0,45,17,1,36,81,1
0,0,46,17,5,19,81,0
0,0,47,17,4,19,81,1
0,0,48,17,1,30,81,1
0,1,54,17,2,15,81,1
0,1,56,17,1,14,81,1
0,1,59,17,3,20,81,0
0,1,63,17,3,42,81,1
0,1,65,17,4,20,81,1
0,1,68,17,2,38,81,1
0,1,73,17,0,6,81,1
0,1,74,17,3,30,81,1
0,1,75,17,0,25,81,1
0,1,76,17,3,14,81,1
0,1,81,17,2,10,81,1
0,1,83,17,1,35,81,1
0,1,84,17,2,24,81,1
0,1,89,17,5,5,81,1
0,1,91,17,2,9,81,1
0,1,93,17,2,25,81,1
0,1,94,17,1,39,81,1
0,1,97,17,4,24,81,1
0,0,0,18,0,9,184,1
0,0,1,18,2,5,184,1
0,0,7,18,1,32,184,1
0,0,8,18,1,37,184,1
0,0,12,18,0,12,184,1
0,0,13,18,0,14,184,1
0,0,16,18,4,8,184,0
0,0,19,18,0,12,184,1
0,0,21,18,4,44,184,1
0,0,23,18,0,17,184,0
0,0,25,18,1,28,184,1
0,0,29,18,3,27,184,1
0,0,31,18,4,14,184,1
0,0,36,18,4,16,184,1
0,0,37,18,3,16,184,1
0,0,40,18,5,5,184,1
0,0,42,18,1,39,184,0
0,0,44,18,3,18,184,1
0,0,45,18,1,36,184,1
0,0,46,18,5,19,184,0
0,1,50,18,4,23,184,1
0,1,60,18,2,16,184,0
0,1,65,18,4,20,184,1
0,1,66,18,3,13,184,0
0,1,67,18,1,12,184,0
0,1,69,18,3,33,184,1
0,1,73,18,0,6,184,1
0,1,76,18,3,14,184,1
0,1,77,18,5,7,184,1
0,1,78,18,0,43,184,1
0,1,80,18,4,45,184,1
0,1,81,18,2,10,184,1
0,1,83,18,1,35,184,1
0,1,85,18,4,49,184,1
0,1,88,18,0,40,184,1
0,1,90,18,1,17,184,0
0,1,92,18,4,29,184,1
0,1,98,18,2,45,184,1
0,0,0,19,0,9,168,1
0,0,3,19,5,39,168,0
0,0,4,19,3,17,168,1
0,0,6,19,5,43,168,1
0,0,7,19,1,32,168,1
0,0,14,19,4,11,168,0
0,0,17,19,5,19,168,0
0,0,25,19,1,28,168,1
0,0,26,19,3,35,168,1
0,0,27,19,3,5,168,1
0,0,28,19,1,4,168,1
0,0,29,19,3,27,168,1
0,0,30,19,3,28,168,1
0,0,32,19,4,5,168,1
0,0,33,19,5,47,168,1
0,0,34,19,5,28,168,1
0,0,35,19,3,37,168,1
0,0,37,19,3,16,168,1
0,0,40,19,5,5,168,0
0,0,43,19,3,11,168,1
0,0,47,19,4,19,168,1
0,0,49,19,5,11,168,1
0,1,52,19,1,34,168,0
0,1,55,19,5,21,168,1
0,1,56,19,1,14,168,1
0,1,58,19,4,31,168,1
0,1,60,19,2,16,168,0
0,1,65,19,4,20,168,1
0,1,68,19,2,38,168,1
0,1,70,19,1,2,168,0
0,1,71,19,0,3,168,1
0,1,76,19,3,14,168,1
0,1,79,19,5,45,168,1
0,1,81,19,2,10,168,1
0,1,84,19,2,24,168,1
0,1,86,19,4,45,168,0
0,1,94,19,1,39,168,0
0,1,98,19,2,45,168,0
0,0,0,20,0,9,278,1
0,0,1,20,2,5,278,0
0,0,2,20,0,21,278,1
0,0,4,20,3,17,278,1
0,0,7,20,1,32,278,1
0,0,8,20,1,37,278,1
0,0,11,20,2,27,278,1
0,0,13,20,0,14,278,1
0,0,18,20,5,22,278,1
0,0,20,20,4,34,278,1
0,0,26,20,3,35,278,1
0,0,27,20,3,5,278,1
0,0,28,20,1,4,278,1
0,0,32,20,4,5,278,1
0,0,34,20,5,28,278,0
0,0,35,20,3,37,278,1
0,0,38,20,1,15,278,0
0,0,39,20,0,46,278,1
0,0,41,20,5,40,278,1
0,0,43,20,3,11,278,1
0,0,44,20,3,18,278,0
0,0,45,20,1,36,278,1
0,0,46,20,5,19,278,0
0,0,49,20,5,11,278,0
0,1,53,20,5,42,278,1
0,1,57,20,3,6,278,1
0,1,58,20,4,31,278,1
0,1,59,20,3,20,278,1
0,1,60,20,2,16,278,1
0,1,63,20,3,42,278,1
0,1,66,20,3,13,278,0
0,1,67,20,1,12,278,0
0,1,77,20,5,7,278,1
0,1,83,20,1,35,278,1
0,1,86,20,4,45,278,1
0,1,95,20,3,12,278,1
0,1,98,20,2,45,278,0
0,1,99,20,5,34,278,1
0,0,3,21,5,39,59,1
0,0,6,21,5,43,59,1
0,0,8,21,1,37,59,1
0,0,17,21,5,19,59,0
0,0,18,21,5,22,59,0
0,0,20,21,4,34,59,0
0,0,22,21,0,20,59,0
0,0,24,21,4,2,59,0
0,0,29,21,3,27,59,1
0,0,34,21,5,28,59,0
0,0,38,21,1,15,59,0
0,0,39,21,0,46,59,0
0,0,41,21,5,40,59,1
0,0,42,21,1,39,59,1
0,0,43,21,3,11,59,1
0,0,44,21,3,18,59,0
0,0,45,21,1,36,59,1
0,0,48,21,1,30,59,1
0,0,49,21,5,11,59,1
0,1,52,21,1,34,59,0
0,1,60,21,2,16,59,0
0,1,62,21,0,25,59,0
0,1,63,21,3,42,59,1
0,1,65,21,4,20,59,1
0,1,68,21,2,38,59,0
0,1,72,21,3,13,59,0
0,1,73,21,0,6,59,1
0,1,74,21,3,30,59,1
0,1,79,21,5,45,59,1
0,1,80,21,4,45,59,1
0,1,83,21,1,35,59,1
0,1,86,21,4,45,59,0
0,1,88,21,0,40,59,1
0,1,89,21,5,5,59,1
0,1,91,21,2,9,59,1
0,1,93,21,2,25,59,1
0,1,97,21,4,24,59,1
0,1,98,21,2,45,59,0
0,0,1,22,2,5,5,0
0,0,3,22,5,39,5,1
0,0,4,22,3,17,5,1
0,0,7,22,1,32,5,1
0,0,8,22,1,37,5,1
0,0,11,22,2,27,5,1
0,0,12,22,0,12,5,1
0,0,14,22,4,11,5,1
0,0,15,22,4,36,5,1
0,0,16,22,4,8,5,1
0,0,19,22,0,12,5,1
0,0,22,22,0,20,5,0
0,0,28,22,1,4,5,1
0,0,31,22,4,14,5,1
0,0,36,22,4,16,5,1
0,0,43,22,3,11,5,1
0,0,44,22,3,18,5,1
0,0,49,22,5,11,5,0
0,1,50,22,4,23,5,1
0,1,51,22,4,44,5,1
0,1,52,22,1,34,5,1
0,1,54,22,2,15,5,1
0,1,56,22,1,14,5,1
0,1,57,22,3,6,5,1
0,1,62,22,0,25,5,1
0,1,64,22,1,4,5,1
0,1,70,22,1,2,5,1
0,1,77,22,5,7,5,1
0,1,78,22,0,43,5,1
0,1,85,22,4,49,5,1
0,1,86,22,4,45,5,1
0,1,88,22,0,40,5,1
