trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,4,3,27,88,1
0,0,13,4,5,44,88,1
0,0,14,4,2,24,88,1
0,0,15,4,2,13,88,1
0,0,21,4,1,4,88,1
0,0,27,4,4,30,88,1
0,0,29,4,2,35,88,1
0,0,34,4,2,0,88,0
0,0,35,4,2,17,88,0
0,0,38,4,0,48,88,1
0,0,47,4,3,27,88,1
0,0,48,4,4,41,88,1
0,0,49,4,4,37,88,1
0,1,52,4,3,11,88,1
0,1,53,4,1,18,88,0
0,1,55,4,1,48,88,1
0,1,56,4,0,48,88,1
0,1,59,4,2,30,88,1
0,1,63,4,2,15,88,1
0,1,65,4,3,4,88,1
0,1,66,4,4,25,88,1
0,1,67,4,0,22,88,1
0,1,69,4,4,35,88,0
0,1,75,4,5,9,88,1
0,1,76,4,4,18,88,1
0,1,84,4,2,46,88,0
0,1,86,4,0,3,88,0
0,1,88,4,5,30,88,0
0,1,91,4,5,15,88,1
0,1,92,4,2,37,88,0
0,1,94,4,0,13,88,1
0,1,96,4,1,42,88,0
0,1,98,4,5,49,88,1
0,0,0,5,1,14,142,1
0,0,2,5,0,26,142,1
0,0,3,5,2,26,142,1
0,0,4,5,0,48,142,1
0,0,7,5,4,0,142,0
0,0,14,5,2,24,142,0
0,0,16,5,2,8,142,0
0,0,17,5,4,9,142,0
0,0,19,5,5,8,142,1
0,0,21,5,1,4,142,0
0,0,22,5,5,42,142,1
0,0,28,5,3,2,142,1
0,0,29,5,2,35,142,1
0,0,31,5,5,23,142,1
0,0,35,5,2,17,142,1
0,0,36,5,2,44,142,0
0,0,38,5,0,48,142,1
0,0,41,5,2,29,142,0
0,0,42,5,0,29,142,1
0,0,46,5,1,7,142,0
0,0,49,5,4,37,142,1
0,1,51,5,2,12,142,1
0,1,55,5,1,48,142,1
0,1,56,5,0,48,142,1
0,1,57,5,1,9,142,1
0,1,59,5,2,30,142,1
0,1,60,5,3,44,142,1
0,1,66,5,4,25,142,0
0,1,70,5,1,7,142,0
0,1,77,5,2,2,142,1
0,1,80,5,3,5,142,1
0,1,82,5,2,15,142,1
0,1,83,5,0,9,142,0
0,1,86,5,0,3,142,1
0,1,90,5,5,43,142,1
0,1,93,5,2,35,142,1
0,1,94,5,0,13,142,1
0,1,95,5,2,48,142,1
0,0,2,6,0,26,311,1
0,0,4,6,0,48,311,1
0,0,6,6,3,6,311,1
0,0,7,6,4,0,311,0
0,0,11,6,1,2,311,0
0,0,12,6,3,27,311,1
0,0,14,6,2,24,311,0
0,0,19,6,5,8,311,1
0,0,23,6,4,9,311,0
0,0,24,6,5,1,311,0
0,0,25,6,3,11,311,1
0,0,27,6,4,30,311,0
0,0,35,6,2,17,311,0
0,0,36,6,2,44,311,0
0,0,40,6,4,37,311,0
0,0,41,6,2,29,311,0
0,0,42,6,0,29,311,0
0,0,47,6,3,27,311,1
0,0,48,6,4,41,311,0
0,0,49,6,4,37,311,0
0,1,54,6,5,11,311,0
0,1,55,6,1,48,311,0
0,1,57,6,1,9,311,0
0,1,60,6,3,44,311,1
0,1,62,6,1,33,311,0
0,1,67,6,0,22,311,0
0,1,68,6,4,25,311,0
0,1,69,6,4,35,311,0
0,1,70,6,1,7,311,0
0,1,71,6,2,0,311,0
0,1,72,6,0,6,311,0
0,1,75,6,5,9,311,1
0,1,77,6,2,2,311,1
0,1,83,6,0,9,311,1
0,1,85,6,4,38,311,0
0,1,90,6,5,43,311,0
0,1,92,6,2,37,311,0
0,1,94,6,0,13,311,0
0,0,2,7,0,26,109,1
0,0,4,7,0,48,109,1
0,0,9,7,3,43,109,0
0,0,13,7,5,44,109,1
0,0,14,7,2,24,109,1
0,0,16,7,2,8,109,1
0,0,19,7,5,8,109,1
0,0,20,7,2,38,109,0
0,0,21,7,1,4,109,1
0,0,26,7,5,46,109,0
0,0,27,7,4,30,109,0
0,0,30,7,5,2,109,1
0,0,37,7,5,45,109,1
0,0,38,7,0,48,109,1
0,0,39,7,4,0,109,0
0,0,44,7,2,7,109,1
0,0,47,7,3,27,109,1
0,0,48,7,4,41,109,1
0,0,49,7,4,37,109,0
0,1,51,7,2,12,109,1
0,1,54,7,5,11,109,1
0,1,55,7,1,48,109,0
0,1,56,7,0,48,109,1
0,1,62,7,1,33,109,1
0,1,63,7,2,15,109,1
0,1,64,7,3,40,109,0
0,1,72,7,0,6,109,1
0,1,73,7,4,26,109,1
0,1,78,7,2,4,109,0
0,1,82,7,2,15,109,1
0,1,85,7,4,38,109,1
0,1,87,7,5,23,109,1
0,1,89,7,4,25,109,1
0,1,91,7,5,15,109,1
0,1,92,7,2,37,109,1
0,1,93,7,2,35,109,0
0,1,97,7,0,10,109,1
0,1,98,7,5,49,109,1
0,0,3,8,2,26,3,1
0,0,11,8,1,2,3,0
0,0,12,8,3,27,3,1
0,0,13,8,5,44,3,1
0,0,15,8,2,13,3,0
0,0,16,8,2,8,3,0
0,0,17,8,4,9,3,1
0,0,18,8,2,44,3,1
0,0,19,8,5,8,3,0
0,0,21,8,1,4,3,1
0,0,25,8,3,11,3,1
0,0,32,8,4,16,3,1
0,0,33,8,5,32,3,1
0,0,36,8,2,44,3,1
0,0,42,8,0,29,3,1
0,0,46,8,1,7,3,0
0,0,47,8,3,27,3,0
0,0,48,8,4,41,3,1
0,0,49,8,4,37,3,0
0,1,51,8,2,12,3,1
0,1,56,8,0,48,3,1
0,1,59,8,2,30,3,0
0,1,60,8,3,44,3,1
0,1,61,8,2,17,3,1
0,1,63,8,2,15,3,1
0,1,65,8,3,4,3,1
0,1,68,8,4,25,3,1
0,1,69,8,4,35,3,1
0,1,71,8,2,0,3,1
0,1,74,8,4,32,3,1
0,1,80,8,3,5,3,1
0,1,81,8,3,17,3,1
0,1,87,8,5,23,3,0
0,1,88,8,5,30,3,0
0,1,89,8,4,25,3,1
0,1,91,8,5,15,3,0
0,1,92,8,2,37,3,0
0,1,94,8,0,13,3,1
0,0,0,9,1,14,249,1
0,0,4,9,0,48,249,1
0,0,6,9,3,6,249,1
0,0,7,9,4,0,249,1
0,0,9,9,3,43,249,1
0,0,10,9,0,28,249,1
0,0,12,9,3,27,249,1
0,0,15,9,2,13,249,0
0,0,21,9,1,4,249,1
0,0,22,9,5,42,249,1
0,0,23,9,4,9,249,0
0,0,31,9,5,23,249,1
0,0,33,9,5,32,249,1
0,0,35,9,2,17,249,1
0,0,38,9,0,48,249,1
0,0,44,9,2,7,249,1
0,0,45,9,3,32,249,1
0,0,47,9,3,27,249,1
0,0,49,9,4,37,249,1
0,1,53,9,1,18,249,1
0,1,54,9,5,11,249,1
0,1,59,9,2,30,249,0
0,1,64,9,3,40,249,1
0,1,67,9,0,22,249,1
0,1,68,9,4,25,249,1
0,1,71,9,2,0,249,1
0,1,73,9,4,26,249,0
0,1,75,9,5,9,249,1
0,1,77,9,2,2,249,0
0,1,78,9,2,4,249,0
0,1,79,9,2,46,249,1
0,1,80,9,3,5,249,1
0,1,87,9,5,23,249,1
0,1,88,9,5,30,249,1
0,1,89,9,4,25,249,1
0,1,94,9,0,13,249,0
0,1,96,9,1,42,249,0
0,1,97,9,0,10,249,1
0,0,9,10,3,43,60,1
0,0,11,10,1,2,60,1
0,0,12,10,3,27,60,1
0,0,13,10,5,44,60,1
0,0,14,10,2,24,60,1
0,0,16,10,2,8,60,0
0,0,17,10,4,9,60,1
0,0,19,10,5,8,60,1
0,0,20,10,2,38,60,1
0,0,21,10,1,4,60,1
0,0,24,10,5,1,60,0
0,0,27,10,4,30,60,1
0,0,28,10,3,2,60,1
0,0,30,10,5,2,60,1
0,0,31,10,5,23,60,1
0,0,34,10,2,0,60,0
0,0,45,10,3,32,60,1
0,0,47,10,3,27,60,1
0,1,50,10,0,0,60,1
0,1,54,10,5,11,60,0
0,1,55,10,1,48,60,0
0,1,59,10,2,30,60,1
0,1,61,10,2,17,60,1
0,1,62,10,1,33,60,0
0,1,65,10,3,4,60,1
0,1,67,10,0,22,60,1
0,1,68,10,4,25,60,0
0,1,69,10,4,35,60,0
0,1,71,10,2,0,60,1
0,1,73,10,4,26,60,0
0,1,81,10,3,17,60,1
0,1,83,10,0,9,60,1
0,1,84,10,2,46,60,0
0,1,85,10,4,38,60,1
0,1,86,10,0,3,60,1
0,1,97,10,0,10,60,1
0,1,98,10,5,49,60,1
0,1,99,10,3,17,60,1
0,0,1,11,1,22,208,1
0,0,3,11,2,26,208,1
0,0,4,11,0,48,208,1
0,0,7,11,4,0,208,1
0,0,11,11,1,2,208,1
0,0,12,11,3,27,208,1
0,0,13,11,5,44,208,1
0,0,23,11,4,9,208,1
0,0,24,11,5,1,208,1
0,0,27,11,4,30,208,1
0,0,29,11,2,35,208,1
0,0,32,11,4,16,208,1
0,0,34,11,2,0,208,1
0,0,36,11,2,44,208,0
0,0,37,11,5,45,208,0
0,0,38,11,0,48,208,1
0,0,39,11,4,0,208,0
0,0,40,11,4,37,208,1
0,0,42,11,0,29,208,1
0,0,46,11,1,7,208,0
0,0,47,11,3,27,208,1
0,0,48,11,4,41,208,1
0,1,52,11,3,11,208,0
0,1,53,11,1,18,208,0
0,1,56,11,0,48,208,1
0,1,59,11,2,30,208,1
0,1,60,11,3,44,208,1
0,1,68,11,4,25,208,1
0,1,76,11,4,18,208,1
0,1,77,11,2,2,208,1
0,1,78,11,2,4,208,0
0,1,79,11,2,46,208,1
0,1,84,11,2,46,208,1
0,1,90,11,5,43,208,1
0,1,93,11,2,35,208,1
0,1,96,11,1,42,208,0
0,1,97,11,0,10,208,0
0,1,98,11,5,49,208,1
0,0,1,12,1,22,165,1
0,0,3,12,2,26,165,1
0,0,8,12,5,34,165,1
0,0,9,12,3,43,165,1
0,0,10,12,0,28,165,1
0,0,11,12,1,2,165,1
0,0,12,12,3,27,165,1
0,0,15,12,2,13,165,1
0,0,16,12,2,8,165,0
0,0,17,12,4,9,165,1
0,0,19,12,5,8,165,1
0,0,20,12,2,38,165,1
0,0,24,12,5,1,165,1
0,0,25,12,3,11,165,1
0,0,29,12,2,35,165,0
0,0,30,12,5,2,165,0
0,0,32,12,4,16,165,1
0,0,38,12,0,48,165,1
0,0,40,12,4,37,165,1
0,0,46,12,1,7,165,0
0,1,50,12,0,0,165,1
0,1,51,12,2,12,165,1
0,1,54,12,5,11,165,1
0,1,55,12,1,48,165,1
0,1,56,12,0,48,165,1
0,1,57,12,1,9,165,1
0,1,65,12,3,4,165,1
0,1,67,12,0,22,165,1
0,1,68,12,4,25,165,1
0,1,74,12,4,32,165,1
0,1,77,12,2,2,165,1
0,1,78,12,2,4,165,1
0,1,80,12,3,5,165,1
0,1,84,12,2,46,165,0
0,1,86,12,0,3,165,0
0,1,92,12,2,37,165,1
0,1,97,12,0,10,165,1
0,1,98,12,5,49,165,1
0,0,0,13,1,14,312,1
0,0,2,13,0,26,312,1
0,0,5,13,3,14,312,1
0,0,7,13,4,0,312,0
0,0,14,13,2,24,312,1
0,0,19,13,5,8,312,1
0,0,20,13,2,38,312,0
0,0,22,13,5,42,312,1
0,0,23,13,4,9,312,1
0,0,24,13,5,1,312,1
0,0,28,13,3,2,312,1
0,0,29,13,2,35,312,0
0,0,33,13,5,32,312,1
0,0,34,13,2,0,312,1
0,0,35,13,2,17,312,1
0,0,36,13,2,44,312,0
0,0,40,13,4,37,312,0
0,0,41,13,2,29,312,0
0,0,43,13,3,18,312,0
0,0,45,13,3,32,312,1
0,0,46,13,1,7,312,1
0,0,47,13,3,27,312,1
0,0,49,13,4,37,312,0
0,1,52,13,3,11,312,1
0,1,57,13,1,9,312,0
0,1,65,13,3,4,312,1
0,1,68,13,4,25,312,1
0,1,73,13,4,26,312,1
0,1,74,13,4,32,312,1
0,1,75,13,5,9,312,1
0,1,77,13,2,2,312,1
0,1,79,13,2,46,312,0
0,1,83,13,0,9,312,1
0,1,84,13,2,46,312,0
0,1,88,13,5,30,312,0
0,1,89,13,4,25,312,1
0,1,93,13,2,35,312,0
0,1,97,13,0,10,312,1
0,0,5,14,3,14,140,1
0,0,6,14,3,6,140,1
0,0,14,14,2,24,140,1
0,0,15,14,2,13,140,1
0,0,17,14,4,9,140,1
0,0,18,14,2,44,140,1
0,0,19,14,5,8,140,1
0,0,21,14,1,4,140,1
0,0,24,14,5,1,140,1
0,0,26,14,5,46,140,1
0,0,29,14,2,35,140,1
0,0,30,14,5,2,140,1
0,0,31,14,5,23,140,0
0,0,33,14,5,32,140,1
0,0,34,14,2,0,140,1
0,0,35,14,2,17,140,1
0,0,43,14,3,18,140,1
0,0,44,14,2,7,140,1
0,0,47,14,3,27,140,1
0,1,53,14,1,18,140,1
0,1,54,14,5,11,140,1
0,1,57,14,1,9,140,1
0,1,58,14,1,32,140,1
0,1,59,14,2,30,140,1
0,1,60,14,3,44,140,1
0,1,64,14,3,40,140,1
0,1,68,14,4,25,140,1
0,1,69,14,4,35,140,1
0,1,72,14,0,6,140,0
0,1,78,14,2,4,140,0
0,1,80,14,3,5,140,1
0,1,85,14,4,38,140,1
0,1,88,14,5,30,140,0
0,1,89,14,4,25,140,1
0,1,91,14,5,15,140,0
0,1,93,14,2,35,140,1
0,1,97,14,0,10,140,1
0,1,99,14,3,17,140,1
0,0,0,15,1,14,198,1
0,0,5,15,3,14,198,1
0,0,8,15,5,34,198,1
0,0,9,15,3,43,198,0
0,0,10,15,0,28,198,1
0,0,12,15,3,27,198,1
0,0,17,15,4,9,198,0
0,0,23,15,4,9,198,0
0,0,24,15,5,1,198,1
0,0,26,15,5,46,198,1
0,0,27,15,4,30,198,0
0,0,32,15,4,16,198,0
0,0,34,15,2,0,198,1
0,0,41,15,2,29,198,1
0,0,42,15,0,29,198,1
0,0,44,15,2,7,198,1
0,0,46,15,1,7,198,0
0,0,49,15,4,37,198,0
0,1,51,15,2,12,198,1
0,1,52,15,3,11,198,1
0,1,53,15,1,18,198,1
0,1,56,15,0,48,198,0
0,1,58,15,1,32,198,1
0,1,59,15,2,30,198,0
0,1,62,15,1,33,198,1
0,1,67,15,0,22,198,1
0,1,69,15,4,35,198,0
0,1,75,15,5,9,198,1
0,1,77,15,2,2,198,1
0,1,79,15,2,46,198,1
0,1,83,15,0,9,198,1
0,1,84,15,2,46,198,1
0,1,91,15,5,15,198,1
0,1,92,15,2,37,198,0
0,1,94,15,0,13,198,1
0,1,95,15,2,48,198,1
0,1,97,15,0,10,198,1
0,1,99,15,3,17,198,1
0,0,0,16,1,14,182,1
0,0,1,16,1,22,182,0
0,0,2,16,0,26,182,1
0,0,3,16,2,26,182,1
0,0,5,16,3,14,182,1
0,0,6,16,3,6,182,1
0,0,7,16,4,0,182,1
0,0,11,16,1,2,182,1
0,0,12,16,3,27,182,1
0,0,13,16,5,44,182,1
0,0,22,16,5,42,182,1
0,0,24,16,5,1,182,1
0,0,25,16,3,11,182,0
0,0,37,16,5,45,182,0
0,0,38,16,0,48,182,1
0,0,41,16,2,29,182,1
0,0,44,16,2,7,182,1
0,1,51,16,2,12,182,0
0,1,52,16,3,11,182,1
0,1,53,16,1,18,182,0
0,1,55,16,1,48,182,1
0,1,56,16,0,48,182,0
0,1,60,16,3,44,182,1
0,1,61,16,2,17,182,1
0,1,62,16,1,33,182,1
0,1,67,16,0,22,182,1
0,1,68,16,4,25,182,1
0,1,69,16,4,35,182,0
0,1,70,16,1,7,182,1
0,1,72,16,0,6,182,1
0,1,75,16,5,9,182,1
0,1,79,16,2,46,182,0
0,1,81,16,3,17,182,1
0,1,85,16,4,38,182,1
0,1,89,16,4,25,182,1
0,1,91,16,5,15,182,0
0,1,93,16,2,35,182,1
0,1,97,16,0,10,182,0
0,0,0,17,1,14,27,1
0,0,1,17,1,22,27,1
0,0,3,17,2,26,27,1
0,0,4,17,0,48,27,1
0,0,10,17,0,28,27,1
0,0,12,17,3,27,27,1
0,0,14,17,2,24,27,1
0,0,16,17,2,8,27,0
0,0,18,17,2,44,27,1
0,0,22,17,5,42,27,1
0,0,31,17,5,23,27,0
0,0,32,17,4,16,27,1
0,0,33,17,5,32,27,1
0,0,35,17,2,17,27,1
0,0,46,17,1,7,27,1
0,0,48,17,4,41,27,1
0,1,50,17,0,0,27,1
0,1,53,17,1,18,27,0
0,1,56,17,0,48,27,1
0,1,62,17,1,33,27,1
0,1,63,17,2,15,27,1
0,1,65,17,3,4,27,1
0,1,66,17,4,25,27,1
0,1,68,17,4,25,27,0
0,1,70,17,1,7,27,0
0,1,77,17,2,2,27,1
0,1,78,17,2,4,27,1
0,1,79,17,2,46,27,1
0,1,80,17,3,5,27,1
0,1,81,17,3,17,27,1
0,1,82,17,2,15,27,1
0,1,83,17,0,9,27,1
0,1,86,17,0,3,27,1
0,1,87,17,5,23,27,0
0,1,89,17,4,25,27,1
0,1,97,17,0,10,27,0
0,1,98,17,5,49,27,1
0,1,99,17,3,17,27,1
0,0,2,18,0,26,276,1
0,0,4,18,0,48,276,1
0,0,7,18,4,0,276,0
0,0,9,18,3,43,276,1
0,0,12,18,3,27,276,1
0,0,13,18,5,44,276,1
0,0,15,18,2,13,276,1
0,0,17,18,4,9,276,1
0,0,18,18,2,44,276,0
0,0,19,18,5,8,276,0
0,0,21,18,1,4,276,1
0,0,22,18,5,42,276,1
0,0,23,18,4,9,276,1
0,0,24,18,5,1,276,1
0,0,28,18,3,2,276,1
0,0,32,18,4,16,276,1
0,0,36,18,2,44,276,1
0,0,38,18,0,48,276,1
0,0,40,18,4,37,276,0
0,0,41,18,2,29,276,1
0,1,54,18,5,11,276,1
0,1,57,18,1,9,276,1
0,1,61,18,2,17,276,1
0,1,62,18,1,33,276,1
0,1,64,18,3,40,276,0
0,1,69,18,4,35,276,0
0,1,70,18,1,7,276,1
0,1,71,18,2,0,276,0
0,1,72,18,0,6,276,1
0,1,73,18,4,26,276,1
0,1,82,18,2,15,276,1
0,1,85,18,4,38,276,1
0,1,87,18,5,23,276,1
0,1,92,18,2,37,276,1
0,1,96,18,1,42,276,1
0,1,97,18,0,10,276,1
0,1,98,18,5,49,276,1
0,1,99,18,3,17,276,1
0,0,3,19,2,26,298,1
0,0,8,19,5,34,298,1
0,0,9,19,3,43,298,1
0,0,10,19,0,28,298,1
0,0,14,19,2,24,298,1
0,0,18,19,2,44,298,1
0,0,22,19,5,42,298,1
0,0,25,19,3,11,298,0
0,0,26,19,5,46,298,0
0,0,27,19,4,30,298,0
0,0,29,19,2,35,298,1
0,0,30,19,5,2,298,1
0,0,32,19,4,16,298,1
0,0,35,19,2,17,298,1
0,0,38,19,0,48,298,1
0,0,43,19,3,18,298,0
0,0,44,19,2,7,298,1
0,0,46,19,1,7,298,0
0,0,47,19,3,27,298,1
0,0,48,19,4,41,298,1
0,0,49,19,4,37,298,0
0,1,57,19,1,9,298,1
0,1,58,19,1,32,298,1
0,1,60,19,3,44,298,1
0,1,63,19,2,15,298,1
0,1,65,19,3,4,298,1
0,1,68,19,4,25,298,1
0,1,73,19,4,26,298,1
0,1,74,19,4,32,298,1
0,1,76,19,4,18,298,0
0,1,78,19,2,4,298,1
0,1,83,19,0,9,298,1
0,1,86,19,0,3,298,1
0,1,88,19,5,30,298,0
0,1,92,19,2,37,298,1
0,1,94,19,0,13,298,1
0,1,95,19,2,48,298,1
0,1,98,19,5,49,298,1
0,0,3,20,2,26,79,1
0,0,5,20,3,14,79,1
0,0,8,20,5,34,79,0
0,0,11,20,1,2,79,0
0,0,14,20,2,24,79,1
0,0,20,20,2,38,79,1
0,0,21,20,1,4,79,1
0,0,22,20,5,42,79,1
0,0,23,20,4,9,79,0
0,0,24,20,5,1,79,1
0,0,25,20,3,11,79,1
0,0,27,20,4,30,79,0
0,0,28,20,3,2,79,1
0,0,34,20,2,0,79,1
0,0,35,20,2,17,79,0
0,0,41,20,2,29,79,1
0,0,42,20,0,29,79,1
0,0,48,20,4,41,79,0
0,1,57,20,1,9,79,1
0,1,58,20,1,32,79,1
0,1,59,20,2,30,79,0
0,1,60,20,3,44,79,1
0,1,61,20,2,17,79,1
0,1,66,20,4,25,79,0
0,1,67,20,0,22,79,1
0,1,70,20,1,7,79,0
0,1,71,20,2,0,79,1
0,1,74,20,4,32,79,1
0,1,78,20,2,4,79,1
0,1,79,20,2,46,79,0
0,1,82,20,2,15,79,0
0,1,83,20,0,9,79,1
0,1,85,20,4,38,79,1
0,1,86,20,0,3,79,1
0,1,90,20,5,43,79,1
0,1,93,20,2,35,79,1
0,1,94,20,0,13,79,1
0,1,98,20,5,49,79,1
0,0,1,21,1,22,88,1
0,0,4,21,0,48,88,1
0,0,6,21,3,6,88,1
0,0,7,21,4,0,88,0
0,0,13,21,5,44,88,1
0,0,18,21,2,44,88,0
0,0,20,21,2,38,88,1
0,0,21,21,1,4,88,0
0,0,24,21,5,1,88,1
0,0,28,21,3,2,88,1
0,0,30,21,5,2,88,1
0,0,32,21,4,16,88,1
0,0,33,21,5,32,88,1
0,0,37,21,5,45,88,1
0,0,41,21,2,29,88,1
0,0,43,21,3,18,88,1
0,0,45,21,3,32,88,0
0,1,50,21,0,0,88,0
0,1,53,21,1,18,88,1
0,1,55,21,1,48,88,1
0,1,57,21,1,9,88,1
0,1,58,21,1,32,88,1
0,1,62,21,1,33,88,1
0,1,63,21,2,15,88,1
0,1,66,21,4,25,88,1
0,1,69,21,4,35,88,1
0,1,72,21,0,6,88,0
0,1,73,21,4,26,88,1
0,1,74,21,4,32,88,1
0,1,81,21,3,17,88,1
0,1,82,21,2,15,88,1
0,1,84,21,2,46,88,1
0,1,87,21,5,23,88,0
0,1,90,21,5,43,88,0
0,1,94,21,0,13,88,1
0,1,95,21,2,48,88,1
0,1,97,21,0,10,88,1
0,1,98,21,5,49,88,1
0,0,0,22,1,14,172,1
0,0,2,22,0,26,172,1
0,0,5,22,3,14,172,1
0,0,7,22,4,0,172,0
0,0,9,22,3,43,172,1
0,0,11,22,1,2,172,1
0,0,12,22,3,27,172,1
0,0,15,22,2,13,172,1
0,0,17,22,4,9,172,1
0,0,18,22,2,44,172,0
0,0,22,22,5,42,172,1
0,0,23,22,4,9,172,0
0,0,30,22,5,2,172,1
0,0,35,22,2,17,172,1
0,0,38,22,0,48,172,1
0,0,39,22,4,0,172,1
0,0,41,22,2,29,172,1
0,0,44,22,2,7,172,1
0,0,49,22,4,37,172,0
0,1,53,22,1,18,172,1
0,1,58,22,1,32,172,1
0,1,60,22,3,44,172,0
0,1,61,22,2,17,172,1
0,1,62,22,1,33,172,1
0,1,70,22,1,7,172,1
0,1,71,22,2,0,172,1
0,1,74,22,4,32,172,1
0,1,75,22,5,9,172,1
0,1,76,22,4,18,172,0
0,1,83,22,0,9,172,1
0,1,86,22,0,3,172,1
0,1,87,22,5,23,172,1
