trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,6,1,7,318,0
0,1,54,6,5,36,318,0
0,1,55,6,2,30,318,1
0,1,56,6,0,18,318,0
0,1,57,6,1,1,318,1
0,1,60,6,2,46,318,1
0,1,62,6,1,49,318,1
0,1,64,6,2,5,318,1
0,1,70,6,3,14,318,1
0,1,72,6,0,9,318,1
0,1,73,6,2,14,318,1
0,1,74,6,2,13,318,0
0,1,75,6,4,7,318,0
0,1,76,6,5,16,318,1
0,1,79,6,2,19,318,0
0,1,84,6,5,39,318,0
0,1,85,6,0,33,318,1
0,1,86,6,2,41,318,1
0,1,87,6,4,43,318,1
0,1,93,6,4,1,318,1
0,0,1,7,1,29,49,1
0,0,3,7,5,39,49,1
0,0,4,7,2,9,49,0
0,0,5,7,2,6,49,1
0,0,6,7,2,35,49,1
0,0,12,7,0,15,49,1
0,0,17,7,1,40,49,0
0,0,24,7,0,26,49,1
0,0,28,7,3,5,49,1
0,0,32,7,2,7,49,1
0,0,35,7,3,12,49,1
0,0,36,7,5,28,49,0
0,0,40,7,2,30,49,0
0,0,41,7,1,47,49,1
0,0,42,7,3,27,49,0
0,0,43,7,0,35,49,1
0,0,44,7,3,49,49,1
0,0,46,7,4,22,49,0
0,0,47,7,1,39,49,0
0,0,49,7,1,38,49,1
0,1,52,7,1,7,49,1
0,1,53,7,2,26,49,1
0,1,55,7,2,30,49,1
0,1,57,7,1,1,49,1
0,1,63,7,5,37,49,1
0,1,64,7,2,5,49,1
0,1,67,7,5,13,49,1
0,1,74,7,2,13,49,1
0,1,75,7,4,7,49,1
0,1,76,7,5,16,49,1
0,1,77,7,0,11,49,1
0,1,78,7,3,12,49,1
0,1,80,7,4,47,49,1
0,1,85,7,0,33,49,1
0,1,90,7,1,41,49,1
0,1,91,7,1,33,49,1
0,1,92,7,4,9,49,1
0,1,93,7,4,1,49,1
0,0,0,8,3,44,209,0
0,0,2,8,2,48,209,1
0,0,4,8,2,9,209,0
0,0,7,8,1,12,209,0
0,0,8,8,3,20,209,1
0,0,9,8,1,21,209,0
0,0,11,8,4,3,209,1
0,0,15,8,4,33,209,1
0,0,17,8,1,40,209,0
0,0,20,8,0,30,209,1
0,0,23,8,5,36,209,1
0,0,24,8,0,26,209,0
0,0,25,8,5,28,209,0
0,0,28,8,3,5,209,1
0,0,29,8,1,47,209,1
0,0,34,8,5,1,209,1
0,0,35,8,3,12,209,1
0,0,42,8,3,27,209,1
0,0,43,8,0,35,209,1
0,0,44,8,3,49,209,1
0,0,48,8,0,43,209,1
0,1,50,8,2,41,209,1
0,1,53,8,2,26,209,1
0,1,55,8,2,30,209,1
0,1,57,8,1,1,209,1
0,1,59,8,2,7,209,1
0,1,61,8,4,4,209,1
0,1,67,8,5,13,209,1
0,1,68,8,3,48,209,1
0,1,70,8,3,14,209,1
0,1,72,8,0,9,209,1
0,1,76,8,5,16,209,1
0,1,81,8,4,11,209,1
0,1,82,8,5,43,209,0
0,1,83,8,3,35,209,1
0,1,86,8,2,41,209,1
0,1,91,8,1,33,209,0
0,1,94,8,4,27,209,1
0,0,0,9,3,44,113,1
0,0,6,9,2,35,113,0
0,0,9,9,1,21,113,1
0,0,17,9,1,40,113,1
0,0,21,9,3,11,113,1
0,0,26,9,3,5,113,1
0,0,30,9,4,22,113,1
0,0,31,9,2,43,113,0
0,0,33,9,1,38,113,1
0,0,37,9,1,6,113,1
0,0,38,9,5,11,113,0
0,0,40,9,2,30,113,1
0,0,44,9,3,49,113,0
0,0,47,9,1,39,113,1
0,0,49,9,1,38,113,1
0,1,57,9,1,1,113,1
0,1,58,9,2,39,113,1
0,1,61,9,4,4,113,0
0,1,62,9,1,49,113,1
0,1,63,9,5,37,113,1
0,1,64,9,2,5,113,1
0,1,65,9,0,22,113,0
0,1,67,9,5,13,113,1
0,1,71,9,2,39,113,1
0,1,76,9,5,16,113,1
0,1,77,9,0,11,113,0
0,1,79,9,2,19,113,0
0,1,80,9,4,47,113,1
0,1,82,9,5,43,113,1
0,1,83,9,3,35,113,1
0,1,85,9,0,33,113,1
0,1,86,9,2,41,113,1
0,1,89,9,5,38,113,1
0,1,90,9,1,41,113,1
0,1,92,9,4,9,113,1
0,1,95,9,5,8,113,0
0,1,96,9,4,9,113,0
0,1,97,9,4,21,113,1
0,0,1,10,1,29,147,0
0,0,2,10,2,48,147,0
0,0,3,10,5,39,147,1
0,0,6,10,2,35,147,1
0,0,7,10,1,12,147,1
0,0,8,10,3,20,147,1
0,0,13,10,5,45,147,0
0,0,15,10,4,33,147,1
0,0,18,10,5,45,147,0
0,0,19,10,2,34,147,1
0,0,22,10,0,29,147,0
0,0,24,10,0,26,147,1
0,0,27,10,0,5,147,0
0,0,28,10,3,5,147,1
0,0,29,10,1,47,147,1
0,0,31,10,2,43,147,1
0,0,34,10,5,1,147,1
0,0,38,10,5,11,147,1
0,0,39,10,2,29,147,1
0,0,42,10,3,27,147,1
0,0,43,10,0,35,147,1
0,0,48,10,0,43,147,0
0,0,49,10,1,38,147,1
0,1,54,10,5,36,147,0
0,1,55,10,2,30,147,0
0,1,57,10,1,1,147,0
0,1,58,10,2,39,147,1
0,1,60,10,2,46,147,0
0,1,70,10,3,14,147,1
0,1,73,10,2,14,147,1
0,1,76,10,5,16,147,1
0,1,77,10,0,11,147,1
0,1,79,10,2,19,147,1
0,1,80,10,4,47,147,1
0,1,86,10,2,41,147,1
0,1,95,10,5,8,147,1
0,1,98,10,1,25,147,1
0,1,99,10,3,40,147,0
0,0,4,11,2,9,106,0
0,0,8,11,3,20,106,0
0,0,13,11,5,45,106,0
0,0,17,11,1,40,106,0
0,0,19,11,2,34,106,1
0,0,20,11,0,30,106,0
0,0,21,11,3,11,106,1
0,0,22,11,0,29,106,1
0,0,27,11,0,5,106,1
0,0,29,11,1,47,106,1
0,0,32,11,2,7,106,0
0,0,37,11,1,6,106,1
0,0,38,11,5,11,106,0
0,0,41,11,1,47,106,1
0,0,42,11,3,27,106,1
0,0,45,11,3,36,106,1
0,0,47,11,1,39,106,0
0,0,49,11,1,38,106,1
0,1,51,11,4,6,106,1
0,1,54,11,5,36,106,0
0,1,56,11,0,18,106,0
0,1,60,11,2,46,106,0
0,1,63,11,5,37,106,0
0,1,64,11,2,5,106,0
0,1,66,11,4,9,106,0
0,1,68,11,3,48,106,0
0,1,70,11,3,14,106,1
0,1,75,11,4,7,106,0
0,1,76,11,5,16,106,1
0,1,78,11,3,12,106,1
0,1,81,11,4,11,106,1
0,1,86,11,2,41,106,1
0,1,87,11,4,43,106,0
0,1,88,11,2,13,106,0
0,1,89,11,5,38,106,0
0,1,92,11,4,9,106,1
0,1,95,11,5,8,106,1
0,1,97,11,4,21,106,1
0,0,2,12,2,48,125,1
0,0,3,12,5,39,125,1
0,0,6,12,2,35,125,1
0,0,8,12,3,20,125,1
0,0,9,12,1,21,125,0
0,0,11,12,4,3,125,1
0,0,13,12,5,45,125,0
0,0,15,12,4,33,125,0
0,0,19,12,2,34,125,1
0,0,20,12,0,30,125,0
0,0,22,12,0,29,125,1
0,0,26,12,3,5,125,1
0,0,28,12,3,5,125,1
0,0,31,12,2,43,125,1
0,0,36,12,5,28,125,0
0,0,38,12,5,11,125,1
0,0,40,12,2,30,125,1
0,0,43,12,0,35,125,1
0,0,44,12,3,49,125,1
0,0,48,12,0,43,125,1
0,0,49,12,1,38,125,1
0,1,51,12,4,6,125,1
0,1,60,12,2,46,125,1
0,1,62,12,1,49,125,1
0,1,64,12,2,5,125,1
0,1,65,12,0,22,125,0
0,1,66,12,4,9,125,0
0,1,68,12,3,48,125,0
0,1,74,12,2,13,125,1
0,1,77,12,0,11,125,1
0,1,79,12,2,19,125,0
0,1,87,12,4,43,125,0
0,1,90,12,1,41,125,0
0,1,92,12,4,9,125,1
0,1,95,12,5,8,125,1
0,1,96,12,4,9,125,0
0,1,98,12,1,25,125,1
0,1,99,12,3,40,125,1
0,0,0,13,3,44,181,1
0,0,2,13,2,48,181,1
0,0,3,13,5,39,181,1
0,0,8,13,3,20,181,0
0,0,10,13,3,8,181,1
0,0,12,13,0,15,181,1
0,0,13,13,5,45,181,1
0,0,15,13,4,33,181,0
0,0,16,13,1,16,181,1
0,0,18,13,5,45,181,0
0,0,23,13,5,36,181,0
0,0,27,13,0,5,181,0
0,0,30,13,4,22,181,1
0,0,32,13,2,7,181,1
0,0,33,13,1,38,181,1
0,0,37,13,1,6,181,1
0,0,38,13,5,11,181,0
0,0,41,13,1,47,181,1
0,0,46,13,4,22,181,0
0,0,47,13,1,39,181,1
0,1,50,13,2,41,181,1
0,1,51,13,4,6,181,1
0,1,55,13,2,30,181,1
0,1,56,13,0,18,181,0
0,1,59,13,2,7,181,1
0,1,66,13,4,9,181,0
0,1,72,13,0,9,181,1
0,1,74,13,2,13,181,1
0,1,77,13,0,11,181,1
0,1,79,13,2,19,181,0
0,1,82,13,5,43,181,0
0,1,85,13,0,33,181,0
0,1,88,13,2,13,181,1
0,1,91,13,1,33,181,1
0,1,94,13,4,27,181,0
0,1,95,13,5,8,181,1
0,1,97,13,4,21,181,0
0,1,99,13,3,40,181,1
0,0,2,14,2,48,74,1
0,0,3,14,5,39,74,1
0,0,5,14,2,6,74,1
0,0,9,14,1,21,74,1
0,0,11,14,4,3,74,1
0,0,12,14,0,15,74,1
0,0,15,14,4,33,74,0
0,0,17,14,1,40,74,0
0,0,18,14,5,45,74,0
0,0,21,14,3,11,74,1
0,0,22,14,0,29,74,1
0,0,23,14,5,36,74,1
0,0,38,14,5,11,74,1
0,0,39,14,2,29,74,1
0,0,43,14,0,35,74,1
0,0,45,14,3,36,74,1
0,0,48,14,0,43,74,1
0,1,50,14,2,41,74,1
0,1,52,14,1,7,74,0
0,1,53,14,2,26,74,1
0,1,56,14,0,18,74,1
0,1,57,14,1,1,74,1
0,1,59,14,2,7,74,1
0,1,60,14,2,46,74,1
0,1,61,14,4,4,74,1
0,1,63,14,5,37,74,1
0,1,65,14,0,22,74,1
0,1,66,14,4,9,74,1
0,1,68,14,3,48,74,1
0,1,69,14,5,24,74,1
0,1,71,14,2,39,74,1
0,1,73,14,2,14,74,1
0,1,87,14,4,43,74,1
0,1,88,14,2,13,74,1
0,1,90,14,1,41,74,1
0,1,94,14,4,27,74,0
0,1,97,14,4,21,74,1
0,1,99,14,3,40,74,1
0,0,0,15,3,44,76,0
0,0,2,15,2,48,76,1
0,0,3,15,5,39,76,1
0,0,5,15,2,6,76,0
0,0,7,15,1,12,76,1
0,0,10,15,3,8,76,1
0,0,18,15,5,45,76,1
0,0,19,15,2,34,76,1
0,0,24,15,0,26,76,1
0,0,25,15,5,28,76,0
0,0,28,15,3,5,76,1
0,0,29,15,1,47,76,1
0,0,31,15,2,43,76,1
0,0,33,15,1,38,76,1
0,0,38,15,5,11,76,1
0,0,39,15,2,29,76,1
0,0,40,15,2,30,76,1
0,0,47,15,1,39,76,0
0,0,49,15,1,38,76,1
0,1,51,15,4,6,76,1
0,1,56,15,0,18,76,1
0,1,58,15,2,39,76,1
0,1,59,15,2,7,76,0
0,1,64,15,2,5,76,0
0,1,67,15,5,13,76,1
0,1,75,15,4,7,76,0
0,1,76,15,5,16,76,1
0,1,77,15,0,11,76,1
0,1,79,15,2,19,76,0
0,1,80,15,4,47,76,1
0,1,84,15,5,39,76,1
0,1,85,15,0,33,76,1
0,1,89,15,5,38,76,0
0,1,93,15,4,1,76,1
0,1,94,15,4,27,76,1
0,1,95,15,5,8,76,1
0,1,96,15,4,9,76,1
0,1,97,15,4,21,76,1
0,0,1,16,1,29,123,0
0,0,2,16,2,48,123,1
0,0,3,16,5,39,123,1
0,0,4,16,2,9,123,0
0,0,7,16,1,12,123,0
0,0,8,16,3,20,123,1
0,0,10,16,3,8,123,1
0,0,12,16,0,15,123,1
0,0,14,16,3,9,123,1
0,0,17,16,1,40,123,0
0,0,19,16,2,34,123,0
0,0,22,16,0,29,123,1
0,0,25,16,5,28,123,0
0,0,27,16,0,5,123,0
0,0,30,16,4,22,123,0
0,0,32,16,2,7,123,1
0,0,35,16,3,12,123,1
0,0,38,16,5,11,123,0
0,0,42,16,3,27,123,1
0,0,46,16,4,22,123,0
0,0,48,16,0,43,123,0
0,0,49,16,1,38,123,1
0,1,50,16,2,41,123,1
0,1,51,16,4,6,123,1
0,1,52,16,1,7,123,1
0,1,66,16,4,9,123,0
0,1,69,16,5,24,123,1
0,1,71,16,2,39,123,1
0,1,72,16,0,9,123,1
0,1,74,16,2,13,123,0
0,1,77,16,0,11,123,1
0,1,78,16,3,12,123,1
0,1,79,16,2,19,123,0
0,1,80,16,4,47,123,1
0,1,84,16,5,39,123,0
0,1,86,16,2,41,123,1
0,1,95,16,5,8,123,0
0,1,97,16,4,21,123,0
0,0,1,17,1,29,98,1
0,0,2,17,2,48,98,1
0,0,3,17,5,39,98,1
0,0,5,17,2,6,98,0
0,0,9,17,1,21,98,1
0,0,12,17,0,15,98,0
0,0,13,17,5,45,98,0
0,0,17,17,1,40,98,0
0,0,18,17,5,45,98,0
0,0,26,17,3,5,98,1
0,0,28,17,3,5,98,1
0,0,31,17,2,43,98,1
0,0,32,17,2,7,98,0
0,0,34,17,5,1,98,0
0,0,37,17,1,6,98,1
0,0,39,17,2,29,98,1
0,0,45,17,3,36,98,1
0,1,53,17,2,26,98,1
0,1,57,17,1,1,98,1
0,1,58,17,2,39,98,1
0,1,60,17,2,46,98,0
0,1,61,17,4,4,98,1
0,1,64,17,2,5,98,1
0,1,68,17,3,48,98,1
0,1,69,17,5,24,98,1
0,1,72,17,0,9,98,1
0,1,73,17,2,14,98,1
0,1,80,17,4,47,98,1
0,1,83,17,3,35,98,1
0,1,85,17,0,33,98,0
0,1,86,17,2,41,98,1
0,1,88,17,2,13,98,0
0,1,93,17,4,1,98,1
0,1,94,17,4,27,98,0
0,1,95,17,5,8,98,0
0,1,96,17,4,9,98,1
0,1,98,17,1,25,98,0
0,1,99,17,3,40,98,1
0,0,2,18,2,48,259,0
0,0,4,18,2,9,259,0
0,0,5,18,2,6,259,0
0,0,7,18,1,12,259,0
0,0,8,18,3,20,259,1
0,0,9,18,1,21,259,1
0,0,11,18,4,3,259,1
0,0,12,18,0,15,259,1
0,0,13,18,5,45,259,1
0,0,15,18,4,33,259,1
0,0,20,18,0,30,259,1
0,0,22,18,0,29,259,1
0,0,25,18,5,28,259,1
0,0,27,18,0,5,259,0
0,0,29,18,1,47,259,1
0,0,38,18,5,11,259,1
0,0,39,18,2,29,259,1
0,0,40,18,2,30,259,1
0,0,42,18,3,27,259,0
0,0,43,18,0,35,259,1
0,0,46,18,4,22,259,0
0,1,50,18,2,41,259,1
0,1,53,18,2,26,259,1
0,1,55,18,2,30,259,1
0,1,62,18,1,49,259,1
0,1,66,18,4,9,259,0
0,1,68,18,3,48,259,0
0,1,76,18,5,16,259,1
0,1,79,18,2,19,259,0
0,1,80,18,4,47,259,1
0,1,83,18,3,35,259,1
0,1,85,18,0,33,259,1
0,1,88,18,2,13,259,1
0,1,89,18,5,38,259,1
0,1,90,18,1,41,259,1
0,1,91,18,1,33,259,1
0,1,96,18,4,9,259,1
0,1,99,18,3,40,259,1
0,0,1,19,1,29,48,0
0,0,10,19,3,8,48,0
0,0,11,19,4,3,48,1
0,0,15,19,4,33,48,1
0,0,21,19,3,11,48,1
0,0,25,19,5,28,48,0
0,0,27,19,0,5,48,0
0,0,28,19,3,5,48,1
0,0,30,19,4,22,48,0
0,0,34,19,5,1,48,1
0,0,36,19,5,28,48,1
0,0,40,19,2,30,48,1
0,0,41,19,1,47,48,1
0,0,43,19,0,35,48,0
0,0,44,19,3,49,48,1
0,0,47,19,1,39,48,0
0,0,49,19,1,38,48,1
0,1,52,19,1,7,48,0
0,1,54,19,5,36,48,1
0,1,55,19,2,30,48,1
0,1,59,19,2,7,48,1
0,1,60,19,2,46,48,1
0,1,63,19,5,37,48,1
0,1,64,19,2,5,48,1
0,1,68,19,3,48,48,0
0,1,71,19,2,39,48,1
0,1,73,19,2,14,48,0
0,1,74,19,2,13,48,1
0,1,76,19,5,16,48,1
0,1,82,19,5,43,48,0
0,1,84,19,5,39,48,1
0,1,85,19,0,33,48,1
0,1,88,19,2,13,48,1
0,1,91,19,1,33,48,0
0,1,94,19,4,27,48,0
0,1,96,19,4,9,48,0
0,1,97,19,4,21,48,1
0,1,99,19,3,40,48,1
0,0,0,20,3,44,116,1
0,0,2,20,2,48,116,1
0,0,3,20,5,39,116,1
0,0,7,20,1,12,116,0
0,0,8,20,3,20,116,0
0,0,17,20,1,40,116,1
0,0,18,20,5,45,116,0
0,0,19,20,2,34,116,1
0,0,22,20,0,29,116,1
0,0,24,20,0,26,116,1
0,0,28,20,3,5,116,1
0,0,32,20,2,7,116,0
0,0,34,20,5,1,116,1
0,0,37,20,1,6,116,1
0,0,38,20,5,11,116,0
0,0,44,20,3,49,116,1
0,1,52,20,1,7,116,0
0,1,54,20,5,36,116,1
0,1,57,20,1,1,116,1
0,1,63,20,5,37,116,1
0,1,64,20,2,5,116,0
0,1,65,20,0,22,116,1
0,1,69,20,5,24,116,1
0,1,70,20,3,14,116,1
0,1,71,20,2,39,116,1
0,1,72,20,0,9,116,1
0,1,74,20,2,13,116,1
0,1,77,20,0,11,116,0
0,1,78,20,3,12,116,1
0,1,79,20,2,19,116,1
0,1,80,20,4,47,116,1
0,1,83,20,3,35,116,1
0,1,85,20,0,33,116,1
0,1,86,20,2,41,116,1
0,1,89,20,5,38,116,0
0,1,92,20,4,9,116,1
0,1,96,20,4,9,116,1
0,1,98,20,1,25,116,0
0,0,0,21,3,44,260,1
0,0,3,21,5,39,260,1
0,0,5,21,2,6,260,1
0,0,7,21,1,12,260,0
0,0,13,21,5,45,260,1
0,0,19,21,2,34,260,1
0,0,21,21,3,11,260,1
0,0,22,21,0,29,260,1
0,0,25,21,5,28,260,1
0,0,26,21,3,5,260,1
0,0,27,21,0,5,260,0
0,0,30,21,4,22,260,1
0,0,32,21,2,7,260,0
0,0,33,21,1,38,260,1
0,0,35,21,3,12,260,1
0,0,39,21,2,29,260,1
0,0,40,21,2,30,260,1
0,0,44,21,3,49,260,1
0,0,47,21,1,39,260,1
0,1,52,21,1,7,260,1
0,1,54,21,5,36,260,1
0,1,55,21,2,30,260,1
0,1,56,21,0,18,260,0
0,1,57,21,1,1,260,1
0,1,62,21,1,49,260,1
0,1,64,21,2,5,260,0
0,1,70,21,3,14,260,1
0,1,72,21,0,9,260,1
0,1,76,21,5,16,260,1
0,1,77,21,0,11,260,0
0,1,83,21,3,35,260,1
0,1,86,21,2,41,260,1
0,1,87,21,4,43,260,1
0,1,89,21,5,38,260,0
0,1,92,21,4,9,260,1
0,1,93,21,4,1,260,1
0,1,95,21,5,8,260,1
0,1,98,21,1,25,260,0
0,0,0,22,3,44,281,1
0,0,1,22,1,29,281,1
0,0,2,22,2,48,281,1
0,0,3,22,5,39,281,1
0,0,5,22,2,6,281,1
0,0,10,22,3,8,281,0
0,0,12,22,0,15,281,1
0,0,14,22,3,9,281,1
0,0,16,22,1,16,281,0
0,0,17,22,1,40,281,0
0,0,19,22,2,34,281,1
0,0,23,22,5,36,281,1
0,0,24,22,0,26,281,1
0,0,25,22,5,28,281,0
0,0,26,22,3,5,281,1
0,0,29,22,1,47,281,1
0,0,30,22,4,22,281,1
0,0,35,22,3,12,281,0
0,0,36,22,5,28,281,1
0,0,37,22,1,6,281,1
0,0,38,22,5,11,281,1
0,0,40,22,2,30,281,0
0,0,44,22,3,49,281,1
0,0,46,22,4,22,281,0
0,1,62,22,1,49,281,1
0,1,64,22,2,5,281,0
0,1,65,22,0,22,281,1
0,1,67,22,5,13,281,0
0,1,69,22,5,24,281,1
0,1,71,22,2,39,281,1
0,1,72,22,0,9,281,1
0,1,73,22,2,14,281,1
