trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,4,4,11,251,1
0,1,57,4,3,40,251,1
0,1,59,4,3,18,251,1
0,1,64,4,5,30,251,1
0,1,65,4,1,18,251,1
0,1,74,4,0,35,251,1
0,1,75,4,1,21,251,0
0,1,76,4,5,9,251,1
0,1,78,4,5,46,251,0
0,1,83,4,3,18,251,0
0,1,84,4,4,40,251,1
0,1,85,4,3,30,251,1
0,1,89,4,3,31,251,1
0,1,90,4,4,17,251,0
0,1,93,4,5,44,251,1
0,1,99,4,5,23,251,1
0,0,5,5,2,31,107,1
0,0,7,5,1,42,107,0
0,0,9,5,2,15,107,1
0,0,11,5,0,43,107,1
0,0,15,5,1,38,107,1
0,0,17,5,5,40,107,1
0,0,18,5,0,20,107,0
0,0,21,5,2,46,107,0
0,0,23,5,4,34,107,1
0,0,24,5,2,10,107,1
0,0,26,5,3,23,107,0
0,0,27,5,1,38,107,1
0,0,28,5,0,39,107,1
0,0,30,5,2,15,107,1
0,0,31,5,1,39,107,0
0,0,34,5,3,42,107,1
0,0,37,5,4,33,107,0
0,0,39,5,5,16,107,1
0,0,44,5,5,10,107,1
0,0,46,5,2,46,107,0
0,0,49,5,5,2,107,0
0,1,50,5,3,25,107,1
0,1,53,5,2,47,107,1
0,1,57,5,3,40,107,1
0,1,58,5,3,38,107,0
0,1,60,5,4,26,107,1
0,1,62,5,4,3,107,1
0,1,63,5,0,36,107,0
0,1,69,5,3,0,107,1
0,1,70,5,3,25,107,1
0,1,74,5,0,35,107,1
0,1,79,5,2,2,107,1
0,1,80,5,1,38,107,1
0,1,81,5,4,14,107,1
0,1,84,5,4,40,107,1
0,1,94,5,5,17,107,1
0,1,96,5,2,17,107,1
0,1,99,5,5,23,107,0
0,0,2,6,5,11,29,0
0,0,4,6,3,20,29,1
0,0,8,6,4,48,29,1
0,0,11,6,0,43,29,1
0,0,12,6,2,2,29,1
0,0,13,6,2,16,29,0
0,0,14,6,1,31,29,0
0,0,15,6,1,38,29,1
0,0,19,6,2,44,29,1
0,0,20,6,4,30,29,1
0,0,24,6,2,10,29,0
0,0,26,6,3,23,29,0
0,0,29,6,1,16,29,1
0,0,31,6,1,39,29,0
0,0,34,6,3,42,29,0
0,0,38,6,0,0,29,0
0,0,39,6,5,16,29,1
0,0,40,6,3,14,29,1
0,0,41,6,5,39,29,1
0,0,44,6,5,10,29,0
0,0,45,6,3,46,29,0
0,0,48,6,3,12,29,1
0,1,50,6,3,25,29,1
0,1,55,6,4,11,29,1
0,1,56,6,0,2,29,1
0,1,57,6,3,40,29,0
0,1,58,6,3,38,29,1
0,1,60,6,4,26,29,1
0,1,65,6,1,18,29,0
0,1,69,6,3,0,29,1
0,1,77,6,1,29,29,1
0,1,78,6,5,46,29,1
0,1,85,6,3,30,29,0
0,1,86,6,1,46,29,1
0,1,87,6,1,7,29,0
0,1,90,6,4,17,29,0
0,1,91,6,5,18,29,1
0,1,96,6,2,17,29,1
0,0,0,7,3,27,91,1
0,0,7,7,1,42,91,0
0,0,10,7,2,1,91,0
0,0,13,7,2,16,91,0
0,0,15,7,1,38,91,0
0,0,18,7,0,20,91,0
0,0,23,7,4,34,91,0
0,0,24,7,2,10,91,0
0,0,27,7,1,38,91,1
0,0,29,7,1,16,91,1
0,0,31,7,1,39,91,0
0,0,32,7,2,38,91,0
0,0,34,7,3,42,91,1
0,0,35,7,4,14,91,1
0,0,37,7,4,33,91,0
0,0,38,7,0,0,91,1
0,0,45,7,3,46,91,0
0,0,46,7,2,46,91,0
0,0,47,7,1,39,91,1
0,0,49,7,5,2,91,1
0,1,53,7,2,47,91,0
0,1,59,7,3,18,91,1
0,1,62,7,4,3,91,1
0,1,64,7,5,30,91,0
0,1,65,7,1,18,91,1
0,1,66,7,0,22,91,1
0,1,71,7,2,44,91,1
0,1,75,7,1,21,91,0
0,1,81,7,4,14,91,1
0,1,83,7,3,18,91,1
0,1,85,7,3,30,91,0
0,1,87,7,1,7,91,0
0,1,91,7,5,18,91,1
0,1,93,7,5,44,91,1
0,1,94,7,5,17,91,1
0,1,95,7,3,3,91,1
0,1,97,7,4,36,91,1
0,1,99,7,5,23,91,1
0,0,0,8,3,27,168,1
0,0,1,8,4,39,168,0
0,0,4,8,3,20,168,1
0,0,7,8,1,42,168,0
0,0,8,8,4,48,168,1
0,0,9,8,2,15,168,1
0,0,11,8,0,43,168,0
0,0,13,8,2,16,168,0
0,0,14,8,1,31,168,0
0,0,24,8,2,10,168,1
0,0,25,8,2,26,168,1
0,0,28,8,0,39,168,0
0,0,29,8,1,16,168,1
0,0,31,8,1,39,168,0
0,0,38,8,0,0,168,1
0,0,39,8,5,16,168,1
0,0,44,8,5,10,168,0
0,0,48,8,3,12,168,1
0,0,49,8,5,2,168,0
0,1,51,8,1,41,168,1
0,1,59,8,3,18,168,1
0,1,60,8,4,26,168,0
0,1,62,8,4,3,168,1
0,1,63,8,0,36,168,0
0,1,64,8,5,30,168,0
0,1,65,8,1,18,168,1
0,1,67,8,3,7,168,1
0,1,70,8,3,25,168,1
0,1,71,8,2,44,168,1
0,1,77,8,1,29,168,1
0,1,80,8,1,38,168,1
0,1,84,8,4,40,168,1
0,1,85,8,3,30,168,1
0,1,87,8,1,7,168,0
0,1,88,8,2,5,168,0
0,1,91,8,5,18,168,1
0,1,94,8,5,17,168,0
0,1,96,8,2,17,168,1
0,0,0,9,3,27,175,1
0,0,3,9,0,24,175,1
0,0,4,9,3,20,175,1
0,0,5,9,2,31,175,1
0,0,6,9,0,15,175,0
0,0,7,9,1,42,175,0
0,0,9,9,2,15,175,1
0,0,11,9,0,43,175,1
0,0,12,9,2,2,175,1
0,0,14,9,1,31,175,0
0,0,17,9,5,40,175,1
0,0,19,9,2,44,175,1
0,0,20,9,4,30,175,0
0,0,24,9,2,10,175,1
0,0,26,9,3,23,175,1
0,0,28,9,0,39,175,1
0,0,33,9,0,19,175,1
0,0,34,9,3,42,175,1
0,0,38,9,0,0,175,0
0,0,41,9,5,39,175,1
0,0,49,9,5,2,175,1
0,1,50,9,3,25,175,1
0,1,52,9,3,13,175,1
0,1,54,9,0,5,175,0
0,1,59,9,3,18,175,0
0,1,62,9,4,3,175,0
0,1,63,9,0,36,175,1
0,1,64,9,5,30,175,0
0,1,65,9,1,18,175,0
0,1,70,9,3,25,175,1
0,1,74,9,0,35,175,1
0,1,82,9,2,12,175,1
0,1,86,9,1,46,175,1
0,1,89,9,3,31,175,0
0,1,91,9,5,18,175,1
0,1,92,9,0,20,175,1
0,1,95,9,3,3,175,0
0,1,96,9,2,17,175,0
0,0,1,10,4,39,262,1
0,0,2,10,5,11,262,1
0,0,4,10,3,20,262,0
0,0,7,10,1,42,262,0
0,0,14,10,1,31,262,0
0,0,16,10,0,47,262,1
0,0,17,10,5,40,262,1
0,0,25,10,2,26,262,1
0,0,27,10,1,38,262,1
0,0,31,10,1,39,262,0
0,0,33,10,0,19,262,1
0,0,36,10,3,10,262,1
0,0,39,10,5,16,262,1
0,0,40,10,3,14,262,1
0,0,47,10,1,39,262,0
0,0,48,10,3,12,262,1
0,1,51,10,1,41,262,1
0,1,52,10,3,13,262,0
0,1,54,10,0,5,262,0
0,1,59,10,3,18,262,0
0,1,60,10,4,26,262,0
0,1,61,10,4,9,262,0
0,1,62,10,4,3,262,1
0,1,65,10,1,18,262,1
0,1,67,10,3,7,262,1
0,1,68,10,3,16,262,1
0,1,73,10,5,27,262,1
0,1,75,10,1,21,262,0
0,1,76,10,5,9,262,1
0,1,79,10,2,2,262,1
0,1,82,10,2,12,262,0
0,1,86,10,1,46,262,1
0,1,87,10,1,7,262,0
0,1,88,10,2,5,262,1
0,1,89,10,3,31,262,1
0,1,90,10,4,17,262,1
0,1,98,10,2,31,262,1
0,1,99,10,5,23,262,1
0,0,0,11,3,27,161,1
0,0,4,11,3,20,161,1
0,0,5,11,2,31,161,1
0,0,8,11,4,48,161,0
0,0,11,11,0,43,161,1
0,0,14,11,1,31,161,0
0,0,17,11,5,40,161,1
0,0,19,11,2,44,161,1
0,0,22,11,2,13,161,1
0,0,24,11,2,10,161,0
0,0,29,11,1,16,161,1
0,0,33,11,0,19,161,0
0,0,35,11,4,14,161,1
0,0,37,11,4,33,161,0
0,0,41,11,5,39,161,1
0,0,42,11,0,49,161,1
0,0,43,11,5,25,161,1
0,0,44,11,5,10,161,0
0,0,46,11,2,46,161,0
0,0,48,11,3,12,161,1
0,0,49,11,5,2,161,1
0,1,53,11,2,47,161,0
0,1,55,11,4,11,161,1
0,1,56,11,0,2,161,1
0,1,58,11,3,38,161,1
0,1,60,11,4,26,161,1
0,1,66,11,0,22,161,1
0,1,70,11,3,25,161,1
0,1,74,11,0,35,161,1
0,1,78,11,5,46,161,0
0,1,81,11,4,14,161,1
0,1,82,11,2,12,161,1
0,1,84,11,4,40,161,1
0,1,90,11,4,17,161,0
0,1,93,11,5,44,161,0
0,1,94,11,5,17,161,0
0,1,95,11,3,3,161,0
0,1,96,11,2,17,161,1
0,0,3,12,0,24,236,1
0,0,4,12,3,20,236,0
0,0,7,12,1,42,236,0
0,0,11,12,0,43,236,1
0,0,12,12,2,2,236,1
0,0,15,12,1,38,236,1
0,0,16,12,0,47,236,1
0,0,17,12,5,40,236,1
0,0,18,12,0,20,236,0
0,0,20,12,4,30,236,1
0,0,23,12,4,34,236,1
0,0,27,12,1,38,236,1
0,0,32,12,2,38,236,0
0,0,35,12,4,14,236,1
0,0,36,12,3,10,236,1
0,0,37,12,4,33,236,0
0,0,44,12,5,10,236,0
0,0,45,12,3,46,236,0
0,0,48,12,3,12,236,1
0,1,50,12,3,25,236,0
0,1,51,12,1,41,236,1
0,1,52,12,3,13,236,1
0,1,53,12,2,47,236,0
0,1,54,12,0,5,236,0
0,1,56,12,0,2,236,1
0,1,57,12,3,40,236,0
0,1,63,12,0,36,236,1
0,1,68,12,3,16,236,1
0,1,69,12,3,0,236,0
0,1,78,12,5,46,236,0
0,1,81,12,4,14,236,1
0,1,83,12,3,18,236,0
0,1,92,12,0,20,236,0
0,1,93,12,5,44,236,1
0,1,94,12,5,17,236,1
0,1,95,12,3,3,236,0
0,1,96,12,2,17,236,1
0,1,99,12,5,23,236,1
0,0,1,13,4,39,204,0
0,0,6,13,0,15,204,1
0,0,7,13,1,42,204,0
0,0,8,13,4,48,204,1
0,0,9,13,2,15,204,1
0,0,16,13,0,47,204,0
0,0,17,13,5,40,204,1
0,0,20,13,4,30,204,1
0,0,21,13,2,46,204,0
0,0,26,13,3,23,204,0
0,0,27,13,1,38,204,1
0,0,29,13,1,16,204,0
0,0,32,13,2,38,204,1
0,0,33,13,0,19,204,1
0,0,36,13,3,10,204,0
0,0,46,13,2,46,204,0
0,0,49,13,5,2,204,0
0,1,51,13,1,41,204,1
0,1,54,13,0,5,204,0
0,1,55,13,4,11,204,1
0,1,61,13,4,9,204,1
0,1,63,13,0,36,204,0
0,1,67,13,3,7,204,1
0,1,69,13,3,0,204,0
0,1,71,13,2,44,204,0
0,1,72,13,1,2,204,0
0,1,74,13,0,35,204,1
0,1,76,13,5,9,204,0
0,1,81,13,4,14,204,1
0,1,84,13,4,40,204,1
0,1,88,13,2,5,204,0
0,1,90,13,4,17,204,0
0,1,91,13,5,18,204,1
0,1,93,13,5,44,204,1
0,1,95,13,3,3,204,1
0,1,96,13,2,17,204,1
0,1,98,13,2,31,204,0
0,1,99,13,5,23,204,0
0,0,1,14,4,39,26,1
0,0,2,14,5,11,26,1
0,0,4,14,3,20,26,0
0,0,6,14,0,15,26,1
0,0,7,14,1,42,26,1
0,0,9,14,2,15,26,0
0,0,13,14,2,16,26,0
0,0,15,14,1,38,26,1
0,0,16,14,0,47,26,1
0,0,17,14,5,40,26,1
0,0,18,14,0,20,26,0
0,0,19,14,2,44,26,0
0,0,21,14,2,46,26,0
0,0,22,14,2,13,26,1
0,0,23,14,4,34,26,1
0,0,24,14,2,10,26,0
0,0,33,14,0,19,26,1
0,0,34,14,3,42,26,1
0,0,38,14,0,0,26,0
0,0,41,14,5,39,26,1
0,0,42,14,0,49,26,0
0,1,53,14,2,47,26,1
0,1,54,14,0,5,26,0
0,1,55,14,4,11,26,1
0,1,57,14,3,40,26,1
0,1,60,14,4,26,26,1
0,1,61,14,4,9,26,0
0,1,67,14,3,7,26,1
0,1,68,14,3,16,26,1
0,1,69,14,3,0,26,0
0,1,73,14,5,27,26,1
0,1,76,14,5,9,26,1
0,1,84,14,4,40,26,1
0,1,91,14,5,18,26,1
0,1,92,14,0,20,26,1
0,1,93,14,5,44,26,1
0,1,95,14,3,3,26,1
0,1,98,14,2,31,26,1
0,0,3,15,0,24,36,1
0,0,4,15,3,20,36,1
0,0,8,15,4,48,36,1
0,0,9,15,2,15,36,1
0,0,12,15,2,2,36,0
0,0,13,15,2,16,36,0
0,0,19,15,2,44,36,0
0,0,20,15,4,30,36,0
0,0,22,15,2,13,36,0
0,0,23,15,4,34,36,1
0,0,24,15,2,10,36,1
0,0,26,15,3,23,36,0
0,0,30,15,2,15,36,1
0,0,32,15,2,38,36,1
0,0,33,15,0,19,36,1
0,0,35,15,4,14,36,1
0,0,36,15,3,10,36,0
0,0,37,15,4,33,36,1
0,0,39,15,5,16,36,1
0,0,40,15,3,14,36,1
0,0,41,15,5,39,36,1
0,0,46,15,2,46,36,0
0,1,52,15,3,13,36,0
0,1,56,15,0,2,36,1
0,1,62,15,4,3,36,1
0,1,66,15,0,22,36,1
0,1,68,15,3,16,36,1
0,1,75,15,1,21,36,1
0,1,77,15,1,29,36,0
0,1,78,15,5,46,36,0
0,1,81,15,4,14,36,1
0,1,82,15,2,12,36,1
0,1,83,15,3,18,36,1
0,1,87,15,1,7,36,0
0,1,88,15,2,5,36,0
0,1,89,15,3,31,36,1
0,1,94,15,5,17,36,0
0,1,96,15,2,17,36,1
0,0,0,16,3,27,172,1
0,0,2,16,5,11,172,0
0,0,6,16,0,15,172,0
0,0,13,16,2,16,172,0
0,0,14,16,1,31,172,0
0,0,15,16,1,38,172,1
0,0,18,16,0,20,172,0
0,0,22,16,2,13,172,1
0,0,25,16,2,26,172,1
0,0,27,16,1,38,172,1
0,0,29,16,1,16,172,1
0,0,30,16,2,15,172,1
0,0,34,16,3,42,172,1
0,0,36,16,3,10,172,1
0,0,37,16,4,33,172,1
0,0,42,16,0,49,172,1
0,0,46,16,2,46,172,0
0,0,48,16,3,12,172,1
0,1,51,16,1,41,172,1
0,1,53,16,2,47,172,1
0,1,56,16,0,2,172,1
0,1,57,16,3,40,172,1
0,1,58,16,3,38,172,0
0,1,59,16,3,18,172,0
0,1,64,16,5,30,172,1
0,1,65,16,1,18,172,1
0,1,66,16,0,22,172,1
0,1,67,16,3,7,172,1
0,1,68,16,3,16,172,1
0,1,70,16,3,25,172,1
0,1,73,16,5,27,172,1
0,1,80,16,1,38,172,1
0,1,81,16,4,14,172,1
0,1,87,16,1,7,172,1
0,1,93,16,5,44,172,1
0,1,94,16,5,17,172,1
0,1,95,16,3,3,172,1
0,1,96,16,2,17,172,1
0,0,2,17,5,11,84,1
0,0,3,17,0,24,84,1
0,0,4,17,3,20,84,1
0,0,7,17,1,42,84,0
0,0,9,17,2,15,84,0
0,0,14,17,1,31,84,0
0,0,19,17,2,44,84,0
0,0,21,17,2,46,84,0
0,0,23,17,4,34,84,0
0,0,29,17,1,16,84,1
0,0,30,17,2,15,84,1
0,0,31,17,1,39,84,0
0,0,32,17,2,38,84,0
0,0,38,17,0,0,84,0
0,0,45,17,3,46,84,0
0,1,50,17,3,25,84,1
0,1,51,17,1,41,84,1
0,1,53,17,2,47,84,0
0,1,54,17,0,5,84,0
0,1,55,17,4,11,84,1
0,1,60,17,4,26,84,1
0,1,62,17,4,3,84,1
0,1,64,17,5,30,84,1
0,1,65,17,1,18,84,0
0,1,66,17,0,22,84,0
0,1,68,17,3,16,84,1
0,1,69,17,3,0,84,0
0,1,76,17,5,9,84,1
0,1,77,17,1,29,84,1
0,1,78,17,5,46,84,0
0,1,79,17,2,2,84,1
0,1,80,17,1,38,84,1
0,1,84,17,4,40,84,1
0,1,87,17,1,7,84,1
0,1,91,17,5,18,84,0
0,1,92,17,0,20,84,1
0,1,95,17,3,3,84,1
0,1,97,17,4,36,84,0
0,0,0,18,3,27,197,1
0,0,7,18,1,42,197,0
0,0,8,18,4,48,197,0
0,0,9,18,2,15,197,1
0,0,10,18,2,1,197,1
0,0,12,18,2,2,197,1
0,0,13,18,2,16,197,0
0,0,15,18,1,38,197,1
0,0,16,18,0,47,197,1
0,0,19,18,2,44,197,1
0,0,23,18,4,34,197,1
0,0,24,18,2,10,197,1
0,0,26,18,3,23,197,0
0,0,27,18,1,38,197,1
0,0,29,18,1,16,197,0
0,0,36,18,3,10,197,0
0,0,40,18,3,14,197,1
0,0,42,18,0,49,197,0
0,0,43,18,5,25,197,1
0,0,47,18,1,39,197,0
0,1,51,18,1,41,197,1
0,1,55,18,4,11,197,1
0,1,59,18,3,18,197,1
0,1,61,18,4,9,197,1
0,1,65,18,1,18,197,0
0,1,67,18,3,7,197,1
0,1,72,18,1,2,197,0
0,1,73,18,5,27,197,1
0,1,75,18,1,21,197,0
0,1,76,18,5,9,197,1
0,1,79,18,2,2,197,0
0,1,83,18,3,18,197,1
0,1,84,18,4,40,197,1
0,1,85,18,3,30,197,1
0,1,88,18,2,5,197,0
0,1,91,18,5,18,197,1
0,1,96,18,2,17,197,1
0,1,97,18,4,36,197,1
0,0,0,19,3,27,142,1
0,0,1,19,4,39,142,0
0,0,2,19,5,11,142,1
0,0,5,19,2,31,142,1
0,0,6,19,0,15,142,1
0,0,13,19,2,16,142,0
0,0,14,19,1,31,142,0
0,0,18,19,0,20,142,0
0,0,19,19,2,44,142,1
0,0,20,19,4,30,142,0
0,0,25,19,2,26,142,1
0,0,33,19,0,19,142,1
0,0,38,19,0,0,142,0
0,0,40,19,3,14,142,1
0,0,41,19,5,39,142,1
0,0,44,19,5,10,142,1
0,0,45,19,3,46,142,0
0,0,48,19,3,12,142,1
0,0,49,19,5,2,142,1
0,1,50,19,3,25,142,1
0,1,53,19,2,47,142,0
0,1,54,19,0,5,142,0
0,1,55,19,4,11,142,1
0,1,56,19,0,2,142,0
0,1,60,19,4,26,142,0
0,1,61,19,4,9,142,1
0,1,63,19,0,36,142,1
0,1,65,19,1,18,142,0
0,1,67,19,3,7,142,1
0,1,68,19,3,16,142,1
0,1,73,19,5,27,142,1
0,1,75,19,1,21,142,0
0,1,79,19,2,2,142,1
0,1,85,19,3,30,142,1
0,1,91,19,5,18,142,1
0,1,94,19,5,17,142,1
0,1,95,19,3,3,142,0
0,1,99,19,5,23,142,0
0,0,0,20,3,27,90,1
0,0,8,20,4,48,90,0
0,0,9,20,2,15,90,1
0,0,14,20,1,31,90,0
0,0,15,20,1,38,90,1
0,0,18,20,0,20,90,0
0,0,21,20,2,46,90,0
0,0,22,20,2,13,90,1
0,0,24,20,2,10,90,0
0,0,25,20,2,26,90,1
0,0,28,20,0,39,90,1
0,0,29,20,1,16,90,1
0,0,30,20,2,15,90,1
0,0,35,20,4,14,90,1
0,0,36,20,3,10,90,1
0,0,38,20,0,0,90,0
0,0,39,20,5,16,90,1
0,0,42,20,0,49,90,1
0,0,45,20,3,46,90,0
0,0,46,20,2,46,90,0
0,0,48,20,3,12,90,0
0,1,52,20,3,13,90,0
0,1,56,20,0,2,90,0
0,1,61,20,4,9,90,1
0,1,63,20,0,36,90,0
0,1,64,20,5,30,90,0
0,1,65,20,1,18,90,0
0,1,69,20,3,0,90,0
0,1,71,20,2,44,90,1
0,1,74,20,0,35,90,1
0,1,76,20,5,9,90,1
0,1,77,20,1,29,90,1
0,1,80,20,1,38,90,1
0,1,85,20,3,30,90,1
0,1,90,20,4,17,90,0
0,1,94,20,5,17,90,1
0,1,97,20,4,36,90,0
0,1,98,20,2,31,90,1
0,0,0,21,3,27,3,1
0,0,3,21,0,24,3,1
0,0,4,21,3,20,3,1
0,0,6,21,0,15,3,1
0,0,9,21,2,15,3,1
0,0,10,21,2,1,3,0
0,0,11,21,0,43,3,1
0,0,18,21,0,20,3,0
0,0,23,21,4,34,3,1
0,0,24,21,2,10,3,1
0,0,29,21,1,16,3,1
0,0,31,21,1,39,3,0
0,0,32,21,2,38,3,0
0,0,33,21,0,19,3,1
0,0,36,21,3,10,3,0
0,0,39,21,5,16,3,1
0,0,44,21,5,10,3,1
0,0,48,21,3,12,3,1
0,0,49,21,5,2,3,0
0,1,51,21,1,41,3,1
0,1,54,21,0,5,3,0
0,1,55,21,4,11,3,1
0,1,56,21,0,2,3,1
0,1,57,21,3,40,3,0
0,1,60,21,4,26,3,0
0,1,61,21,4,9,3,0
0,1,62,21,4,3,3,1
0,1,65,21,1,18,3,1
0,1,66,21,0,22,3,1
0,1,68,21,3,16,3,1
0,1,76,21,5,9,3,1
0,1,77,21,1,29,3,1
0,1,79,21,2,2,3,1
0,1,82,21,2,12,3,1
0,1,83,21,3,18,3,0
0,1,90,21,4,17,3,0
0,1,96,21,2,17,3,0
0,1,98,21,2,31,3,1
0,0,1,22,4,39,102,1
0,0,3,22,0,24,102,1
0,0,4,22,3,20,102,0
0,0,5,22,2,31,102,1
0,0,9,22,2,15,102,1
0,0,12,22,2,2,102,1
0,0,14,22,1,31,102,0
0,0,15,22,1,38,102,1
0,0,17,22,5,40,102,1
0,0,21,22,2,46,102,0
0,0,29,22,1,16,102,0
0,0,32,22,2,38,102,1
0,0,34,22,3,42,102,1
0,0,36,22,3,10,102,0
0,0,38,22,0,0,102,0
0,0,43,22,5,25,102,1
0,0,45,22,3,46,102,0
0,0,49,22,5,2,102,1
0,1,53,22,2,47,102,0
0,1,54,22,0,5,102,0
0,1,56,22,0,2,102,1
0,1,60,22,4,26,102,0
0,1,61,22,4,9,102,0
0,1,65,22,1,18,102,0
0,1,68,22,3,16,102,1
0,1,70,22,3,25,102,1
0,1,72,22,1,2,102,1
0,1,73,22,5,27,102,1
0,1,74,22,0,35,102,1
0,1,77,22,1,29,102,1
0,1,78,22,5,46,102,1
0,1,81,22,4,14,102,1
