trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,5,4,46,240,1
0,0,40,5,3,19,240,1
0,0,41,5,2,46,240,0
0,0,42,5,1,23,240,1
0,0,43,5,0,21,240,0
0,0,46,5,1,4,240,0
0,0,47,5,3,35,240,1
0,0,48,5,3,4,240,0
0,1,50,5,4,32,240,1
0,1,51,5,0,21,240,1
0,1,52,5,5,6,240,0
0,1,55,5,1,26,240,1
0,1,57,5,4,49,240,1
0,1,58,5,2,26,240,1
0,1,59,5,2,27,240,0
0,1,68,5,2,17,240,1
0,1,69,5,2,40,240,1
0,1,71,5,2,18,240,1
0,1,77,5,3,45,240,0
0,1,87,5,2,39,240,0
0,1,88,5,2,5,240,0
0,1,89,5,3,38,240,0
0,1,97,5,0,46,240,0
0,1,98,5,0,21,240,0
0,0,1,6,2,21,232,1
0,0,5,6,3,22,232,0
0,0,11,6,1,40,232,0
0,0,13,6,4,3,232,0
0,0,18,6,1,6,232,1
0,0,20,6,2,20,232,1
0,0,22,6,1,0,232,1
0,0,23,6,1,27,232,1
0,0,27,6,3,30,232,1
0,0,28,6,3,5,232,1
0,0,31,6,1,35,232,1
0,0,32,6,5,41,232,0
0,0,34,6,1,22,232,1
0,0,35,6,2,13,232,1
0,0,36,6,5,49,232,1
0,0,38,6,1,48,232,1
0,0,39,6,2,7,232,1
0,0,40,6,3,19,232,1
0,0,41,6,2,46,232,0
0,0,43,6,0,21,232,0
0,0,45,6,4,46,232,1
0,0,47,6,3,35,232,1
0,1,53,6,5,6,232,1
0,1,58,6,2,26,232,1
0,1,61,6,5,32,232,1
0,1,63,6,1,48,232,0
0,1,72,6,4,36,232,0
0,1,76,6,3,28,232,1
0,1,78,6,0,26,232,1
0,1,79,6,0,13,232,0
0,1,84,6,1,43,232,1
0,1,87,6,2,39,232,1
0,1,90,6,4,41,232,0
0,1,92,6,0,12,232,1
0,1,95,6,4,19,232,0
0,1,96,6,3,43,232,1
0,1,98,6,0,21,232,0
0,1,99,6,1,41,232,1
0,0,0,7,5,10,163,1
0,0,1,7,2,21,163,1
0,0,2,7,4,15,163,1
0,0,6,7,0,27,163,0
0,0,7,7,1,18,163,0
0,0,9,7,0,37,163,0
0,0,11,7,1,40,163,0
0,0,14,7,0,20,163,1
0,0,18,7,1,6,163,1
0,0,19,7,0,6,163,1
0,0,22,7,1,0,163,1
0,0,28,7,3,5,163,1
0,0,29,7,0,0,163,0
0,0,32,7,5,41,163,1
0,0,33,7,4,46,163,1
0,0,36,7,5,49,163,0
0,0,37,7,0,7,163,1
0,0,40,7,3,19,163,1
0,0,45,7,4,46,163,0
0,0,46,7,1,4,163,1
0,0,48,7,3,4,163,0
0,1,52,7,5,6,163,1
0,1,54,7,1,12,163,0
0,1,56,7,4,22,163,1
0,1,64,7,4,34,163,0
0,1,65,7,4,24,163,1
0,1,68,7,2,17,163,1
0,1,69,7,2,40,163,1
0,1,70,7,2,22,163,0
0,1,74,7,4,44,163,1
0,1,78,7,0,26,163,1
0,1,80,7,0,48,163,1
0,1,81,7,5,1,163,1
0,1,83,7,0,31,163,0
0,1,84,7,1,43,163,1
0,1,92,7,0,12,163,0
0,1,94,7,5,38,163,1
0,1,97,7,0,46,163,0
0,0,0,8,5,10,286,0
0,0,3,8,4,33,286,0
0,0,4,8,1,13,286,1
0,0,8,8,0,16,286,0
0,0,9,8,0,37,286,0
0,0,12,8,1,21,286,1
0,0,15,8,5,14,286,0
0,0,16,8,4,43,286,1
0,0,19,8,0,6,286,1
0,0,20,8,2,20,286,1
0,0,21,8,4,2,286,0
0,0,22,8,1,0,286,1
0,0,24,8,2,36,286,0
0,0,27,8,3,30,286,1
0,0,29,8,0,0,286,1
0,0,33,8,4,46,286,1
0,0,38,8,1,48,286,1
0,0,39,8,2,7,286,1
0,0,41,8,2,46,286,0
0,0,45,8,4,46,286,1
0,0,47,8,3,35,286,1
0,0,48,8,3,4,286,1
0,1,54,8,1,12,286,0
0,1,56,8,4,22,286,1
0,1,57,8,4,49,286,1
0,1,68,8,2,17,286,1
0,1,69,8,2,40,286,1
0,1,70,8,2,22,286,0
0,1,71,8,2,18,286,1
0,1,72,8,4,36,286,1
0,1,77,8,3,45,286,1
0,1,80,8,0,48,286,1
0,1,84,8,1,43,286,1
0,1,87,8,2,39,286,1
0,1,94,8,5,38,286,0
0,1,95,8,4,19,286,1
0,1,96,8,3,43,286,1
0,1,98,8,0,21,286,1
0,0,0,9,5,10,33,0
0,0,1,9,2,21,33,1
0,0,3,9,4,33,33,0
0,0,7,9,1,18,33,0
0,0,8,9,0,16,33,1
0,0,9,9,0,37,33,0
0,0,10,9,5,27,33,1
0,0,11,9,1,40,33,1
0,0,16,9,4,43,33,0
0,0,17,9,5,30,33,0
0,0,18,9,1,6,33,1
0,0,21,9,4,2,33,0
0,0,23,9,1,27,33,1
0,0,24,9,2,36,33,1
0,0,27,9,3,30,33,1
0,0,29,9,0,0,33,0
0,0,37,9,0,7,33,1
0,0,38,9,1,48,33,0
0,0,39,9,2,7,33,1
0,0,40,9,3,19,33,1
0,0,43,9,0,21,33,1
0,0,45,9,4,46,33,1
0,0,47,9,3,35,33,0
0,1,51,9,0,21,33,1
0,1,54,9,1,12,33,0
0,1,55,9,1,26,33,1
0,1,56,9,4,22,33,0
0,1,59,9,2,27,33,0
0,1,64,9,4,34,33,1
0,1,67,9,4,1,33,1
0,1,80,9,0,48,33,1
0,1,81,9,5,1,33,1
0,1,82,9,4,13,33,0
0,1,84,9,1,43,33,1
0,1,87,9,2,39,33,1
0,1,90,9,4,41,33,1
0,1,91,9,3,12,33,1
0,1,98,9,0,21,33,0
0,0,2,10,4,15,105,1
0,0,8,10,0,16,105,1
0,0,13,10,4,3,105,1
0,0,14,10,0,20,105,0
0,0,15,10,5,14,105,1
0,0,19,10,0,6,105,0
0,0,21,10,4,2,105,0
0,0,24,10,2,36,105,1
0,0,27,10,3,30,105,0
0,0,31,10,1,35,105,1
0,0,33,10,4,46,105,1
0,0,35,10,2,13,105,1
0,0,37,10,0,7,105,1
0,0,39,10,2,7,105,1
0,0,41,10,2,46,105,0
0,0,47,10,3,35,105,1
0,0,49,10,4,21,105,1
0,1,50,10,4,32,105,1
0,1,53,10,5,6,105,1
0,1,54,10,1,12,105,1
0,1,56,10,4,22,105,0
0,1,57,10,4,49,105,1
0,1,61,10,5,32,105,1
0,1,62,10,2,46,105,0
0,1,64,10,4,34,105,0
0,1,68,10,2,17,105,1
0,1,69,10,2,40,105,1
0,1,71,10,2,18,105,1
0,1,79,10,0,13,105,1
0,1,80,10,0,48,105,1
0,1,87,10,2,39,105,1
0,1,88,10,2,5,105,1
0,1,89,10,3,38,105,1
0,1,90,10,4,41,105,1
0,1,91,10,3,12,105,1
0,1,94,10,5,38,105,1
0,1,95,10,4,19,105,1
0,1,99,10,1,41,105,1
0,0,3,11,4,33,55,0
0,0,4,11,1,13,55,1
0,0,11,11,1,40,55,0
0,0,12,11,1,21,55,1
0,0,17,11,5,30,55,1
0,0,19,11,0,6,55,1
0,0,22,11,1,0,55,1
0,0,29,11,0,0,55,0
0,0,30,11,5,41,55,1
0,0,31,11,1,35,55,1
0,0,37,11,0,7,55,0
0,0,40,11,3,19,55,1
0,0,43,11,0,21,55,0
0,0,45,11,4,46,55,1
0,0,46,11,1,4,55,1
0,0,47,11,3,35,55,0
0,1,51,11,0,21,55,0
0,1,52,11,5,6,55,1
0,1,59,11,2,27,55,1
0,1,62,11,2,46,55,1
0,1,63,11,1,48,55,0
0,1,68,11,2,17,55,1
0,1,70,11,2,22,55,0
0,1,73,11,2,7,55,1
0,1,74,11,4,44,55,1
0,1,75,11,5,36,55,0
0,1,76,11,3,28,55,1
0,1,79,11,0,13,55,0
0,1,82,11,4,13,55,1
0,1,83,11,0,31,55,1
0,1,85,11,2,11,55,1
0,1,86,11,3,4,55,1
0,1,87,11,2,39,55,1
0,1,88,11,2,5,55,1
0,1,90,11,4,41,55,1
0,1,91,11,3,12,55,1
0,1,95,11,4,19,55,0
0,1,97,11,0,46,55,1
0,0,0,12,5,10,12,1
0,0,2,12,4,15,12,1
0,0,3,12,4,33,12,1
0,0,4,12,1,13,12,1
0,0,7,12,1,18,12,0
0,0,8,12,0,16,12,0
0,0,11,12,1,40,12,0
0,0,13,12,4,3,12,0
0,0,16,12,4,43,12,1
0,0,19,12,0,6,12,1
0,0,25,12,1,18,12,1
0,0,35,12,2,13,12,0
0,0,36,12,5,49,12,1
0,0,39,12,2,7,12,1
0,0,43,12,0,21,12,1
0,0,46,12,1,4,12,0
0,0,48,12,3,4,12,1
0,0,49,12,4,21,12,1
0,1,51,12,0,21,12,1
0,1,56,12,4,22,12,0
0,1,57,12,4,49,12,1
0,1,59,12,2,27,12,0
0,1,62,12,2,46,12,0
0,1,64,12,4,34,12,0
0,1,67,12,4,1,12,1
0,1,69,12,2,40,12,1
0,1,72,12,4,36,12,1
0,1,77,12,3,45,12,1
0,1,79,12,0,13,12,0
0,1,80,12,0,48,12,1
0,1,85,12,2,11,12,1
0,1,86,12,3,4,12,1
0,1,88,12,2,5,12,1
0,1,89,12,3,38,12,0
0,1,90,12,4,41,12,1
0,1,91,12,3,12,12,1
0,1,98,12,0,21,12,0
0,1,99,12,1,41,12,1
0,0,2,13,4,15,113,1
0,0,3,13,4,33,113,1
0,0,4,13,1,13,113,1
0,0,6,13,0,27,113,0
0,0,9,13,0,37,113,1
0,0,10,13,5,27,113,1
0,0,18,13,1,6,113,1
0,0,21,13,4,2,113,1
0,0,26,13,3,9,113,1
0,0,27,13,3,30,113,1
0,0,28,13,3,5,113,1
0,0,33,13,4,46,113,1
0,0,35,13,2,13,113,1
0,0,36,13,5,49,113,0
0,0,38,13,1,48,113,1
0,0,39,13,2,7,113,1
0,0,49,13,4,21,113,1
0,1,51,13,0,21,113,1
0,1,54,13,1,12,113,1
0,1,57,13,4,49,113,1
0,1,60,13,2,27,113,1
0,1,62,13,2,46,113,0
0,1,63,13,1,48,113,1
0,1,67,13,4,1,113,1
0,1,73,13,2,7,113,1
0,1,75,13,5,36,113,0
0,1,77,13,3,45,113,1
0,1,79,13,0,13,113,1
0,1,80,13,0,48,113,1
0,1,81,13,5,1,113,1
0,1,82,13,4,13,113,1
0,1,83,13,0,31,113,1
0,1,86,13,3,4,113,1
0,1,89,13,3,38,113,0
0,1,91,13,3,12,113,1
0,1,92,13,0,12,113,1
0,1,93,13,1,24,113,1
0,1,96,13,3,43,113,1
0,0,0,14,5,10,15,1
0,0,3,14,4,33,15,0
0,0,6,14,0,27,15,0
0,0,7,14,1,18,15,1
0,0,9,14,0,37,15,1
0,0,11,14,1,40,15,0
0,0,12,14,1,21,15,1
0,0,13,14,4,3,15,1
0,0,18,14,1,6,15,1
0,0,19,14,0,6,15,1
0,0,21,14,4,2,15,0
0,0,25,14,1,18,15,0
0,0,29,14,0,0,15,0
0,0,31,14,1,35,15,1
0,0,35,14,2,13,15,1
0,0,38,14,1,48,15,1
0,0,42,14,1,23,15,1
0,0,43,14,0,21,15,0
0,0,44,14,1,48,15,1
0,0,49,14,4,21,15,1
0,1,51,14,0,21,15,1
0,1,55,14,1,26,15,0
0,1,57,14,4,49,15,1
0,1,66,14,0,11,15,1
0,1,67,14,4,1,15,1
0,1,68,14,2,17,15,1
0,1,69,14,2,40,15,1
0,1,72,14,4,36,15,1
0,1,74,14,4,44,15,1
0,1,79,14,0,13,15,1
0,1,80,14,0,48,15,1
0,1,85,14,2,11,15,1
0,1,87,14,2,39,15,1
0,1,88,14,2,5,15,0
0,1,92,14,0,12,15,1
0,1,94,14,5,38,15,0
0,1,95,14,4,19,15,1
0,1,98,14,0,21,15,1
0,0,2,15,4,15,164,1
0,0,3,15,4,33,164,0
0,0,6,15,0,27,164,0
0,0,12,15,1,21,164,0
0,0,14,15,0,20,164,0
0,0,17,15,5,30,164,1
0,0,19,15,0,6,164,1
0,0,20,15,2,20,164,1
0,0,25,15,1,18,164,0
0,0,26,15,3,9,164,1
0,0,27,15,3,30,164,0
0,0,30,15,5,41,164,0
0,0,31,15,1,35,164,1
0,0,32,15,5,41,164,1
0,0,33,15,4,46,164,1
0,0,37,15,0,7,164,1
0,0,39,15,2,7,164,1
0,0,40,15,3,19,164,0
0,0,43,15,0,21,164,1
0,0,45,15,4,46,164,1
0,0,47,15,3,35,164,1
0,1,50,15,4,32,164,1
0,1,54,15,1,12,164,0
0,1,56,15,4,22,164,0
0,1,57,15,4,49,164,1
0,1,58,15,2,26,164,1
0,1,62,15,2,46,164,1
0,1,69,15,2,40,164,1
0,1,71,15,2,18,164,0
0,1,75,15,5,36,164,0
0,1,77,15,3,45,164,1
0,1,84,15,1,43,164,1
0,1,89,15,3,38,164,1
0,1,92,15,0,12,164,1
0,1,94,15,5,38,164,1
0,1,96,15,3,43,164,1
0,1,97,15,0,46,164,0
0,1,99,15,1,41,164,1
0,0,2,16,4,15,292,1
0,0,3,16,4,33,292,1
0,0,4,16,1,13,292,1
0,0,7,16,1,18,292,1
0,0,8,16,0,16,292,1
0,0,10,16,5,27,292,1
0,0,11,16,1,40,292,0
0,0,17,16,5,30,292,1
0,0,18,16,1,6,292,1
0,0,20,16,2,20,292,1
0,0,22,16,1,0,292,1
0,0,23,16,1,27,292,1
0,0,24,16,2,36,292,1
0,0,25,16,1,18,292,1
0,0,39,16,2,7,292,1
0,0,40,16,3,19,292,1
0,0,43,16,0,21,292,1
0,0,44,16,1,48,292,0
0,0,48,16,3,4,292,1
0,0,49,16,4,21,292,1
0,1,52,16,5,6,292,1
0,1,53,16,5,6,292,1
0,1,54,16,1,12,292,0
0,1,55,16,1,26,292,1
0,1,57,16,4,49,292,1
0,1,66,16,0,11,292,1
0,1,67,16,4,1,292,1
0,1,69,16,2,40,292,1
0,1,71,16,2,18,292,1
0,1,72,16,4,36,292,1
0,1,75,16,5,36,292,1
0,1,76,16,3,28,292,1
0,1,78,16,0,26,292,1
0,1,84,16,1,43,292,1
0,1,88,16,2,5,292,1
0,1,90,16,4,41,292,1
0,1,92,16,0,12,292,1
0,1,96,16,3,43,292,1
0,0,1,17,2,21,64,1
0,0,3,17,4,33,64,1
0,0,4,17,1,13,64,1
0,0,7,17,1,18,64,0
0,0,10,17,5,27,64,1
0,0,12,17,1,21,64,1
0,0,13,17,4,3,64,0
0,0,15,17,5,14,64,0
0,0,19,17,0,6,64,0
0,0,22,17,1,0,64,0
0,0,24,17,2,36,64,1
0,0,26,17,3,9,64,1
0,0,28,17,3,5,64,1
0,0,31,17,1,35,64,1
0,0,33,17,4,46,64,1
0,0,34,17,1,22,64,1
0,0,35,17,2,13,64,0
0,0,38,17,1,48,64,1
0,0,41,17,2,46,64,0
0,0,48,17,3,4,64,1
0,0,49,17,4,21,64,1
0,1,51,17,0,21,64,1
0,1,53,17,5,6,64,1
0,1,55,17,1,26,64,1
0,1,56,17,4,22,64,0
0,1,59,17,2,27,64,1
0,1,68,17,2,17,64,1
0,1,69,17,2,40,64,1
0,1,70,17,2,22,64,0
0,1,72,17,4,36,64,1
0,1,78,17,0,26,64,1
0,1,80,17,0,48,64,1
0,1,81,17,5,1,64,1
0,1,82,17,4,13,64,1
0,1,85,17,2,11,64,1
0,1,88,17,2,5,64,1
0,1,91,17,3,12,64,1
0,1,92,17,0,12,64,1
0,0,0,18,5,10,314,1
0,0,1,18,2,21,314,1
0,0,2,18,4,15,314,1
0,0,4,18,1,13,314,1
0,0,6,18,0,27,314,0
0,0,9,18,0,37,314,0
0,0,10,18,5,27,314,1
0,0,12,18,1,21,314,1
0,0,14,18,0,20,314,0
0,0,16,18,4,43,314,1
0,0,18,18,1,6,314,1
0,0,19,18,0,6,314,1
0,0,22,18,1,0,314,1
0,0,24,18,2,36,314,1
0,0,29,18,0,0,314,1
0,0,30,18,5,41,314,0
0,0,40,18,3,19,314,1
0,0,47,18,3,35,314,1
0,0,49,18,4,21,314,1
0,1,51,18,0,21,314,1
0,1,55,18,1,26,314,1
0,1,56,18,4,22,314,1
0,1,59,18,2,27,314,1
0,1,65,18,4,24,314,1
0,1,66,18,0,11,314,1
0,1,68,18,2,17,314,1
0,1,70,18,2,22,314,1
0,1,71,18,2,18,314,1
0,1,72,18,4,36,314,1
0,1,77,18,3,45,314,1
0,1,78,18,0,26,314,1
0,1,81,18,5,1,314,1
0,1,86,18,3,4,314,0
0,1,88,18,2,5,314,0
0,1,91,18,3,12,314,1
0,1,93,18,1,24,314,1
0,1,96,18,3,43,314,1
0,1,97,18,0,46,314,1
0,0,1,19,2,21,124,1
0,0,2,19,4,15,124,1
0,0,3,19,4,33,124,0
0,0,4,19,1,13,124,1
0,0,5,19,3,22,124,1
0,0,6,19,0,27,124,0
0,0,7,19,1,18,124,1
0,0,8,19,0,16,124,1
0,0,9,19,0,37,124,0
0,0,10,19,5,27,124,1
0,0,13,19,4,3,124,1
0,0,17,19,5,30,124,0
0,0,18,19,1,6,124,1
0,0,29,19,0,0,124,0
0,0,30,19,5,41,124,1
0,0,34,19,1,22,124,1
0,0,35,19,2,13,124,1
0,0,43,19,0,21,124,1
0,0,48,19,3,4,124,0
0,0,49,19,4,21,124,1
0,1,51,19,0,21,124,1
0,1,53,19,5,6,124,0
0,1,56,19,4,22,124,1
0,1,57,19,4,49,124,1
0,1,58,19,2,26,124,1
0,1,59,19,2,27,124,1
0,1,61,19,5,32,124,1
0,1,62,19,2,46,124,1
0,1,63,19,1,48,124,1
0,1,64,19,4,34,124,1
0,1,74,19,4,44,124,1
0,1,75,19,5,36,124,0
0,1,76,19,3,28,124,1
0,1,77,19,3,45,124,1
0,1,85,19,2,11,124,1
0,1,88,19,2,5,124,1
0,1,89,19,3,38,124,1
0,1,91,19,3,12,124,1
0,0,2,20,4,15,213,1
0,0,3,20,4,33,213,1
0,0,7,20,1,18,213,0
0,0,11,20,1,40,213,1
0,0,16,20,4,43,213,1
0,0,17,20,5,30,213,1
0,0,23,20,1,27,213,1
0,0,26,20,3,9,213,1
0,0,33,20,4,46,213,1
0,0,36,20,5,49,213,1
0,0,38,20,1,48,213,1
0,0,40,20,3,19,213,1
0,0,42,20,1,23,213,1
0,0,43,20,0,21,213,1
0,0,46,20,1,4,213,1
0,0,47,20,3,35,213,1
0,0,49,20,4,21,213,1
0,1,51,20,0,21,213,1
0,1,52,20,5,6,213,1
0,1,53,20,5,6,213,1
0,1,58,20,2,26,213,1
0,1,60,20,2,27,213,0
0,1,64,20,4,34,213,0
0,1,67,20,4,1,213,1
0,1,71,20,2,18,213,1
0,1,75,20,5,36,213,0
0,1,76,20,3,28,213,1
0,1,77,20,3,45,213,1
0,1,79,20,0,13,213,1
0,1,80,20,0,48,213,1
0,1,82,20,4,13,213,1
0,1,83,20,0,31,213,1
0,1,84,20,1,43,213,1
0,1,85,20,2,11,213,1
0,1,88,20,2,5,213,0
0,1,90,20,4,41,213,1
0,1,93,20,1,24,213,0
0,1,96,20,3,43,213,1
0,0,0,21,5,10,197,1
0,0,4,21,1,13,197,1
0,0,9,21,0,37,197,1
0,0,10,21,5,27,197,0
0,0,11,21,1,40,197,0
0,0,13,21,4,3,197,1
0,0,14,21,0,20,197,0
0,0,15,21,5,14,197,0
0,0,22,21,1,0,197,1
0,0,28,21,3,5,197,1
0,0,31,21,1,35,197,1
0,0,36,21,5,49,197,1
0,0,42,21,1,23,197,1
0,0,45,21,4,46,197,1
0,0,48,21,3,4,197,1
0,1,53,21,5,6,197,1
0,1,55,21,1,26,197,1
0,1,57,21,4,49,197,1
0,1,60,21,2,27,197,0
0,1,61,21,5,32,197,1
0,1,62,21,2,46,197,1
0,1,64,21,4,34,197,1
0,1,65,21,4,24,197,1
0,1,69,21,2,40,197,1
0,1,70,21,2,22,197,0
0,1,71,21,2,18,197,1
0,1,74,21,4,44,197,0
0,1,75,21,5,36,197,0
0,1,78,21,0,26,197,1
0,1,81,21,5,1,197,1
0,1,82,21,4,13,197,0
0,1,83,21,0,31,197,1
0,1,86,21,3,4,197,1
0,1,87,21,2,39,197,1
0,1,94,21,5,38,197,0
0,1,95,21,4,19,197,1
0,1,98,21,0,21,197,1
0,1,99,21,1,41,197,1
0,0,3,22,4,33,84,1
0,0,5,22,3,22,84,1
0,0,6,22,0,27,84,0
0,0,7,22,1,18,84,1
0,0,10,22,5,27,84,0
0,0,12,22,1,21,84,0
0,0,13,22,4,3,84,0
0,0,15,22,5,14,84,1
0,0,16,22,4,43,84,1
0,0,23,22,1,27,84,1
0,0,24,22,2,36,84,1
0,0,26,22,3,9,84,1
0,0,27,22,3,30,84,1
0,0,32,22,5,41,84,0
0,0,35,22,2,13,84,1
0,0,39,22,2,7,84,1
0,0,40,22,3,19,84,1
0,0,42,22,1,23,84,0
0,1,51,22,0,21,84,0
0,1,53,22,5,6,84,1
0,1,55,22,1,26,84,1
0,1,56,22,4,22,84,0
0,1,58,22,2,26,84,1
0,1,59,22,2,27,84,1
0,1,61,22,5,32,84,1
0,1,63,22,1,48,84,0
0,1,70,22,2,22,84,0
0,1,72,22,4,36,84,0
0,1,77,22,3,45,84,1
0,1,80,22,0,48,84,1
0,1,82,22,4,13,84,1
0,1,86,22,3,4,84,0
