trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,2,5,8,23,0
0,1,89,2,2,29,23,0
0,1,90,2,3,8,23,1
0,1,95,2,2,37,23,0
0,1,98,2,2,30,23,0
0,1,99,2,3,39,23,1
0,0,1,3,0,5,234,1
0,0,2,3,2,11,234,1
0,0,3,3,3,26,234,0
0,0,4,3,0,48,234,1
0,0,5,3,5,48,234,1
0,0,9,3,3,47,234,1
0,0,13,3,5,41,234,0
0,0,14,3,0,2,234,0
0,0,15,3,0,4,234,1
0,0,16,3,5,20,234,1
0,0,20,3,0,49,234,0
0,0,22,3,5,22,234,1
0,0,28,3,0,1,234,1
0,0,29,3,5,26,234,0
0,0,37,3,2,11,234,1
0,0,40,3,1,18,234,1
0,0,42,3,0,14,234,1
0,0,43,3,2,4,234,1
0,0,45,3,1,33,234,0
0,0,47,3,3,29,234,1
0,0,49,3,3,43,234,1
0,1,50,3,3,13,234,1
0,1,57,3,5,36,234,1
0,1,61,3,1,33,234,1
0,1,63,3,0,31,234,1
0,1,64,3,2,5,234,0
0,1,70,3,1,11,234,1
0,1,71,3,2,8,234,1
0,1,72,3,4,48,234,1
0,1,79,3,1,4,234,1
0,1,83,3,1,34,234,1
0,1,84,3,1,48,234,1
0,1,85,3,1,27,234,1
0,1,88,3,5,38,234,1
0,1,90,3,3,8,234,1
0,1,96,3,1,46,234,1
0,1,98,3,2,30,234,0
0,1,99,3,3,39,234,1
0,0,0,4,1,25,82,0
0,0,2,4,2,11,82,1
0,0,3,4,3,26,82,1
0,0,9,4,3,47,82,1
0,0,13,4,5,41,82,0
0,0,14,4,0,2,82,1
0,0,15,4,0,4,82,1
0,0,19,4,1,27,82,0
0,0,23,4,5,2,82,0
0,0,27,4,0,10,82,0
0,0,31,4,5,33,82,0
0,0,32,4,4,0,82,0
0,0,33,4,5,4,82,0
0,0,34,4,4,17,82,0
0,0,37,4,2,11,82,1
0,0,38,4,2,26,82,1
0,0,40,4,1,18,82,0
0,0,43,4,2,4,82,0
0,0,47,4,3,29,82,1
0,0,48,4,4,20,82,0
0,0,49,4,3,43,82,0
0,1,51,4,5,24,82,1
0,1,55,4,1,1,82,1
0,1,56,4,0,35,82,1
0,1,60,4,1,6,82,1
0,1,63,4,0,31,82,1
0,1,65,4,3,19,82,0
0,1,67,4,2,24,82,0
0,1,69,4,4,30,82,0
0,1,82,4,2,15,82,1
0,1,84,4,1,48,82,1
0,1,85,4,1,27,82,0
0,1,87,4,5,8,82,1
0,1,88,4,5,38,82,0
0,1,91,4,5,37,82,1
0,1,92,4,0,41,82,1
0,1,94,4,2,0,82,0
0,1,95,4,2,37,82,0
0,0,2,5,2,11,162,1
0,0,3,5,3,26,162,1
0,0,13,5,5,41,162,0
0,0,15,5,0,4,162,1
0,0,17,5,3,4,162,0
0,0,18,5,4,33,162,1
0,0,19,5,1,27,162,1
0,0,20,5,0,49,162,0
0,0,21,5,4,33,162,0
0,0,22,5,5,22,162,1
0,0,24,5,4,44,162,1
0,0,25,5,1,2,162,0
0,0,26,5,4,15,162,1
0,0,28,5,0,1,162,1
0,0,31,5,5,33,162,0
0,0,32,5,4,0,162,1
0,0,33,5,5,4,162,1
0,0,34,5,4,17,162,0
0,0,36,5,1,18,162,1
0,0,39,5,2,46,162,1
0,0,42,5,0,14,162,1
0,0,43,5,2,4,162,1
0,0,49,5,3,43,162,0
0,1,50,5,3,13,162,0
0,1,55,5,1,1,162,1
0,1,58,5,4,40,162,1
0,1,60,5,1,6,162,0
0,1,63,5,0,31,162,1
0,1,66,5,0,43,162,0
0,1,70,5,1,11,162,1
0,1,73,5,2,3,162,0
0,1,75,5,4,5,162,0
0,1,80,5,5,13,162,1
0,1,81,5,0,49,162,1
0,1,87,5,5,8,162,0
0,1,89,5,2,29,162,1
0,1,90,5,3,8,162,1
0,1,91,5,5,37,162,1
0,0,0,6,1,25,107,0
0,0,1,6,0,5,107,1
0,0,3,6,3,26,107,1
0,0,6,6,1,43,107,1
0,0,7,6,3,42,107,1
0,0,9,6,3,47,107,1
0,0,11,6,0,27,107,1
0,0,14,6,0,2,107,1
0,0,21,6,4,33,107,1
0,0,23,6,5,2,107,0
0,0,25,6,1,2,107,1
0,0,31,6,5,33,107,1
0,0,34,6,4,17,107,0
0,0,35,6,3,49,107,1
0,0,40,6,1,18,107,0
0,0,41,6,0,34,107,1
0,0,47,6,3,29,107,1
0,1,50,6,3,13,107,0
0,1,52,6,2,44,107,0
0,1,53,6,2,7,107,1
0,1,59,6,5,42,107,1
0,1,64,6,2,5,107,0
0,1,65,6,3,19,107,1
0,1,68,6,2,22,107,0
0,1,69,6,4,30,107,0
0,1,71,6,2,8,107,1
0,1,72,6,4,48,107,1
0,1,73,6,2,3,107,0
0,1,74,6,0,40,107,1
0,1,79,6,1,4,107,1
0,1,81,6,0,49,107,1
0,1,82,6,2,15,107,0
0,1,83,6,1,34,107,1
0,1,86,6,3,49,107,1
0,1,88,6,5,38,107,1
0,1,95,6,2,37,107,0
0,1,97,6,2,18,107,1
0,1,99,6,3,39,107,1
0,0,3,7,3,26,238,1
0,0,5,7,5,48,238,1
0,0,8,7,5,0,238,1
0,0,9,7,3,47,238,1
0,0,11,7,0,27,238,0
0,0,13,7,5,41,238,1
0,0,15,7,0,4,238,1
0,0,17,7,3,4,238,0
0,0,19,7,1,27,238,1
0,0,23,7,5,2,238,1
0,0,24,7,4,44,238,1
0,0,27,7,0,10,238,1
0,0,34,7,4,17,238,1
0,0,35,7,3,49,238,1
0,0,36,7,1,18,238,1
0,0,43,7,2,4,238,1
0,0,47,7,3,29,238,1
0,0,48,7,4,20,238,1
0,1,53,7,2,7,238,1
0,1,57,7,5,36,238,0
0,1,58,7,4,40,238,1
0,1,61,7,1,33,238,1
0,1,64,7,2,5,238,1
0,1,66,7,0,43,238,1
0,1,68,7,2,22,238,0
0,1,69,7,4,30,238,1
0,1,70,7,1,11,238,1
0,1,74,7,0,40,238,1
0,1,75,7,4,5,238,1
0,1,80,7,5,13,238,1
0,1,84,7,1,48,238,1
0,1,85,7,1,27,238,1
0,1,86,7,3,49,238,0
0,1,87,7,5,8,238,1
0,1,91,7,5,37,238,1
0,1,95,7,2,37,238,1
0,1,96,7,1,46,238,1
0,1,98,7,2,30,238,1
0,0,2,8,2,11,124,1
0,0,3,8,3,26,124,1
0,0,4,8,0,48,124,1
0,0,7,8,3,42,124,1
0,0,8,8,5,0,124,1
0,0,9,8,3,47,124,1
0,0,10,8,1,11,124,1
0,0,15,8,0,4,124,1
0,0,17,8,3,4,124,1
0,0,24,8,4,44,124,1
0,0,27,8,0,10,124,1
0,0,28,8,0,1,124,1
0,0,30,8,1,2,124,1
0,0,31,8,5,33,124,1
0,0,33,8,5,4,124,1
0,0,34,8,4,17,124,0
0,0,39,8,2,46,124,0
0,0,44,8,2,20,124,1
0,0,45,8,1,33,124,0
0,0,46,8,2,33,124,1
0,0,48,8,4,20,124,1
0,1,50,8,3,13,124,1
0,1,51,8,5,24,124,1
0,1,56,8,0,35,124,1
0,1,62,8,4,23,124,1
0,1,63,8,0,31,124,1
0,1,66,8,0,43,124,1
0,1,67,8,2,24,124,1
0,1,68,8,2,22,124,0
0,1,73,8,2,3,124,1
0,1,74,8,0,40,124,1
0,1,78,8,5,32,124,1
0,1,79,8,1,4,124,1
0,1,80,8,5,13,124,1
0,1,81,8,0,49,124,1
0,1,84,8,1,48,124,0
0,1,89,8,2,29,124,1
0,1,99,8,3,39,124,1
0,0,2,9,2,11,111,0
0,0,3,9,3,26,111,1
0,0,4,9,0,48,111,1
0,0,6,9,1,43,111,1
0,0,9,9,3,47,111,1
0,0,11,9,0,27,111,0
0,0,14,9,0,2,111,0
0,0,18,9,4,33,111,0
0,0,19,9,1,27,111,1
0,0,33,9,5,4,111,1
0,0,34,9,4,17,111,0
0,0,35,9,3,49,111,1
0,0,36,9,1,18,111,0
0,0,38,9,2,26,111,1
0,0,39,9,2,46,111,1
0,0,41,9,0,34,111,1
0,0,48,9,4,20,111,1
0,0,49,9,3,43,111,1
0,1,51,9,5,24,111,0
0,1,52,9,2,44,111,1
0,1,53,9,2,7,111,1
0,1,61,9,1,33,111,1
0,1,63,9,0,31,111,1
0,1,66,9,0,43,111,0
0,1,68,9,2,22,111,0
0,1,70,9,1,11,111,1
0,1,74,9,0,40,111,1
0,1,77,9,5,45,111,0
0,1,82,9,2,15,111,1
0,1,84,9,1,48,111,0
0,1,87,9,5,8,111,1
0,1,89,9,2,29,111,1
0,1,91,9,5,37,111,1
0,1,92,9,0,41,111,1
0,1,94,9,2,0,111,1
0,1,95,9,2,37,111,0
0,1,97,9,2,18,111,1
0,1,98,9,2,30,111,1
0,0,8,10,5,0,145,1
0,0,10,10,1,11,145,1
0,0,12,10,2,25,145,1
0,0,13,10,5,41,145,0
0,0,15,10,0,4,145,1
0,0,18,10,4,33,145,1
0,0,19,10,1,27,145,1
0,0,23,10,5,2,145,1
0,0,26,10,4,15,145,1
0,0,30,10,1,2,145,1
0,0,34,10,4,17,145,0
0,0,37,10,2,11,145,1
0,0,40,10,1,18,145,0
0,0,42,10,0,14,145,0
0,0,44,10,2,20,145,1
0,0,47,10,3,29,145,1
0,0,48,10,4,20,145,0
0,1,51,10,5,24,145,0
0,1,54,10,0,29,145,1
0,1,56,10,0,35,145,1
0,1,57,10,5,36,145,0
0,1,66,10,0,43,145,0
0,1,67,10,2,24,145,1
0,1,72,10,4,48,145,1
0,1,73,10,2,3,145,1
0,1,74,10,0,40,145,1
0,1,77,10,5,45,145,1
0,1,78,10,5,32,145,1
0,1,80,10,5,13,145,1
0,1,82,10,2,15,145,1
0,1,86,10,3,49,145,1
0,1,87,10,5,8,145,1
0,1,88,10,5,38,145,0
0,1,90,10,3,8,145,1
0,1,91,10,5,37,145,1
0,1,92,10,0,41,145,0
0,1,93,10,4,46,145,1
0,1,95,10,2,37,145,1
0,0,0,11,1,25,39,0
0,0,1,11,0,5,39,0
0,0,2,11,2,11,39,1
0,0,3,11,3,26,39,1
0,0,7,11,3,42,39,0
0,0,8,11,5,0,39,0
0,0,9,11,3,47,39,1
0,0,10,11,1,11,39,1
0,0,13,11,5,41,39,1
0,0,15,11,0,4,39,1
0,0,16,11,5,20,39,1
0,0,20,11,0,49,39,0
0,0,21,11,4,33,39,1
0,0,26,11,4,15,39,1
0,0,29,11,5,26,39,1
0,0,30,11,1,2,39,1
0,0,31,11,5,33,39,1
0,0,32,11,4,0,39,0
0,0,33,11,5,4,39,1
0,0,40,11,1,18,39,0
0,0,42,11,0,14,39,1
0,0,45,11,1,33,39,1
0,1,51,11,5,24,39,1
0,1,55,11,1,1,39,1
0,1,56,11,0,35,39,1
0,1,61,11,1,33,39,1
0,1,62,11,4,23,39,1
0,1,64,11,2,5,39,1
0,1,67,11,2,24,39,1
0,1,70,11,1,11,39,1
0,1,71,11,2,8,39,0
0,1,76,11,3,44,39,1
0,1,82,11,2,15,39,1
0,1,87,11,5,8,39,1
0,1,89,11,2,29,39,0
0,1,90,11,3,8,39,1
0,1,94,11,2,0,39,0
0,1,96,11,1,46,39,1
0,0,1,12,0,5,198,0
0,0,5,12,5,48,198,1
0,0,7,12,3,42,198,1
0,0,9,12,3,47,198,1
0,0,13,12,5,41,198,0
0,0,14,12,0,2,198,1
0,0,18,12,4,33,198,1
0,0,21,12,4,33,198,1
0,0,24,12,4,44,198,1
0,0,26,12,4,15,198,1
0,0,28,12,0,1,198,1
0,0,34,12,4,17,198,0
0,0,36,12,1,18,198,1
0,0,39,12,2,46,198,1
0,0,40,12,1,18,198,0
0,0,41,12,0,34,198,1
0,0,42,12,0,14,198,1
0,0,44,12,2,20,198,1
0,0,45,12,1,33,198,1
0,1,50,12,3,13,198,0
0,1,52,12,2,44,198,1
0,1,53,12,2,7,198,0
0,1,55,12,1,1,198,1
0,1,57,12,5,36,198,1
0,1,58,12,4,40,198,1
0,1,59,12,5,42,198,1
0,1,61,12,1,33,198,1
0,1,66,12,0,43,198,1
0,1,69,12,4,30,198,1
0,1,75,12,4,5,198,1
0,1,80,12,5,13,198,1
0,1,82,12,2,15,198,1
0,1,85,12,1,27,198,1
0,1,87,12,5,8,198,1
0,1,88,12,5,38,198,0
0,1,89,12,2,29,198,1
0,1,91,12,5,37,198,1
0,1,96,12,1,46,198,1
0,0,1,13,0,5,240,0
0,0,3,13,3,26,240,0
0,0,5,13,5,48,240,0
0,0,8,13,5,0,240,1
0,0,9,13,3,47,240,1
0,0,10,13,1,11,240,0
0,0,12,13,2,25,240,1
0,0,18,13,4,33,240,1
0,0,22,13,5,22,240,1
0,0,30,13,1,2,240,0
0,0,34,13,4,17,240,0
0,0,42,13,0,14,240,1
0,0,45,13,1,33,240,1
0,1,54,13,0,29,240,1
0,1,55,13,1,1,240,1
0,1,59,13,5,42,240,1
0,1,63,13,0,31,240,1
0,1,65,13,3,19,240,1
0,1,67,13,2,24,240,1
0,1,68,13,2,22,240,1
0,1,70,13,1,11,240,1
0,1,71,13,2,8,240,0
0,1,72,13,4,48,240,0
0,1,73,13,2,3,240,1
0,1,75,13,4,5,240,0
0,1,76,13,3,44,240,1
0,1,77,13,5,45,240,1
0,1,78,13,5,32,240,0
0,1,79,13,1,4,240,1
0,1,80,13,5,13,240,1
0,1,83,13,1,34,240,0
0,1,88,13,5,38,240,0
0,1,91,13,5,37,240,1
0,1,92,13,0,41,240,0
0,1,93,13,4,46,240,1
0,1,94,13,2,0,240,0
0,1,97,13,2,18,240,1
0,1,99,13,3,39,240,1
0,0,0,14,1,25,162,1
0,0,3,14,3,26,162,1
0,0,5,14,5,48,162,1
0,0,6,14,1,43,162,0
0,0,8,14,5,0,162,1
0,0,10,14,1,11,162,1
0,0,18,14,4,33,162,1
0,0,19,14,1,27,162,1
0,0,22,14,5,22,162,1
0,0,23,14,5,2,162,1
0,0,25,14,1,2,162,1
0,0,26,14,4,15,162,1
0,0,27,14,0,10,162,0
0,0,30,14,1,2,162,0
0,0,34,14,4,17,162,1
0,0,35,14,3,49,162,0
0,0,39,14,2,46,162,0
0,0,40,14,1,18,162,0
0,0,42,14,0,14,162,1
0,0,46,14,2,33,162,1
0,1,53,14,2,7,162,1
0,1,54,14,0,29,162,1
0,1,55,14,1,1,162,1
0,1,58,14,4,40,162,1
0,1,61,14,1,33,162,1
0,1,64,14,2,5,162,0
0,1,65,14,3,19,162,1
0,1,67,14,2,24,162,1
0,1,75,14,4,5,162,1
0,1,77,14,5,45,162,1
0,1,78,14,5,32,162,1
0,1,81,14,0,49,162,1
0,1,86,14,3,49,162,1
0,1,89,14,2,29,162,0
0,1,90,14,3,8,162,0
0,1,91,14,5,37,162,1
0,1,93,14,4,46,162,1
0,1,97,14,2,18,162,1
0,0,9,15,3,47,196,1
0,0,17,15,3,4,196,0
0,0,18,15,4,33,196,0
0,0,21,15,4,33,196,0
0,0,24,15,4,44,196,1
0,0,25,15,1,2,196,0
0,0,26,15,4,15,196,1
0,0,28,15,0,1,196,1
0,0,30,15,1,2,196,1
0,0,31,15,5,33,196,0
0,0,32,15,4,0,196,0
0,0,37,15,2,11,196,1
0,0,40,15,1,18,196,1
0,0,43,15,2,4,196,0
0,0,46,15,2,33,196,1
0,1,51,15,5,24,196,1
0,1,53,15,2,7,196,1
0,1,58,15,4,40,196,1
0,1,61,15,1,33,196,1
0,1,62,15,4,23,196,1
0,1,65,15,3,19,196,1
0,1,68,15,2,22,196,0
0,1,69,15,4,30,196,1
0,1,71,15,2,8,196,0
0,1,77,15,5,45,196,1
0,1,80,15,5,13,196,1
0,1,83,15,1,34,196,1
0,1,84,15,1,48,196,0
0,1,86,15,3,49,196,1
0,1,87,15,5,8,196,1
0,1,92,15,0,41,196,1
0,1,93,15,4,46,196,1
0,1,94,15,2,0,196,1
0,1,95,15,2,37,196,0
0,1,96,15,1,46,196,1
0,1,97,15,2,18,196,1
0,1,98,15,2,30,196,0
0,1,99,15,3,39,196,1
0,0,5,16,5,48,187,1
0,0,10,16,1,11,187,1
0,0,13,16,5,41,187,0
0,0,14,16,0,2,187,1
0,0,16,16,5,20,187,0
0,0,22,16,5,22,187,1
0,0,23,16,5,2,187,1
0,0,25,16,1,2,187,1
0,0,26,16,4,15,187,1
0,0,29,16,5,26,187,0
0,0,30,16,1,2,187,0
0,0,34,16,4,17,187,0
0,0,35,16,3,49,187,1
0,0,36,16,1,18,187,0
0,0,37,16,2,11,187,1
0,0,38,16,2,26,187,1
0,0,39,16,2,46,187,1
0,0,40,16,1,18,187,1
0,0,43,16,2,4,187,0
0,0,44,16,2,20,187,1
0,0,45,16,1,33,187,1
0,0,46,16,2,33,187,0
0,0,48,16,4,20,187,1
0,1,54,16,0,29,187,1
0,1,57,16,5,36,187,0
0,1,63,16,0,31,187,1
0,1,65,16,3,19,187,1
0,1,67,16,2,24,187,1
0,1,76,16,3,44,187,1
0,1,81,16,0,49,187,1
0,1,82,16,2,15,187,1
0,1,87,16,5,8,187,1
0,1,89,16,2,29,187,1
0,1,93,16,4,46,187,1
0,1,94,16,2,0,187,1
0,1,96,16,1,46,187,1
0,1,98,16,2,30,187,1
0,1,99,16,3,39,187,1
0,0,0,17,1,25,161,0
0,0,7,17,3,42,161,1
0,0,9,17,3,47,161,1
0,0,10,17,1,11,161,1
0,0,15,17,0,4,161,0
0,0,19,17,1,27,161,1
0,0,26,17,4,15,161,1
0,0,27,17,0,10,161,1
0,0,29,17,5,26,161,1
0,0,31,17,5,33,161,0
0,0,32,17,4,0,161,0
0,0,33,17,5,4,161,1
0,0,34,17,4,17,161,0
0,0,36,17,1,18,161,1
0,0,37,17,2,11,161,1
0,0,47,17,3,29,161,1
0,0,48,17,4,20,161,1
0,1,50,17,3,13,161,1
0,1,53,17,2,7,161,1
0,1,55,17,1,1,161,1
0,1,56,17,0,35,161,1
0,1,57,17,5,36,161,0
0,1,58,17,4,40,161,1
0,1,60,17,1,6,161,1
0,1,61,17,1,33,161,0
0,1,71,17,2,8,161,0
0,1,72,17,4,48,161,0
0,1,73,17,2,3,161,1
0,1,78,17,5,32,161,1
0,1,79,17,1,4,161,1
0,1,80,17,5,13,161,1
0,1,82,17,2,15,161,1
0,1,87,17,5,8,161,1
0,1,88,17,5,38,161,1
0,1,92,17,0,41,161,1
0,1,96,17,1,46,161,1
0,1,97,17,2,18,161,0
0,1,99,17,3,39,161,1
0,0,1,18,0,5,112,0
0,0,2,18,2,11,112,1
0,0,4,18,0,48,112,1
0,0,5,18,5,48,112,0
0,0,9,18,3,47,112,1
0,0,13,18,5,41,112,0
0,0,18,18,4,33,112,0
0,0,21,18,4,33,112,0
0,0,24,18,4,44,112,0
0,0,26,18,4,15,112,1
0,0,28,18,0,1,112,0
0,0,29,18,5,26,112,0
0,0,36,18,1,18,112,0
0,0,37,18,2,11,112,1
0,0,39,18,2,46,112,0
0,0,40,18,1,18,112,0
0,0,41,18,0,34,112,1
0,0,47,18,3,29,112,0
0,0,49,18,3,43,112,0
0,1,51,18,5,24,112,1
0,1,52,18,2,44,112,0
0,1,53,18,2,7,112,0
0,1,54,18,0,29,112,1
0,1,55,18,1,1,112,1
0,1,56,18,0,35,112,1
0,1,68,18,2,22,112,0
0,1,71,18,2,8,112,0
0,1,77,18,5,45,112,0
0,1,79,18,1,4,112,1
0,1,83,18,1,34,112,0
0,1,85,18,1,27,112,1
0,1,87,18,5,8,112,0
0,1,88,18,5,38,112,0
0,1,89,18,2,29,112,0
0,1,93,18,4,46,112,1
0,1,94,18,2,0,112,1
0,1,96,18,1,46,112,1
0,1,98,18,2,30,112,1
0,0,0,19,1,25,239,0
0,0,1,19,0,5,239,0
0,0,2,19,2,11,239,1
0,0,7,19,3,42,239,1
0,0,8,19,5,0,239,1
0,0,9,19,3,47,239,1
0,0,15,19,0,4,239,0
0,0,16,19,5,20,239,1
0,0,17,19,3,4,239,0
0,0,21,19,4,33,239,0
0,0,23,19,5,2,239,0
0,0,24,19,4,44,239,1
0,0,25,19,1,2,239,0
0,0,28,19,0,1,239,1
0,0,32,19,4,0,239,0
0,0,35,19,3,49,239,0
0,0,36,19,1,18,239,0
0,0,37,19,2,11,239,1
0,0,40,19,1,18,239,1
0,0,41,19,0,34,239,1
0,0,43,19,2,4,239,0
0,0,46,19,2,33,239,1
0,0,47,19,3,29,239,1
0,1,51,19,5,24,239,1
0,1,52,19,2,44,239,1
0,1,59,19,5,42,239,1
0,1,61,19,1,33,239,1
0,1,63,19,0,31,239,1
0,1,67,19,2,24,239,1
0,1,71,19,2,8,239,0
0,1,72,19,4,48,239,1
0,1,79,19,1,4,239,0
0,1,80,19,5,13,239,0
0,1,81,19,0,49,239,1
0,1,82,19,2,15,239,1
0,1,88,19,5,38,239,0
0,1,91,19,5,37,239,1
0,1,99,19,3,39,239,1
0,0,3,20,3,26,157,1
0,0,5,20,5,48,157,1
0,0,7,20,3,42,157,0
0,0,8,20,5,0,157,1
0,0,9,20,3,47,157,1
0,0,10,20,1,11,157,1
0,0,11,20,0,27,157,0
0,0,12,20,2,25,157,1
0,0,16,20,5,20,157,0
0,0,17,20,3,4,157,0
0,0,20,20,0,49,157,1
0,0,23,20,5,2,157,0
0,0,29,20,5,26,157,1
0,0,36,20,1,18,157,0
0,0,43,20,2,4,157,0
0,0,44,20,2,20,157,1
0,0,47,20,3,29,157,1
0,0,48,20,4,20,157,1
0,1,52,20,2,44,157,0
0,1,54,20,0,29,157,0
0,1,57,20,5,36,157,0
0,1,58,20,4,40,157,1
0,1,59,20,5,42,157,1
0,1,62,20,4,23,157,1
0,1,63,20,0,31,157,1
0,1,64,20,2,5,157,1
0,1,70,20,1,11,157,1
0,1,71,20,2,8,157,1
0,1,72,20,4,48,157,1
0,1,79,20,1,4,157,0
0,1,81,20,0,49,157,0
0,1,82,20,2,15,157,1
0,1,90,20,3,8,157,1
0,1,91,20,5,37,157,1
0,1,95,20,2,37,157,1
0,1,97,20,2,18,157,1
0,1,98,20,2,30,157,1
0,1,99,20,3,39,157,1
0,0,0,21,1,25,86,1
0,0,1,21,0,5,86,0
0,0,6,21,1,43,86,0
0,0,7,21,3,42,86,1
0,0,8,21,5,0,86,1
0,0,9,21,3,47,86,1
0,0,10,21,1,11,86,1
0,0,14,21,0,2,86,0
0,0,16,21,5,20,86,1
0,0,18,21,4,33,86,1
0,0,22,21,5,22,86,1
0,0,26,21,4,15,86,1
0,0,31,21,5,33,86,0
0,0,32,21,4,0,86,1
0,0,34,21,4,17,86,0
0,0,37,21,2,11,86,1
0,0,47,21,3,29,86,1
0,0,48,21,4,20,86,1
0,1,50,21,3,13,86,0
0,1,52,21,2,44,86,1
0,1,54,21,0,29,86,1
0,1,56,21,0,35,86,1
0,1,57,21,5,36,86,1
0,1,58,21,4,40,86,1
0,1,59,21,5,42,86,1
0,1,60,21,1,6,86,1
0,1,61,21,1,33,86,1
0,1,65,21,3,19,86,1
0,1,68,21,2,22,86,1
0,1,74,21,0,40,86,1
0,1,80,21,5,13,86,1
0,1,82,21,2,15,86,0
0,1,85,21,1,27,86,1
0,1,90,21,3,8,86,0
0,1,92,21,0,41,86,1
0,1,93,21,4,46,86,1
0,1,94,21,2,0,86,1
0,1,96,21,1,46,86,1
0,0,1,22,0,5,215,0
0,0,11,22,0,27,215,0
0,0,14,22,0,2,215,0
0,0,16,22,5,20,215,1
0,0,20,22,0,49,215,0
0,0,22,22,5,22,215,1
0,0,28,22,0,1,215,0
0,0,29,22,5,26,215,0
0,0,38,22,2,26,215,1
0,0,42,22,0,14,215,1
0,0,43,22,2,4,215,1
0,0,44,22,2,20,215,1
0,0,46,22,2,33,215,0
0,1,51,22,5,24,215,1
0,1,53,22,2,7,215,1
0,1,54,22,0,29,215,1
0,1,57,22,5,36,215,1
0,1,59,22,5,42,215,0
0,1,60,22,1,6,215,1
0,1,63,22,0,31,215,1
0,1,67,22,2,24,215,1
0,1,69,22,4,30,215,1
0,1,70,22,1,11,215,1
0,1,71,22,2,8,215,1
0,1,72,22,4,48,215,1
0,1,75,22,4,5,215,1
0,1,77,22,5,45,215,0
0,1,79,22,1,4,215,1
0,1,82,22,2,15,215,1
0,1,86,22,3,49,215,1
0,1,89,22,2,29,215,1
0,1,91,22,5,37,215,1
