trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,6,1,18,313,0
0,0,21,6,2,26,313,1
0,0,28,6,5,46,313,0
0,0,30,6,5,48,313,0
0,0,31,6,0,29,313,1
0,0,32,6,5,4,313,1
0,0,34,6,0,19,313,1
0,0,35,6,0,18,313,0
0,0,37,6,3,8,313,1
0,0,42,6,1,20,313,1
0,0,48,6,3,46,313,1
0,0,49,6,0,14,313,0
0,1,50,6,1,29,313,1
0,1,51,6,3,23,313,1
0,1,52,6,0,11,313,1
0,1,53,6,0,27,313,0
0,1,59,6,4,5,313,1
0,1,62,6,1,23,313,0
0,1,63,6,1,34,313,0
0,1,65,6,3,39,313,1
0,1,71,6,4,46,313,1
0,1,75,6,5,13,313,1
0,1,76,6,1,30,313,0
0,1,78,6,2,42,313,1
0,1,79,6,2,30,313,0
0,1,82,6,2,17,313,1
0,1,83,6,0,15,313,1
0,1,87,6,5,42,313,1
0,1,89,6,2,40,313,1
0,1,94,6,0,6,313,1
0,1,95,6,2,6,313,1
0,1,97,6,3,11,313,1
0,1,98,6,2,34,313,1
0,0,3,7,4,0,243,1
0,0,7,7,2,30,243,1
0,0,8,7,0,43,243,1
0,0,10,7,4,24,243,1
0,0,11,7,4,43,243,1
0,0,12,7,1,13,243,1
0,0,13,7,5,26,243,1
0,0,18,7,2,12,243,1
0,0,23,7,1,28,243,0
0,0,24,7,5,49,243,1
0,0,28,7,5,46,243,0
0,0,31,7,0,29,243,1
0,0,33,7,5,2,243,1
0,0,35,7,0,18,243,0
0,0,37,7,3,8,243,1
0,0,38,7,2,1,243,1
0,0,45,7,1,0,243,1
0,0,47,7,4,29,243,1
0,0,48,7,3,46,243,0
0,0,49,7,0,14,243,1
0,1,50,7,1,29,243,1
0,1,54,7,2,5,243,1
0,1,57,7,3,45,243,0
0,1,60,7,5,31,243,0
0,1,61,7,4,30,243,1
0,1,65,7,3,39,243,0
0,1,66,7,3,4,243,1
0,1,71,7,4,46,243,0
0,1,72,7,0,4,243,1
0,1,77,7,0,28,243,1
0,1,78,7,2,42,243,1
0,1,79,7,2,30,243,0
0,1,80,7,0,28,243,1
0,1,86,7,1,40,243,1
0,1,89,7,2,40,243,1
0,1,91,7,2,41,243,1
0,1,92,7,3,10,243,1
0,1,98,7,2,34,243,1
0,0,0,8,0,24,197,1
0,0,1,8,0,2,197,0
0,0,3,8,4,0,197,1
0,0,4,8,3,17,197,1
0,0,5,8,4,29,197,1
0,0,8,8,0,43,197,0
0,0,12,8,1,13,197,1
0,0,13,8,5,26,197,0
0,0,14,8,0,5,197,0
0,0,15,8,0,6,197,1
0,0,28,8,5,46,197,0
0,0,29,8,3,49,197,1
0,0,30,8,5,48,197,1
0,0,31,8,0,29,197,1
0,0,33,8,5,2,197,0
0,0,37,8,3,8,197,1
0,0,41,8,4,37,197,0
0,0,46,8,3,4,197,0
0,0,47,8,4,29,197,0
0,0,48,8,3,46,197,0
0,0,49,8,0,14,197,0
0,1,51,8,3,23,197,0
0,1,58,8,4,24,197,1
0,1,59,8,4,5,197,1
0,1,64,8,0,13,197,1
0,1,66,8,3,4,197,1
0,1,70,8,3,5,197,1
0,1,71,8,4,46,197,0
0,1,79,8,2,30,197,1
0,1,80,8,0,28,197,1
0,1,81,8,3,5,197,1
0,1,83,8,0,15,197,0
0,1,85,8,5,41,197,0
0,1,88,8,2,17,197,1
0,1,89,8,2,40,197,0
0,1,91,8,2,41,197,1
0,1,95,8,2,6,197,1
0,1,99,8,2,39,197,1
0,0,0,9,0,24,52,1
0,0,5,9,4,29,52,1
0,0,7,9,2,30,52,0
0,0,8,9,0,43,52,1
0,0,11,9,4,43,52,1
0,0,17,9,1,18,52,0
0,0,22,9,3,39,52,1
0,0,25,9,2,25,52,1
0,0,28,9,5,46,52,1
0,0,30,9,5,48,52,1
0,0,31,9,0,29,52,1
0,0,36,9,5,33,52,0
0,0,37,9,3,8,52,1
0,0,41,9,4,37,52,0
0,0,43,9,1,14,52,1
0,0,46,9,3,4,52,0
0,0,47,9,4,29,52,1
0,0,49,9,0,14,52,0
0,1,50,9,1,29,52,0
0,1,51,9,3,23,52,1
0,1,53,9,0,27,52,0
0,1,55,9,1,16,52,1
0,1,56,9,5,48,52,1
0,1,58,9,4,24,52,1
0,1,59,9,4,5,52,1
0,1,64,9,0,13,52,1
0,1,67,9,4,20,52,1
0,1,77,9,0,28,52,0
0,1,79,9,2,30,52,1
0,1,80,9,0,28,52,1
0,1,82,9,2,17,52,0
0,1,84,9,5,49,52,1
0,1,88,9,2,17,52,1
0,1,89,9,2,40,52,1
0,1,91,9,2,41,52,1
0,1,93,9,3,17,52,1
0,1,96,9,4,21,52,0
0,1,99,9,2,39,52,1
0,0,5,10,4,29,166,1
0,0,6,10,3,14,166,1
0,0,7,10,2,30,166,1
0,0,10,10,4,24,166,1
0,0,11,10,4,43,166,0
0,0,18,10,2,12,166,1
0,0,21,10,2,26,166,1
0,0,22,10,3,39,166,1
0,0,23,10,1,28,166,1
0,0,26,10,3,2,166,1
0,0,28,10,5,46,166,0
0,0,29,10,3,49,166,1
0,0,31,10,0,29,166,1
0,0,34,10,0,19,166,1
0,0,39,10,5,28,166,0
0,0,43,10,1,14,166,1
0,1,50,10,1,29,166,1
0,1,52,10,0,11,166,0
0,1,53,10,0,27,166,0
0,1,56,10,5,48,166,1
0,1,66,10,3,4,166,0
0,1,70,10,3,5,166,1
0,1,72,10,0,4,166,1
0,1,73,10,3,21,166,0
0,1,76,10,1,30,166,0
0,1,77,10,0,28,166,1
0,1,78,10,2,42,166,1
0,1,82,10,2,17,166,1
0,1,83,10,0,15,166,1
0,1,84,10,5,49,166,1
0,1,85,10,5,41,166,0
0,1,86,10,1,40,166,0
0,1,88,10,2,17,166,1
0,1,91,10,2,41,166,1
0,1,92,10,3,10,166,1
0,1,95,10,2,6,166,0
0,1,97,10,3,11,166,1
0,1,98,10,2,34,166,1
0,0,2,11,0,43,106,1
0,0,4,11,3,17,106,1
0,0,7,11,2,30,106,1
0,0,8,11,0,43,106,0
0,0,9,11,4,9,106,0
0,0,11,11,4,43,106,1
0,0,12,11,1,13,106,1
0,0,13,11,5,26,106,0
0,0,16,11,5,41,106,0
0,0,18,11,2,12,106,1
0,0,19,11,2,1,106,1
0,0,26,11,3,2,106,1
0,0,27,11,1,0,106,1
0,0,29,11,3,49,106,0
0,0,34,11,0,19,106,0
0,0,35,11,0,18,106,0
0,0,39,11,5,28,106,0
0,0,41,11,4,37,106,0
0,0,43,11,1,14,106,0
0,0,44,11,1,29,106,1
0,0,45,11,1,0,106,1
0,0,48,11,3,46,106,0
0,1,51,11,3,23,106,1
0,1,60,11,5,31,106,0
0,1,62,11,1,23,106,1
0,1,63,11,1,34,106,0
0,1,64,11,0,13,106,1
0,1,68,11,5,1,106,0
0,1,70,11,3,5,106,0
0,1,72,11,0,4,106,0
0,1,81,11,3,5,106,0
0,1,83,11,0,15,106,0
0,1,86,11,1,40,106,0
0,1,90,11,5,3,106,1
0,1,93,11,3,17,106,0
0,1,95,11,2,6,106,0
0,1,98,11,2,34,106,1
0,1,99,11,2,39,106,1
0,0,1,12,0,2,140,0
0,0,3,12,4,0,140,0
0,0,4,12,3,17,140,1
0,0,5,12,4,29,140,1
0,0,13,12,5,26,140,0
0,0,15,12,0,6,140,1
0,0,16,12,5,41,140,1
0,0,24,12,5,49,140,1
0,0,25,12,2,25,140,1
0,0,26,12,3,2,140,1
0,0,32,12,5,4,140,0
0,0,33,12,5,2,140,1
0,0,37,12,3,8,140,1
0,0,38,12,2,1,140,1
0,0,42,12,1,20,140,1
0,0,43,12,1,14,140,1
0,0,45,12,1,0,140,1
0,0,47,12,4,29,140,1
0,1,52,12,0,11,140,1
0,1,53,12,0,27,140,0
0,1,56,12,5,48,140,1
0,1,58,12,4,24,140,1
0,1,62,12,1,23,140,1
0,1,63,12,1,34,140,1
0,1,64,12,0,13,140,1
0,1,68,12,5,1,140,1
0,1,69,12,1,27,140,1
0,1,70,12,3,5,140,1
0,1,74,12,0,20,140,1
0,1,76,12,1,30,140,1
0,1,77,12,0,28,140,1
0,1,82,12,2,17,140,1
0,1,87,12,5,42,140,1
0,1,93,12,3,17,140,1
0,1,95,12,2,6,140,1
0,1,96,12,4,21,140,1
0,1,98,12,2,34,140,1
0,1,99,12,2,39,140,1
0,0,1,13,0,2,135,0
0,0,2,13,0,43,135,0
0,0,3,13,4,0,135,0
0,0,4,13,3,17,135,1
0,0,7,13,2,30,135,1
0,0,10,13,4,24,135,1
0,0,11,13,4,43,135,1
0,0,12,13,1,13,135,1
0,0,16,13,5,41,135,1
0,0,20,13,2,18,135,0
0,0,21,13,2,26,135,1
0,0,22,13,3,39,135,0
0,0,23,13,1,28,135,0
0,0,24,13,5,49,135,1
0,0,25,13,2,25,135,1
0,0,31,13,0,29,135,1
0,0,40,13,5,3,135,1
0,0,42,13,1,20,135,1
0,0,43,13,1,14,135,1
0,1,57,13,3,45,135,1
0,1,59,13,4,5,135,1
0,1,62,13,1,23,135,1
0,1,63,13,1,34,135,1
0,1,67,13,4,20,135,1
0,1,72,13,0,4,135,1
0,1,73,13,3,21,135,1
0,1,74,13,0,20,135,1
0,1,78,13,2,42,135,1
0,1,79,13,2,30,135,1
0,1,81,13,3,5,135,1
0,1,87,13,5,42,135,1
0,1,88,13,2,17,135,1
0,1,92,13,3,10,135,1
0,1,94,13,0,6,135,1
0,1,95,13,2,6,135,0
0,1,96,13,4,21,135,1
0,1,97,13,3,11,135,1
0,1,98,13,2,34,135,1
0,0,1,14,0,2,137,0
0,0,7,14,2,30,137,1
0,0,8,14,0,43,137,1
0,0,9,14,4,9,137,1
0,0,10,14,4,24,137,1
0,0,11,14,4,43,137,0
0,0,17,14,1,18,137,1
0,0,18,14,2,12,137,1
0,0,21,14,2,26,137,1
0,0,23,14,1,28,137,0
0,0,29,14,3,49,137,1
0,0,31,14,0,29,137,1
0,0,32,14,5,4,137,1
0,0,34,14,0,19,137,1
0,0,35,14,0,18,137,0
0,0,38,14,2,1,137,1
0,0,39,14,5,28,137,0
0,0,40,14,5,3,137,1
0,0,42,14,1,20,137,1
0,0,43,14,1,14,137,1
0,0,47,14,4,29,137,1
0,1,51,14,3,23,137,1
0,1,52,14,0,11,137,1
0,1,56,14,5,48,137,1
0,1,57,14,3,45,137,0
0,1,61,14,4,30,137,0
0,1,63,14,1,34,137,1
0,1,64,14,0,13,137,1
0,1,68,14,5,1,137,1
0,1,73,14,3,21,137,0
0,1,80,14,0,28,137,1
0,1,81,14,3,5,137,1
0,1,82,14,2,17,137,1
0,1,85,14,5,41,137,1
0,1,86,14,1,40,137,1
0,1,87,14,5,42,137,0
0,1,95,14,2,6,137,1
0,1,97,14,3,11,137,1
0,0,1,15,0,2,10,0
0,0,6,15,3,14,10,1
0,0,8,15,0,43,10,1
0,0,11,15,4,43,10,1
0,0,12,15,1,13,10,1
0,0,13,15,5,26,10,0
0,0,14,15,0,5,10,1
0,0,15,15,0,6,10,1
0,0,18,15,2,12,10,1
0,0,19,15,2,1,10,1
0,0,20,15,2,18,10,1
0,0,23,15,1,28,10,0
0,0,24,15,5,49,10,1
0,0,28,15,5,46,10,1
0,0,30,15,5,48,10,1
0,0,34,15,0,19,10,1
0,0,39,15,5,28,10,0
0,0,40,15,5,3,10,1
0,0,42,15,1,20,10,1
0,0,49,15,0,14,10,1
0,1,50,15,1,29,10,1
0,1,53,15,0,27,10,0
0,1,61,15,4,30,10,1
0,1,63,15,1,34,10,0
0,1,66,15,3,4,10,1
0,1,67,15,4,20,10,1
0,1,68,15,5,1,10,1
0,1,69,15,1,27,10,1
0,1,70,15,3,5,10,0
0,1,73,15,3,21,10,1
0,1,74,15,0,20,10,1
0,1,75,15,5,13,10,1
0,1,77,15,0,28,10,1
0,1,86,15,1,40,10,0
0,1,88,15,2,17,10,1
0,1,92,15,3,10,10,0
0,1,94,15,0,6,10,1
0,1,99,15,2,39,10,1
0,0,0,16,0,24,236,1
0,0,6,16,3,14,236,1
0,0,12,16,1,13,236,1
0,0,13,16,5,26,236,1
0,0,14,16,0,5,236,1
0,0,22,16,3,39,236,0
0,0,25,16,2,25,236,1
0,0,27,16,1,0,236,1
0,0,30,16,5,48,236,0
0,0,31,16,0,29,236,1
0,0,35,16,0,18,236,0
0,0,40,16,5,3,236,0
0,0,41,16,4,37,236,0
0,0,43,16,1,14,236,0
0,0,44,16,1,29,236,1
0,0,45,16,1,0,236,1
0,0,49,16,0,14,236,1
0,1,50,16,1,29,236,1
0,1,51,16,3,23,236,1
0,1,52,16,0,11,236,0
0,1,53,16,0,27,236,0
0,1,55,16,1,16,236,0
0,1,61,16,4,30,236,0
0,1,62,16,1,23,236,1
0,1,64,16,0,13,236,1
0,1,66,16,3,4,236,1
0,1,71,16,4,46,236,1
0,1,73,16,3,21,236,1
0,1,74,16,0,20,236,1
0,1,75,16,5,13,236,1
0,1,87,16,5,42,236,1
0,1,88,16,2,17,236,1
0,1,91,16,2,41,236,1
0,1,92,16,3,10,236,0
0,1,94,16,0,6,236,1
0,1,95,16,2,6,236,0
0,1,96,16,4,21,236,0
0,1,98,16,2,34,236,1
0,0,2,17,0,43,140,1
0,0,3,17,4,0,140,1
0,0,5,17,4,29,140,1
0,0,9,17,4,9,140,1
0,0,11,17,4,43,140,1
0,0,13,17,5,26,140,0
0,0,16,17,5,41,140,0
0,0,19,17,2,1,140,1
0,0,25,17,2,25,140,1
0,0,29,17,3,49,140,1
0,0,31,17,0,29,140,0
0,0,36,17,5,33,140,0
0,0,40,17,5,3,140,1
0,0,44,17,1,29,140,1
0,0,49,17,0,14,140,1
0,1,51,17,3,23,140,1
0,1,52,17,0,11,140,1
0,1,53,17,0,27,140,0
0,1,55,17,1,16,140,1
0,1,57,17,3,45,140,1
0,1,62,17,1,23,140,1
0,1,66,17,3,4,140,0
0,1,67,17,4,20,140,1
0,1,69,17,1,27,140,1
0,1,70,17,3,5,140,1
0,1,74,17,0,20,140,0
0,1,75,17,5,13,140,1
0,1,79,17,2,30,140,1
0,1,80,17,0,28,140,1
0,1,83,17,0,15,140,1
0,1,84,17,5,49,140,1
0,1,85,17,5,41,140,0
0,1,86,17,1,40,140,0
0,1,87,17,5,42,140,1
0,1,88,17,2,17,140,1
0,1,91,17,2,41,140,1
0,1,93,17,3,17,140,1
0,1,98,17,2,34,140,1
0,0,0,18,0,24,70,1
0,0,3,18,4,0,70,1
0,0,4,18,3,17,70,1
0,0,5,18,4,29,70,1
0,0,6,18,3,14,70,1
0,0,12,18,1,13,70,1
0,0,15,18,0,6,70,1
0,0,18,18,2,12,70,1
0,0,21,18,2,26,70,1
0,0,25,18,2,25,70,1
0,0,26,18,3,2,70,1
0,0,33,18,5,2,70,0
0,0,35,18,0,18,70,0
0,0,36,18,5,33,70,1
0,0,42,18,1,20,70,1
0,0,43,18,1,14,70,1
0,0,44,18,1,29,70,1
0,0,48,18,3,46,70,0
0,1,50,18,1,29,70,1
0,1,51,18,3,23,70,0
0,1,52,18,0,11,70,0
0,1,55,18,1,16,70,0
0,1,56,18,5,48,70,1
0,1,59,18,4,5,70,1
0,1,60,18,5,31,70,0
0,1,61,18,4,30,70,1
0,1,65,18,3,39,70,1
0,1,67,18,4,20,70,1
0,1,69,18,1,27,70,1
0,1,77,18,0,28,70,1
0,1,82,18,2,17,70,1
0,1,85,18,5,41,70,1
0,1,91,18,2,41,70,1
0,1,92,18,3,10,70,0
0,1,94,18,0,6,70,1
0,1,96,18,4,21,70,1
0,1,97,18,3,11,70,1
0,1,98,18,2,34,70,1
0,0,3,19,4,0,306,1
0,0,4,19,3,17,306,1
0,0,5,19,4,29,306,1
0,0,8,19,0,43,306,1
0,0,9,19,4,9,306,1
0,0,14,19,0,5,306,0
0,0,18,19,2,12,306,1
0,0,20,19,2,18,306,1
0,0,22,19,3,39,306,1
0,0,25,19,2,25,306,1
0,0,26,19,3,2,306,1
0,0,34,19,0,19,306,1
0,0,36,19,5,33,306,0
0,0,41,19,4,37,306,0
0,0,46,19,3,4,306,1
0,0,49,19,0,14,306,1
0,1,50,19,1,29,306,1
0,1,53,19,0,27,306,0
0,1,54,19,2,5,306,0
0,1,55,19,1,16,306,1
0,1,56,19,5,48,306,0
0,1,57,19,3,45,306,1
0,1,58,19,4,24,306,1
0,1,59,19,4,5,306,1
0,1,65,19,3,39,306,1
0,1,68,19,5,1,306,1
0,1,69,19,1,27,306,1
0,1,71,19,4,46,306,1
0,1,72,19,0,4,306,1
0,1,74,19,0,20,306,0
0,1,76,19,1,30,306,0
0,1,77,19,0,28,306,1
0,1,81,19,3,5,306,1
0,1,85,19,5,41,306,1
0,1,86,19,1,40,306,0
0,1,88,19,2,17,306,1
0,1,95,19,2,6,306,1
0,1,97,19,3,11,306,1
0,0,0,20,0,24,184,1
0,0,1,20,0,2,184,1
0,0,2,20,0,43,184,1
0,0,5,20,4,29,184,1
0,0,6,20,3,14,184,1
0,0,12,20,1,13,184,1
0,0,13,20,5,26,184,0
0,0,15,20,0,6,184,1
0,0,17,20,1,18,184,0
0,0,19,20,2,1,184,1
0,0,22,20,3,39,184,0
0,0,24,20,5,49,184,1
0,0,25,20,2,25,184,1
0,0,26,20,3,2,184,1
0,0,28,20,5,46,184,0
0,0,29,20,3,49,184,0
0,0,31,20,0,29,184,1
0,0,32,20,5,4,184,1
0,0,35,20,0,18,184,0
0,0,38,20,2,1,184,1
0,0,39,20,5,28,184,1
0,0,41,20,4,37,184,0
0,0,44,20,1,29,184,1
0,1,50,20,1,29,184,1
0,1,51,20,3,23,184,1
0,1,55,20,1,16,184,1
0,1,56,20,5,48,184,1
0,1,58,20,4,24,184,1
0,1,62,20,1,23,184,1
0,1,64,20,0,13,184,1
0,1,66,20,3,4,184,1
0,1,78,20,2,42,184,1
0,1,84,20,5,49,184,0
0,1,85,20,5,41,184,0
0,1,86,20,1,40,184,1
0,1,88,20,2,17,184,1
0,1,98,20,2,34,184,1
0,1,99,20,2,39,184,1
0,0,2,21,0,43,79,0
0,0,4,21,3,17,79,0
0,0,6,21,3,14,79,1
0,0,9,21,4,9,79,0
0,0,10,21,4,24,79,1
0,0,17,21,1,18,79,0
0,0,24,21,5,49,79,0
0,0,26,21,3,2,79,0
0,0,29,21,3,49,79,0
0,0,31,21,0,29,79,1
0,0,32,21,5,4,79,1
0,0,33,21,5,2,79,1
0,0,35,21,0,18,79,0
0,0,36,21,5,33,79,0
0,0,39,21,5,28,79,0
0,0,41,21,4,37,79,0
0,0,42,21,1,20,79,1
0,0,45,21,1,0,79,1
0,0,48,21,3,46,79,0
0,1,54,21,2,5,79,0
0,1,56,21,5,48,79,1
0,1,59,21,4,5,79,1
0,1,62,21,1,23,79,1
0,1,66,21,3,4,79,1
0,1,68,21,5,1,79,0
0,1,69,21,1,27,79,1
0,1,73,21,3,21,79,0
0,1,77,21,0,28,79,1
0,1,78,21,2,42,79,1
0,1,81,21,3,5,79,1
0,1,82,21,2,17,79,0
0,1,85,21,5,41,79,0
0,1,90,21,5,3,79,0
0,1,91,21,2,41,79,1
0,1,93,21,3,17,79,1
0,1,96,21,4,21,79,1
0,1,98,21,2,34,79,1
0,1,99,21,2,39,79,1
0,0,2,22,0,43,25,1
0,0,4,22,3,17,25,1
0,0,7,22,2,30,25,1
0,0,9,22,4,9,25,1
0,0,14,22,0,5,25,1
0,0,17,22,1,18,25,0
0,0,21,22,2,26,25,1
0,0,22,22,3,39,25,1
0,0,29,22,3,49,25,0
0,0,30,22,5,48,25,1
0,0,31,22,0,29,25,1
0,0,32,22,5,4,25,1
0,0,33,22,5,2,25,1
0,0,34,22,0,19,25,1
0,0,38,22,2,1,25,1
0,0,43,22,1,14,25,1
0,0,44,22,1,29,25,1
0,0,45,22,1,0,25,1
0,0,46,22,3,4,25,1
0,0,49,22,0,14,25,1
0,1,51,22,3,23,25,1
0,1,54,22,2,5,25,0
0,1,55,22,1,16,25,0
0,1,56,22,5,48,25,1
0,1,63,22,1,34,25,1
0,1,65,22,3,39,25,1
0,1,67,22,4,20,25,1
0,1,68,22,5,1,25,1
0,1,72,22,0,4,25,1
0,1,73,22,3,21,25,0
0,1,77,22,0,28,25,1
0,1,79,22,2,30,25,1
