trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,8,1,41,175,1
0,1,50,8,4,22,175,1
0,1,52,8,5,2,175,0
0,1,57,8,1,2,175,1
0,1,61,8,3,33,175,1
0,1,63,8,3,38,175,0
0,1,64,8,0,47,175,1
0,1,73,8,5,8,175,1
0,1,74,8,5,3,175,1
0,1,82,8,1,35,175,1
0,1,86,8,5,45,175,0
0,1,87,8,3,37,175,0
0,1,88,8,4,43,175,1
0,1,90,8,0,44,175,1
0,1,92,8,3,1,175,1
0,1,96,8,0,46,175,1
0,1,97,8,0,24,175,1
0,1,98,8,0,40,175,1
0,0,1,9,4,20,266,0
0,0,2,9,2,23,266,0
0,0,3,9,3,23,266,1
0,0,11,9,1,39,266,0
0,0,13,9,5,22,266,1
0,0,15,9,4,49,266,1
0,0,16,9,1,31,266,0
0,0,17,9,1,43,266,1
0,0,20,9,5,45,266,0
0,0,21,9,5,12,266,1
0,0,24,9,5,13,266,1
0,0,27,9,3,3,266,0
0,0,34,9,2,0,266,0
0,0,35,9,2,36,266,1
0,0,39,9,0,12,266,1
0,0,40,9,4,5,266,1
0,0,44,9,1,8,266,0
0,0,45,9,2,8,266,1
0,0,48,9,1,43,266,1
0,0,49,9,2,29,266,0
0,1,50,9,4,22,266,1
0,1,52,9,5,2,266,1
0,1,54,9,0,41,266,1
0,1,63,9,3,38,266,1
0,1,64,9,0,47,266,1
0,1,67,9,4,1,266,1
0,1,70,9,5,10,266,1
0,1,74,9,5,3,266,1
0,1,76,9,1,22,266,1
0,1,78,9,3,12,266,1
0,1,79,9,1,20,266,0
0,1,81,9,1,31,266,0
0,1,84,9,4,9,266,0
0,1,85,9,1,26,266,1
0,1,88,9,4,43,266,1
0,1,94,9,5,29,266,1
0,1,96,9,0,46,266,1
0,1,99,9,1,39,266,1
0,0,6,10,3,41,20,1
0,0,12,10,5,10,20,0
0,0,13,10,5,22,20,0
0,0,14,10,2,21,20,1
0,0,20,10,5,45,20,1
0,0,21,10,5,12,20,1
0,0,25,10,5,46,20,0
0,0,27,10,3,3,20,1
0,0,28,10,5,24,20,1
0,0,32,10,4,21,20,1
0,0,33,10,4,19,20,1
0,0,36,10,2,48,20,1
0,0,39,10,0,12,20,1
0,0,44,10,1,8,20,1
0,0,45,10,2,8,20,0
0,0,46,10,1,49,20,0
0,0,48,10,1,43,20,0
0,1,50,10,4,22,20,1
0,1,55,10,4,9,20,0
0,1,59,10,0,26,20,1
0,1,61,10,3,33,20,0
0,1,62,10,3,12,20,1
0,1,63,10,3,38,20,0
0,1,65,10,4,46,20,1
0,1,66,10,4,13,20,1
0,1,69,10,1,34,20,1
0,1,70,10,5,10,20,1
0,1,71,10,4,17,20,0
0,1,79,10,1,20,20,1
0,1,85,10,1,26,20,1
0,1,86,10,5,45,20,0
0,1,87,10,3,37,20,1
0,1,88,10,4,43,20,0
0,1,89,10,3,32,20,1
0,1,90,10,0,44,20,1
0,1,93,10,0,41,20,1
0,1,94,10,5,29,20,1
0,1,98,10,0,40,20,0
0,0,0,11,4,17,240,1
0,0,1,11,4,20,240,1
0,0,2,11,2,23,240,0
0,0,3,11,3,23,240,0
0,0,4,11,3,18,240,1
0,0,6,11,3,41,240,1
0,0,11,11,1,39,240,0
0,0,15,11,4,49,240,1
0,0,19,11,3,47,240,1
0,0,25,11,5,46,240,0
0,0,26,11,0,9,240,1
0,0,28,11,5,24,240,1
0,0,33,11,4,19,240,1
0,0,34,11,2,0,240,1
0,0,37,11,2,1,240,1
0,0,38,11,0,31,240,0
0,0,39,11,0,12,240,1
0,0,43,11,3,23,240,0
0,1,51,11,2,38,240,0
0,1,54,11,0,41,240,0
0,1,58,11,4,25,240,1
0,1,59,11,0,26,240,1
0,1,60,11,4,27,240,0
0,1,62,11,3,12,240,1
0,1,63,11,3,38,240,0
0,1,64,11,0,47,240,0
0,1,65,11,4,46,240,1
0,1,66,11,4,13,240,1
0,1,69,11,1,34,240,1
0,1,71,11,4,17,240,1
0,1,75,11,1,17,240,0
0,1,78,11,3,12,240,1
0,1,79,11,1,20,240,1
0,1,84,11,4,9,240,0
0,1,88,11,4,43,240,0
0,1,90,11,0,44,240,1
0,1,92,11,3,1,240,0
0,1,95,11,3,36,240,1
0,0,1,12,4,20,308,1
0,0,7,12,0,43,308,0
0,0,8,12,3,17,308,0
0,0,16,12,1,31,308,1
0,0,17,12,1,43,308,1
0,0,22,12,2,27,308,0
0,0,29,12,5,4,308,1
0,0,31,12,4,43,308,1
0,0,32,12,4,21,308,1
0,0,33,12,4,19,308,1
0,0,35,12,2,36,308,1
0,0,37,12,2,1,308,1
0,0,39,12,0,12,308,1
0,0,40,12,4,5,308,1
0,0,41,12,3,33,308,1
0,0,42,12,0,46,308,1
0,0,43,12,3,23,308,1
0,0,44,12,1,8,308,1
0,0,47,12,1,41,308,1
0,0,49,12,2,29,308,1
0,1,50,12,4,22,308,1
0,1,52,12,5,2,308,1
0,1,53,12,5,25,308,1
0,1,54,12,0,41,308,1
0,1,55,12,4,9,308,1
0,1,56,12,2,6,308,1
0,1,57,12,1,2,308,1
0,1,59,12,0,26,308,1
0,1,65,12,4,46,308,1
0,1,72,12,4,21,308,1
0,1,74,12,5,3,308,1
0,1,76,12,1,22,308,1
0,1,77,12,2,29,308,1
0,1,81,12,1,31,308,0
0,1,83,12,5,19,308,1
0,1,84,12,4,9,308,0
0,1,90,12,0,44,308,0
0,1,96,12,0,46,308,0
0,0,0,13,4,17,294,0
0,0,3,13,3,23,294,1
0,0,11,13,1,39,294,1
0,0,12,13,5,10,294,1
0,0,13,13,5,22,294,1
0,0,16,13,1,31,294,0
0,0,17,13,1,43,294,1
0,0,20,13,5,45,294,1
0,0,22,13,2,27,294,1
0,0,23,13,5,42,294,1
0,0,30,13,0,48,294,1
0,0,32,13,4,21,294,1
0,0,36,13,2,48,294,1
0,0,38,13,0,31,294,1
0,0,41,13,3,33,294,1
0,0,42,13,0,46,294,1
0,0,44,13,1,8,294,1
0,0,48,13,1,43,294,0
0,1,50,13,4,22,294,1
0,1,54,13,0,41,294,0
0,1,55,13,4,9,294,1
0,1,57,13,1,2,294,0
0,1,59,13,0,26,294,1
0,1,60,13,4,27,294,1
0,1,65,13,4,46,294,0
0,1,66,13,4,13,294,1
0,1,74,13,5,3,294,1
0,1,75,13,1,17,294,1
0,1,77,13,2,29,294,1
0,1,78,13,3,12,294,1
0,1,81,13,1,31,294,1
0,1,83,13,5,19,294,1
0,1,86,13,5,45,294,1
0,1,87,13,3,37,294,1
0,1,90,13,0,44,294,1
0,1,96,13,0,46,294,1
0,1,97,13,0,24,294,1
0,1,98,13,0,40,294,1
0,0,1,14,4,20,214,1
0,0,9,14,2,28,214,0
0,0,10,14,0,20,214,0
0,0,11,14,1,39,214,0
0,0,16,14,1,31,214,0
0,0,24,14,5,13,214,1
0,0,26,14,0,9,214,1
0,0,27,14,3,3,214,1
0,0,28,14,5,24,214,1
0,0,32,14,4,21,214,1
0,0,34,14,2,0,214,1
0,0,35,14,2,36,214,1
0,0,37,14,2,1,214,0
0,0,40,14,4,5,214,1
0,0,41,14,3,33,214,1
0,0,42,14,0,46,214,0
0,0,45,14,2,8,214,1
0,0,47,14,1,41,214,1
0,0,48,14,1,43,214,0
0,0,49,14,2,29,214,1
0,1,50,14,4,22,214,0
0,1,52,14,5,2,214,1
0,1,53,14,5,25,214,1
0,1,54,14,0,41,214,1
0,1,60,14,4,27,214,0
0,1,63,14,3,38,214,1
0,1,64,14,0,47,214,1
0,1,65,14,4,46,214,1
0,1,66,14,4,13,214,1
0,1,67,14,4,1,214,1
0,1,69,14,1,34,214,1
0,1,73,14,5,8,214,1
0,1,77,14,2,29,214,1
0,1,81,14,1,31,214,0
0,1,83,14,5,19,214,1
0,1,87,14,3,37,214,1
0,1,93,14,0,41,214,1
0,1,95,14,3,36,214,1
0,0,0,15,4,17,108,0
0,0,1,15,4,20,108,1
0,0,4,15,3,18,108,0
0,0,6,15,3,41,108,1
0,0,8,15,3,17,108,1
0,0,10,15,0,20,108,0
0,0,14,15,2,21,108,1
0,0,16,15,1,31,108,0
0,0,21,15,5,12,108,1
0,0,23,15,5,42,108,1
0,0,27,15,3,3,108,0
0,0,33,15,4,19,108,0
0,0,36,15,2,48,108,0
0,0,40,15,4,5,108,0
0,0,44,15,1,8,108,1
0,0,45,15,2,8,108,0
0,0,46,15,1,49,108,0
0,0,49,15,2,29,108,0
0,1,53,15,5,25,108,0
0,1,54,15,0,41,108,0
0,1,59,15,0,26,108,1
0,1,63,15,3,38,108,0
0,1,67,15,4,1,108,1
0,1,70,15,5,10,108,0
0,1,74,15,5,3,108,0
0,1,75,15,1,17,108,1
0,1,76,15,1,22,108,1
0,1,77,15,2,29,108,1
0,1,82,15,1,35,108,1
0,1,84,15,4,9,108,1
0,1,85,15,1,26,108,1
0,1,86,15,5,45,108,1
0,1,88,15,4,43,108,1
0,1,91,15,4,0,108,0
0,1,93,15,0,41,108,0
0,1,95,15,3,36,108,1
0,1,96,15,0,46,108,0
0,1,98,15,0,40,108,1
0,0,1,16,4,20,219,0
0,0,3,16,3,23,219,0
0,0,5,16,4,9,219,0
0,0,6,16,3,41,219,0
0,0,13,16,5,22,219,1
0,0,17,16,1,43,219,0
0,0,21,16,5,12,219,1
0,0,27,16,3,3,219,0
0,0,28,16,5,24,219,1
0,0,30,16,0,48,219,0
0,0,31,16,4,43,219,0
0,0,36,16,2,48,219,0
0,0,41,16,3,33,219,1
0,0,44,16,1,8,219,1
0,0,47,16,1,41,219,1
0,1,54,16,0,41,219,0
0,1,56,16,2,6,219,0
0,1,58,16,4,25,219,0
0,1,62,16,3,12,219,1
0,1,64,16,0,47,219,1
0,1,65,16,4,46,219,1
0,1,66,16,4,13,219,1
0,1,69,16,1,34,219,1
0,1,72,16,4,21,219,1
0,1,73,16,5,8,219,0
0,1,75,16,1,17,219,0
0,1,77,16,2,29,219,0
0,1,79,16,1,20,219,1
0,1,80,16,5,15,219,0
0,1,82,16,1,35,219,1
0,1,84,16,4,9,219,0
0,1,86,16,5,45,219,0
0,1,89,16,3,32,219,0
0,1,90,16,0,44,219,0
0,1,92,16,3,1,219,0
0,1,93,16,0,41,219,0
0,1,96,16,0,46,219,0
0,1,98,16,0,40,219,1
0,0,1,17,4,20,211,1
0,0,2,17,2,23,211,0
0,0,6,17,3,41,211,1
0,0,8,17,3,17,211,1
0,0,17,17,1,43,211,1
0,0,18,17,1,38,211,1
0,0,19,17,3,47,211,1
0,0,23,17,5,42,211,1
0,0,26,17,0,9,211,1
0,0,27,17,3,3,211,1
0,0,28,17,5,24,211,0
0,0,29,17,5,4,211,1
0,0,31,17,4,43,211,1
0,0,33,17,4,19,211,1
0,0,37,17,2,1,211,1
0,0,41,17,3,33,211,1
0,0,42,17,0,46,211,1
0,0,43,17,3,23,211,1
0,0,48,17,1,43,211,1
0,1,56,17,2,6,211,1
0,1,57,17,1,2,211,1
0,1,60,17,4,27,211,0
0,1,64,17,0,47,211,0
0,1,66,17,4,13,211,1
0,1,67,17,4,1,211,1
0,1,68,17,2,40,211,1
0,1,70,17,5,10,211,1
0,1,72,17,4,21,211,1
0,1,74,17,5,3,211,1
0,1,76,17,1,22,211,1
0,1,77,17,2,29,211,1
0,1,79,17,1,20,211,1
0,1,82,17,1,35,211,0
0,1,84,17,4,9,211,1
0,1,86,17,5,45,211,1
0,1,87,17,3,37,211,1
0,1,89,17,3,32,211,1
0,1,98,17,0,40,211,1
0,0,2,18,2,23,204,1
0,0,4,18,3,18,204,1
0,0,16,18,1,31,204,0
0,0,17,18,1,43,204,0
0,0,20,18,5,45,204,1
0,0,21,18,5,12,204,1
0,0,23,18,5,42,204,1
0,0,25,18,5,46,204,1
0,0,27,18,3,3,204,1
0,0,29,18,5,4,204,0
0,0,31,18,4,43,204,1
0,0,34,18,2,0,204,1
0,0,39,18,0,12,204,1
0,0,40,18,4,5,204,1
0,0,44,18,1,8,204,0
0,0,49,18,2,29,204,0
0,1,53,18,5,25,204,1
0,1,54,18,0,41,204,0
0,1,55,18,4,9,204,1
0,1,56,18,2,6,204,1
0,1,57,18,1,2,204,0
0,1,60,18,4,27,204,1
0,1,66,18,4,13,204,0
0,1,67,18,4,1,204,1
0,1,68,18,2,40,204,1
0,1,72,18,4,21,204,1
0,1,73,18,5,8,204,0
0,1,74,18,5,3,204,1
0,1,76,18,1,22,204,1
0,1,77,18,2,29,204,1
0,1,80,18,5,15,204,1
0,1,82,18,1,35,204,1
0,1,88,18,4,43,204,1
0,1,91,18,4,0,204,0
0,1,95,18,3,36,204,0
0,1,96,18,0,46,204,1
0,1,98,18,0,40,204,1
0,1,99,18,1,39,204,0
0,0,0,19,4,17,180,0
0,0,6,19,3,41,180,1
0,0,7,19,0,43,180,0
0,0,9,19,2,28,180,0
0,0,11,19,1,39,180,1
0,0,12,19,5,10,180,1
0,0,17,19,1,43,180,1
0,0,19,19,3,47,180,1
0,0,24,19,5,13,180,1
0,0,25,19,5,46,180,0
0,0,26,19,0,9,180,1
0,0,27,19,3,3,180,0
0,0,29,19,5,4,180,1
0,0,30,19,0,48,180,1
0,0,34,19,2,0,180,0
0,0,35,19,2,36,180,1
0,0,38,19,0,31,180,1
0,0,39,19,0,12,180,1
0,0,41,19,3,33,180,0
0,0,44,19,1,8,180,1
0,0,46,19,1,49,180,1
0,0,49,19,2,29,180,1
0,1,51,19,2,38,180,0
0,1,60,19,4,27,180,0
0,1,64,19,0,47,180,1
0,1,65,19,4,46,180,1
0,1,72,19,4,21,180,0
0,1,73,19,5,8,180,1
0,1,75,19,1,17,180,1
0,1,77,19,2,29,180,1
0,1,78,19,3,12,180,1
0,1,80,19,5,15,180,1
0,1,81,19,1,31,180,0
0,1,84,19,4,9,180,1
0,1,86,19,5,45,180,1
0,1,88,19,4,43,180,1
0,1,89,19,3,32,180,1
0,1,96,19,0,46,180,0
0,0,1,20,4,20,193,1
0,0,2,20,2,23,193,1
0,0,10,20,0,20,193,1
0,0,11,20,1,39,193,1
0,0,13,20,5,22,193,1
0,0,15,20,4,49,193,1
0,0,16,20,1,31,193,0
0,0,19,20,3,47,193,1
0,0,21,20,5,12,193,1
0,0,24,20,5,13,193,1
0,0,29,20,5,4,193,1
0,0,30,20,0,48,193,1
0,0,32,20,4,21,193,1
0,0,35,20,2,36,193,1
0,0,36,20,2,48,193,1
0,0,37,20,2,1,193,1
0,0,39,20,0,12,193,1
0,0,40,20,4,5,193,1
0,0,45,20,2,8,193,0
0,0,49,20,2,29,193,1
0,1,50,20,4,22,193,1
0,1,51,20,2,38,193,0
0,1,52,20,5,2,193,1
0,1,53,20,5,25,193,1
0,1,55,20,4,9,193,1
0,1,56,20,2,6,193,1
0,1,60,20,4,27,193,0
0,1,65,20,4,46,193,1
0,1,69,20,1,34,193,1
0,1,75,20,1,17,193,1
0,1,77,20,2,29,193,1
0,1,78,20,3,12,193,1
0,1,79,20,1,20,193,1
0,1,86,20,5,45,193,1
0,1,88,20,4,43,193,0
0,1,91,20,4,0,193,1
0,1,95,20,3,36,193,1
0,1,99,20,1,39,193,0
0,0,1,21,4,20,192,1
0,0,4,21,3,18,192,1
0,0,5,21,4,9,192,1
0,0,6,21,3,41,192,0
0,0,7,21,0,43,192,1
0,0,8,21,3,17,192,1
0,0,9,21,2,28,192,0
0,0,12,21,5,10,192,1
0,0,15,21,4,49,192,1
0,0,19,21,3,47,192,1
0,0,22,21,2,27,192,0
0,0,28,21,5,24,192,1
0,0,32,21,4,21,192,1
0,0,34,21,2,0,192,1
0,0,42,21,0,46,192,1
0,0,43,21,3,23,192,0
0,0,48,21,1,43,192,0
0,0,49,21,2,29,192,0
0,1,50,21,4,22,192,1
0,1,52,21,5,2,192,0
0,1,53,21,5,25,192,0
0,1,55,21,4,9,192,1
0,1,59,21,0,26,192,1
0,1,60,21,4,27,192,0
0,1,61,21,3,33,192,0
0,1,62,21,3,12,192,1
0,1,69,21,1,34,192,1
0,1,74,21,5,3,192,1
0,1,78,21,3,12,192,1
0,1,79,21,1,20,192,1
0,1,81,21,1,31,192,0
0,1,86,21,5,45,192,1
0,1,87,21,3,37,192,1
0,1,89,21,3,32,192,1
0,1,93,21,0,41,192,1
0,1,96,21,0,46,192,0
0,1,97,21,0,24,192,1
0,1,99,21,1,39,192,0
0,0,1,22,4,20,196,1
0,0,12,22,5,10,196,1
0,0,16,22,1,31,196,0
0,0,17,22,1,43,196,1
0,0,18,22,1,38,196,0
0,0,20,22,5,45,196,1
0,0,21,22,5,12,196,1
0,0,22,22,2,27,196,0
0,0,24,22,5,13,196,1
0,0,27,22,3,3,196,1
0,0,28,22,5,24,196,1
0,0,29,22,5,4,196,1
0,0,30,22,0,48,196,1
0,0,31,22,4,43,196,0
0,0,33,22,4,19,196,1
0,0,38,22,0,31,196,0
0,0,40,22,4,5,196,1
0,0,41,22,3,33,196,1
0,0,47,22,1,41,196,0
0,1,51,22,2,38,196,0
0,1,53,22,5,25,196,0
0,1,55,22,4,9,196,1
0,1,59,22,0,26,196,1
0,1,67,22,4,1,196,1
0,1,68,22,2,40,196,1
0,1,70,22,5,10,196,0
0,1,71,22,4,17,196,0
0,1,74,22,5,3,196,1
0,1,75,22,1,17,196,1
0,1,76,22,1,22,196,1
0,1,82,22,1,35,196,1
0,1,85,22,1,26,196,1
