trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,3,2,4,204,0
0,0,47,3,1,41,204,0
0,1,51,3,1,16,204,1
0,1,53,3,4,39,204,0
0,1,57,3,0,32,204,0
0,1,59,3,0,30,204,0
0,1,62,3,4,46,204,1
0,1,66,3,4,19,204,1
0,1,67,3,2,42,204,1
0,1,68,3,5,42,204,1
0,1,69,3,0,25,204,1
0,1,70,3,3,39,204,1
0,1,71,3,1,6,204,1
0,1,73,3,0,21,204,0
0,1,76,3,4,10,204,0
0,1,77,3,1,12,204,0
0,1,79,3,4,16,204,0
0,1,84,3,3,13,204,0
0,1,94,3,5,40,204,1
0,1,96,3,5,22,204,1
0,1,97,3,1,3,204,1
0,0,0,4,5,8,106,0
0,0,6,4,0,6,106,1
0,0,11,4,2,7,106,1
0,0,12,4,2,48,106,1
0,0,13,4,0,49,106,1
0,0,16,4,1,44,106,0
0,0,17,4,0,9,106,1
0,0,19,4,1,6,106,0
0,0,20,4,4,22,106,1
0,0,23,4,2,35,106,1
0,0,27,4,3,9,106,1
0,0,30,4,1,25,106,0
0,0,32,4,0,6,106,1
0,0,36,4,2,38,106,1
0,0,39,4,5,46,106,0
0,0,44,4,4,20,106,1
0,0,47,4,1,41,106,1
0,0,48,4,4,42,106,0
0,0,49,4,1,38,106,1
0,1,51,4,1,16,106,0
0,1,52,4,5,35,106,0
0,1,56,4,3,1,106,0
0,1,57,4,0,32,106,0
0,1,58,4,4,44,106,1
0,1,60,4,1,2,106,1
0,1,62,4,4,46,106,1
0,1,68,4,5,42,106,0
0,1,69,4,0,25,106,1
0,1,72,4,3,4,106,0
0,1,73,4,0,21,106,0
0,1,75,4,3,31,106,0
0,1,76,4,4,10,106,1
0,1,78,4,5,18,106,1
0,1,82,4,1,15,106,1
0,1,84,4,3,13,106,0
0,1,90,4,1,36,106,1
0,1,95,4,0,5,106,0
0,1,98,4,5,25,106,1
0,0,0,5,5,8,166,1
0,0,1,5,2,16,166,0
0,0,2,5,3,22,166,0
0,0,5,5,1,12,166,0
0,0,6,5,0,6,166,1
0,0,14,5,2,25,166,0
0,0,15,5,1,42,166,0
0,0,21,5,0,26,166,1
0,0,23,5,2,35,166,0
0,0,24,5,1,34,166,0
0,0,26,5,5,15,166,0
0,0,27,5,3,9,166,1
0,0,31,5,0,11,166,0
0,0,32,5,0,6,166,1
0,0,36,5,2,38,166,0
0,0,37,5,2,24,166,1
0,0,38,5,1,45,166,0
0,0,39,5,5,46,166,0
0,0,41,5,4,25,166,1
0,0,42,5,1,17,166,0
0,0,43,5,1,35,166,1
0,0,47,5,1,41,166,1
0,0,49,5,1,38,166,1
0,1,53,5,4,39,166,1
0,1,55,5,3,11,166,1
0,1,56,5,3,1,166,0
0,1,59,5,0,30,166,1
0,1,60,5,1,2,166,1
0,1,70,5,3,39,166,0
0,1,71,5,1,6,166,1
0,1,73,5,0,21,166,1
0,1,74,5,4,30,166,0
0,1,76,5,4,10,166,0
0,1,78,5,5,18,166,1
0,1,82,5,1,15,166,1
0,1,94,5,5,40,166,1
0,1,96,5,5,22,166,1
0,1,97,5,1,3,166,1
0,0,4,6,0,22,190,0
0,0,13,6,0,49,190,0
0,0,14,6,2,25,190,0
0,0,15,6,1,42,190,1
0,0,18,6,4,36,190,1
0,0,19,6,1,6,190,0
0,0,22,6,2,22,190,0
0,0,23,6,2,35,190,0
0,0,25,6,3,47,190,1
0,0,27,6,3,9,190,1
0,0,28,6,4,19,190,1
0,0,30,6,1,25,190,0
0,0,36,6,2,38,190,0
0,0,39,6,5,46,190,0
0,0,42,6,1,17,190,1
0,0,44,6,4,20,190,1
0,0,46,6,2,4,190,0
0,0,49,6,1,38,190,0
0,1,50,6,4,37,190,0
0,1,55,6,3,11,190,1
0,1,57,6,0,32,190,0
0,1,59,6,0,30,190,0
0,1,62,6,4,46,190,1
0,1,71,6,1,6,190,1
0,1,74,6,4,30,190,1
0,1,75,6,3,31,190,1
0,1,77,6,1,12,190,1
0,1,80,6,1,42,190,1
0,1,81,6,2,3,190,0
0,1,84,6,3,13,190,0
0,1,88,6,2,26,190,1
0,1,89,6,3,22,190,1
0,1,92,6,0,38,190,0
0,1,93,6,0,49,190,1
0,1,95,6,0,5,190,1
0,1,96,6,5,22,190,1
0,1,97,6,1,3,190,0
0,1,98,6,5,25,190,1
0,0,0,7,5,8,156,1
0,0,1,7,2,16,156,1
0,0,4,7,0,22,156,1
0,0,5,7,1,12,156,0
0,0,10,7,3,31,156,1
0,0,11,7,2,7,156,1
0,0,12,7,2,48,156,1
0,0,15,7,1,42,156,1
0,0,17,7,0,9,156,1
0,0,22,7,2,22,156,0
0,0,25,7,3,47,156,1
0,0,30,7,1,25,156,1
0,0,32,7,0,6,156,1
0,0,40,7,0,12,156,1
0,0,42,7,1,17,156,1
0,0,46,7,2,4,156,0
0,0,47,7,1,41,156,1
0,1,50,7,4,37,156,0
0,1,52,7,5,35,156,1
0,1,56,7,3,1,156,1
0,1,57,7,0,32,156,1
0,1,63,7,3,35,156,1
0,1,64,7,4,3,156,1
0,1,65,7,3,2,156,0
0,1,67,7,2,42,156,1
0,1,68,7,5,42,156,1
0,1,69,7,0,25,156,0
0,1,70,7,3,39,156,0
0,1,72,7,3,4,156,0
0,1,74,7,4,30,156,1
0,1,75,7,3,31,156,1
0,1,76,7,4,10,156,0
0,1,77,7,1,12,156,0
0,1,85,7,0,40,156,1
0,1,86,7,5,7,156,1
0,1,88,7,2,26,156,1
0,1,92,7,0,38,156,1
0,1,97,7,1,3,156,1
0,0,1,8,2,16,44,0
0,0,4,8,0,22,44,1
0,0,5,8,1,12,44,0
0,0,6,8,0,6,44,1
0,0,9,8,5,31,44,0
0,0,10,8,3,31,44,1
0,0,14,8,2,25,44,1
0,0,16,8,1,44,44,0
0,0,18,8,4,36,44,0
0,0,21,8,0,26,44,1
0,0,24,8,1,34,44,0
0,0,25,8,3,47,44,1
0,0,26,8,5,15,44,1
0,0,29,8,0,28,44,1
0,0,33,8,3,6,44,1
0,0,37,8,2,24,44,1
0,1,52,8,5,35,44,1
0,1,54,8,3,36,44,1
0,1,55,8,3,11,44,1
0,1,58,8,4,44,44,1
0,1,59,8,0,30,44,1
0,1,64,8,4,3,44,1
0,1,65,8,3,2,44,1
0,1,66,8,4,19,44,1
0,1,67,8,2,42,44,0
0,1,68,8,5,42,44,1
0,1,72,8,3,4,44,1
0,1,73,8,0,21,44,1
0,1,75,8,3,31,44,1
0,1,76,8,4,10,44,1
0,1,79,8,4,16,44,0
0,1,81,8,2,3,44,0
0,1,83,8,1,28,44,1
0,1,84,8,3,13,44,0
0,1,86,8,5,7,44,1
0,1,87,8,4,48,44,1
0,1,88,8,2,26,44,1
0,1,95,8,0,5,44,0
0,0,1,9,2,16,128,0
0,0,3,9,5,25,128,0
0,0,7,9,1,47,128,1
0,0,18,9,4,36,128,1
0,0,19,9,1,6,128,1
0,0,20,9,4,22,128,1
0,0,22,9,2,22,128,0
0,0,24,9,1,34,128,0
0,0,25,9,3,47,128,1
0,0,26,9,5,15,128,1
0,0,32,9,0,6,128,1
0,0,33,9,3,6,128,1
0,0,36,9,2,38,128,1
0,0,39,9,5,46,128,0
0,0,46,9,2,4,128,0
0,0,48,9,4,42,128,0
0,0,49,9,1,38,128,1
0,1,51,9,1,16,128,1
0,1,53,9,4,39,128,0
0,1,57,9,0,32,128,1
0,1,58,9,4,44,128,1
0,1,59,9,0,30,128,0
0,1,64,9,4,3,128,1
0,1,65,9,3,2,128,1
0,1,66,9,4,19,128,1
0,1,67,9,2,42,128,1
0,1,68,9,5,42,128,1
0,1,70,9,3,39,128,1
0,1,71,9,1,6,128,0
0,1,73,9,0,21,128,1
0,1,75,9,3,31,128,1
0,1,76,9,4,10,128,0
0,1,80,9,1,42,128,0
0,1,83,9,1,28,128,1
0,1,85,9,0,40,128,0
0,1,86,9,5,7,128,1
0,1,88,9,2,26,128,1
0,1,89,9,3,22,128,0
0,0,1,10,2,16,95,0
0,0,2,10,3,22,95,1
0,0,3,10,5,25,95,1
0,0,4,10,0,22,95,1
0,0,6,10,0,6,95,1
0,0,8,10,1,2,95,1
0,0,11,10,2,7,95,1
0,0,15,10,1,42,95,0
0,0,16,10,1,44,95,1
0,0,22,10,2,22,95,0
0,0,23,10,2,35,95,1
0,0,24,10,1,34,95,1
0,0,28,10,4,19,95,1
0,0,29,10,0,28,95,1
0,0,31,10,0,11,95,1
0,0,32,10,0,6,95,1
0,0,33,10,3,6,95,1
0,0,35,10,4,42,95,0
0,0,37,10,2,24,95,1
0,0,44,10,4,20,95,1
0,0,46,10,2,4,95,1
0,1,50,10,4,37,95,1
0,1,52,10,5,35,95,1
0,1,58,10,4,44,95,1
0,1,60,10,1,2,95,1
0,1,62,10,4,46,95,1
0,1,65,10,3,2,95,1
0,1,66,10,4,19,95,1
0,1,67,10,2,42,95,1
0,1,68,10,5,42,95,1
0,1,70,10,3,39,95,1
0,1,74,10,4,30,95,0
0,1,78,10,5,18,95,1
0,1,79,10,4,16,95,0
0,1,80,10,1,42,95,1
0,1,81,10,2,3,95,0
0,1,85,10,0,40,95,1
0,1,92,10,0,38,95,1
0,0,2,11,3,22,243,1
0,0,3,11,5,25,243,0
0,0,4,11,0,22,243,0
0,0,11,11,2,7,243,1
0,0,15,11,1,42,243,0
0,0,17,11,0,9,243,1
0,0,25,11,3,47,243,1
0,0,29,11,0,28,243,1
0,0,34,11,5,31,243,0
0,0,36,11,2,38,243,1
0,0,38,11,1,45,243,1
0,0,41,11,4,25,243,1
0,0,42,11,1,17,243,1
0,0,46,11,2,4,243,1
0,1,50,11,4,37,243,1
0,1,55,11,3,11,243,1
0,1,56,11,3,1,243,1
0,1,57,11,0,32,243,1
0,1,58,11,4,44,243,1
0,1,61,11,2,32,243,1
0,1,64,11,4,3,243,1
0,1,65,11,3,2,243,1
0,1,66,11,4,19,243,1
0,1,72,11,3,4,243,1
0,1,73,11,0,21,243,1
0,1,74,11,4,30,243,1
0,1,77,11,1,12,243,0
0,1,78,11,5,18,243,1
0,1,79,11,4,16,243,1
0,1,81,11,2,3,243,1
0,1,84,11,3,13,243,0
0,1,85,11,0,40,243,1
0,1,86,11,5,7,243,1
0,1,89,11,3,22,243,1
0,1,93,11,0,49,243,1
0,1,94,11,5,40,243,1
0,1,96,11,5,22,243,1
0,1,98,11,5,25,243,1
0,0,2,12,3,22,232,1
0,0,4,12,0,22,232,1
0,0,5,12,1,12,232,1
0,0,6,12,0,6,232,1
0,0,7,12,1,47,232,1
0,0,11,12,2,7,232,1
0,0,12,12,2,48,232,1
0,0,18,12,4,36,232,1
0,0,19,12,1,6,232,1
0,0,20,12,4,22,232,1
0,0,21,12,0,26,232,0
0,0,22,12,2,22,232,0
0,0,23,12,2,35,232,1
0,0,25,12,3,47,232,1
0,0,30,12,1,25,232,0
0,0,31,12,0,11,232,0
0,0,33,12,3,6,232,1
0,0,34,12,5,31,232,0
0,0,38,12,1,45,232,0
0,0,39,12,5,46,232,0
0,0,41,12,4,25,232,0
0,0,42,12,1,17,232,0
0,0,44,12,4,20,232,0
0,0,47,12,1,41,232,1
0,0,48,12,4,42,232,1
0,1,54,12,3,36,232,1
0,1,57,12,0,32,232,1
0,1,60,12,1,2,232,1
0,1,64,12,4,3,232,1
0,1,68,12,5,42,232,1
0,1,70,12,3,39,232,0
0,1,73,12,0,21,232,0
0,1,77,12,1,12,232,0
0,1,79,12,4,16,232,1
0,1,81,12,2,3,232,0
0,1,82,12,1,15,232,1
0,1,87,12,4,48,232,1
0,1,96,12,5,22,232,1
0,0,0,13,5,8,5,1
0,0,2,13,3,22,5,0
0,0,4,13,0,22,5,1
0,0,8,13,1,2,5,1
0,0,12,13,2,48,5,1
0,0,18,13,4,36,5,0
0,0,19,13,1,6,5,1
0,0,20,13,4,22,5,0
0,0,23,13,2,35,5,1
0,0,26,13,5,15,5,1
0,0,28,13,4,19,5,1
0,0,34,13,5,31,5,0
0,0,35,13,4,42,5,0
0,0,38,13,1,45,5,1
0,0,43,13,1,35,5,1
0,0,45,13,5,24,5,1
0,0,49,13,1,38,5,1
0,1,51,13,1,16,5,1
0,1,53,13,4,39,5,1
0,1,57,13,0,32,5,1
0,1,62,13,4,46,5,1
0,1,64,13,4,3,5,1
0,1,68,13,5,42,5,1
0,1,69,13,0,25,5,1
0,1,70,13,3,39,5,1
0,1,72,13,3,4,5,1
0,1,76,13,4,10,5,0
0,1,77,13,1,12,5,0
0,1,78,13,5,18,5,1
0,1,79,13,4,16,5,1
0,1,83,13,1,28,5,1
0,1,84,13,3,13,5,1
0,1,89,13,3,22,5,1
0,1,90,13,1,36,5,1
0,1,91,13,2,48,5,1
0,1,92,13,0,38,5,1
0,1,93,13,0,49,5,1
0,1,95,13,0,5,5,0
0,0,0,14,5,8,14,1
0,0,1,14,2,16,14,1
0,0,2,14,3,22,14,1
0,0,3,14,5,25,14,0
0,0,7,14,1,47,14,1
0,0,8,14,1,2,14,1
0,0,12,14,2,48,14,0
0,0,15,14,1,42,14,0
0,0,20,14,4,22,14,0
0,0,21,14,0,26,14,1
0,0,23,14,2,35,14,1
0,0,24,14,1,34,14,1
0,0,30,14,1,25,14,1
0,0,31,14,0,11,14,1
0,0,36,14,2,38,14,1
0,0,38,14,1,45,14,0
0,0,40,14,0,12,14,1
0,0,42,14,1,17,14,1
0,0,45,14,5,24,14,1
0,1,52,14,5,35,14,1
0,1,54,14,3,36,14,1
0,1,55,14,3,11,14,1
0,1,56,14,3,1,14,1
0,1,64,14,4,3,14,1
0,1,67,14,2,42,14,1
0,1,68,14,5,42,14,1
0,1,71,14,1,6,14,1
0,1,72,14,3,4,14,1
0,1,73,14,0,21,14,1
0,1,74,14,4,30,14,0
0,1,80,14,1,42,14,0
0,1,81,14,2,3,14,1
0,1,83,14,1,28,14,1
0,1,84,14,3,13,14,0
0,1,85,14,0,40,14,1
0,1,92,14,0,38,14,1
0,1,96,14,5,22,14,1
0,1,99,14,3,44,14,1
0,0,1,15,2,16,12,0
0,0,2,15,3,22,12,1
0,0,4,15,0,22,12,1
0,0,5,15,1,12,12,1
0,0,7,15,1,47,12,1
0,0,8,15,1,2,12,1
0,0,10,15,3,31,12,1
0,0,11,15,2,7,12,1
0,0,12,15,2,48,12,0
0,0,13,15,0,49,12,1
0,0,23,15,2,35,12,1
0,0,28,15,4,19,12,1
0,0,29,15,0,28,12,0
0,0,31,15,0,11,12,0
0,0,33,15,3,6,12,1
0,0,35,15,4,42,12,0
0,0,42,15,1,17,12,0
0,0,47,15,1,41,12,1
0,0,49,15,1,38,12,1
0,1,50,15,4,37,12,0
0,1,58,15,4,44,12,1
0,1,59,15,0,30,12,0
0,1,60,15,1,2,12,1
0,1,61,15,2,32,12,1
0,1,63,15,3,35,12,1
0,1,64,15,4,3,12,1
0,1,65,15,3,2,12,1
0,1,67,15,2,42,12,1
0,1,75,15,3,31,12,1
0,1,76,15,4,10,12,0
0,1,80,15,1,42,12,0
0,1,85,15,0,40,12,1
0,1,89,15,3,22,12,1
0,1,91,15,2,48,12,1
0,1,92,15,0,38,12,0
0,1,94,15,5,40,12,1
0,1,95,15,0,5,12,0
0,1,97,15,1,3,12,1
0,0,0,16,5,8,182,1
0,0,1,16,2,16,182,0
0,0,3,16,5,25,182,1
0,0,6,16,0,6,182,1
0,0,7,16,1,47,182,1
0,0,8,16,1,2,182,1
0,0,12,16,2,48,182,1
0,0,23,16,2,35,182,1
0,0,26,16,5,15,182,0
0,0,29,16,0,28,182,0
0,0,30,16,1,25,182,1
0,0,32,16,0,6,182,1
0,0,37,16,2,24,182,1
0,0,38,16,1,45,182,0
0,0,39,16,5,46,182,0
0,0,42,16,1,17,182,0
0,0,43,16,1,35,182,1
0,0,44,16,4,20,182,1
0,0,45,16,5,24,182,1
0,0,47,16,1,41,182,1
0,0,48,16,4,42,182,0
0,1,52,16,5,35,182,1
0,1,53,16,4,39,182,1
0,1,55,16,3,11,182,1
0,1,56,16,3,1,182,1
0,1,63,16,3,35,182,0
0,1,64,16,4,3,182,1
0,1,67,16,2,42,182,1
0,1,70,16,3,39,182,1
0,1,71,16,1,6,182,1
0,1,74,16,4,30,182,1
0,1,75,16,3,31,182,1
0,1,81,16,2,3,182,1
0,1,83,16,1,28,182,1
0,1,84,16,3,13,182,0
0,1,91,16,2,48,182,1
0,1,98,16,5,25,182,1
0,1,99,16,3,44,182,0
0,0,0,17,5,8,305,1
0,0,1,17,2,16,305,0
0,0,4,17,0,22,305,1
0,0,6,17,0,6,305,1
0,0,12,17,2,48,305,1
0,0,15,17,1,42,305,0
0,0,16,17,1,44,305,1
0,0,18,17,4,36,305,0
0,0,20,17,4,22,305,1
0,0,23,17,2,35,305,1
0,0,24,17,1,34,305,1
0,0,31,17,0,11,305,0
0,0,35,17,4,42,305,1
0,0,44,17,4,20,305,1
0,0,48,17,4,42,305,1
0,1,51,17,1,16,305,1
0,1,52,17,5,35,305,1
0,1,53,17,4,39,305,0
0,1,54,17,3,36,305,1
0,1,55,17,3,11,305,1
0,1,59,17,0,30,305,0
0,1,60,17,1,2,305,1
0,1,62,17,4,46,305,1
0,1,67,17,2,42,305,1
0,1,70,17,3,39,305,1
0,1,74,17,4,30,305,1
0,1,78,17,5,18,305,1
0,1,83,17,1,28,305,1
0,1,84,17,3,13,305,1
0,1,86,17,5,7,305,1
0,1,88,17,2,26,305,1
0,1,90,17,1,36,305,1
0,1,92,17,0,38,305,0
0,1,93,17,0,49,305,0
0,1,95,17,0,5,305,0
0,1,97,17,1,3,305,1
0,1,98,17,5,25,305,1
0,1,99,17,3,44,305,1
0,0,0,18,5,8,285,1
0,0,3,18,5,25,285,0
0,0,4,18,0,22,285,1
0,0,7,18,1,47,285,1
0,0,9,18,5,31,285,0
0,0,10,18,3,31,285,1
0,0,14,18,2,25,285,1
0,0,15,18,1,42,285,1
0,0,16,18,1,44,285,1
0,0,17,18,0,9,285,1
0,0,22,18,2,22,285,1
0,0,24,18,1,34,285,1
0,0,25,18,3,47,285,1
0,0,27,18,3,9,285,1
0,0,29,18,0,28,285,1
0,0,30,18,1,25,285,1
0,0,32,18,0,6,285,1
0,0,39,18,5,46,285,1
0,0,42,18,1,17,285,1
0,0,43,18,1,35,285,1
0,0,46,18,2,4,285,0
0,0,47,18,1,41,285,1
0,0,49,18,1,38,285,1
0,1,52,18,5,35,285,1
0,1,53,18,4,39,285,1
0,1,54,18,3,36,285,0
0,1,57,18,0,32,285,1
0,1,58,18,4,44,285,1
0,1,62,18,4,46,285,1
0,1,65,18,3,2,285,1
0,1,76,18,4,10,285,1
0,1,77,18,1,12,285,0
0,1,78,18,5,18,285,1
0,1,82,18,1,15,285,1
0,1,85,18,0,40,285,1
0,1,87,18,4,48,285,1
0,1,89,18,3,22,285,1
0,1,96,18,5,22,285,0
0,0,1,19,2,16,89,1
0,0,3,19,5,25,89,1
0,0,4,19,0,22,89,0
0,0,6,19,0,6,89,1
0,0,9,19,5,31,89,1
0,0,11,19,2,7,89,1
0,0,13,19,0,49,89,1
0,0,16,19,1,44,89,1
0,0,21,19,0,26,89,1
0,0,23,19,2,35,89,1
0,0,35,19,4,42,89,0
0,0,36,19,2,38,89,1
0,0,44,19,4,20,89,1
0,0,47,19,1,41,89,1
0,0,49,19,1,38,89,1
0,1,51,19,1,16,89,0
0,1,53,19,4,39,89,1
0,1,54,19,3,36,89,1
0,1,55,19,3,11,89,1
0,1,59,19,0,30,89,0
0,1,61,19,2,32,89,1
0,1,63,19,3,35,89,1
0,1,64,19,4,3,89,1
0,1,72,19,3,4,89,1
0,1,73,19,0,21,89,1
0,1,74,19,4,30,89,1
0,1,75,19,3,31,89,1
0,1,76,19,4,10,89,1
0,1,77,19,1,12,89,0
0,1,79,19,4,16,89,1
0,1,81,19,2,3,89,1
0,1,86,19,5,7,89,1
0,1,87,19,4,48,89,1
0,1,88,19,2,26,89,1
0,1,89,19,3,22,89,0
0,1,92,19,0,38,89,0
0,1,93,19,0,49,89,1
0,1,98,19,5,25,89,1
0,0,0,20,5,8,132,1
0,0,2,20,3,22,132,1
0,0,4,20,0,22,132,0
0,0,9,20,5,31,132,1
0,0,10,20,3,31,132,1
0,0,12,20,2,48,132,1
0,0,13,20,0,49,132,1
0,0,15,20,1,42,132,0
0,0,19,20,1,6,132,1
0,0,21,20,0,26,132,1
0,0,22,20,2,22,132,0
0,0,25,20,3,47,132,1
0,0,26,20,5,15,132,0
0,0,32,20,0,6,132,1
0,0,33,20,3,6,132,1
0,0,34,20,5,31,132,0
0,0,36,20,2,38,132,0
0,0,37,20,2,24,132,1
0,0,38,20,1,45,132,0
0,0,40,20,0,12,132,1
0,0,44,20,4,20,132,1
0,0,46,20,2,4,132,1
0,0,49,20,1,38,132,1
0,1,53,20,4,39,132,1
0,1,61,20,2,32,132,1
0,1,66,20,4,19,132,1
0,1,70,20,3,39,132,1
0,1,76,20,4,10,132,0
0,1,81,20,2,3,132,0
0,1,82,20,1,15,132,0
0,1,85,20,0,40,132,1
0,1,86,20,5,7,132,1
0,1,87,20,4,48,132,1
0,1,88,20,2,26,132,1
0,1,89,20,3,22,132,1
0,1,92,20,0,38,132,0
0,1,95,20,0,5,132,0
0,1,98,20,5,25,132,1
0,0,7,21,1,47,143,1
0,0,10,21,3,31,143,0
0,0,11,21,2,7,143,1
0,0,14,21,2,25,143,1
0,0,15,21,1,42,143,0
0,0,17,21,0,9,143,0
0,0,18,21,4,36,143,0
0,0,22,21,2,22,143,0
0,0,23,21,2,35,143,1
0,0,24,21,1,34,143,0
0,0,25,21,3,47,143,1
0,0,27,21,3,9,143,1
0,0,29,21,0,28,143,1
0,0,32,21,0,6,143,0
0,0,33,21,3,6,143,1
0,0,34,21,5,31,143,0
0,0,35,21,4,42,143,0
0,0,39,21,5,46,143,0
0,0,42,21,1,17,143,1
0,0,49,21,1,38,143,1
0,1,53,21,4,39,143,0
0,1,58,21,4,44,143,0
0,1,59,21,0,30,143,0
0,1,60,21,1,2,143,0
0,1,61,21,2,32,143,1
0,1,62,21,4,46,143,1
0,1,66,21,4,19,143,1
0,1,67,21,2,42,143,1
0,1,68,21,5,42,143,1
0,1,81,21,2,3,143,1
0,1,82,21,1,15,143,0
0,1,84,21,3,13,143,0
0,1,86,21,5,7,143,1
0,1,87,21,4,48,143,0
0,1,91,21,2,48,143,1
0,1,92,21,0,38,143,1
0,1,95,21,0,5,143,0
0,1,97,21,1,3,143,1
0,0,1,22,2,16,191,0
0,0,3,22,5,25,191,1
0,0,4,22,0,22,191,1
0,0,10,22,3,31,191,1
0,0,13,22,0,49,191,1
0,0,17,22,0,9,191,1
0,0,19,22,1,6,191,1
0,0,24,22,1,34,191,0
0,0,26,22,5,15,191,0
0,0,27,22,3,9,191,1
0,0,28,22,4,19,191,0
0,0,31,22,0,11,191,1
0,0,34,22,5,31,191,0
0,0,36,22,2,38,191,1
0,0,37,22,2,24,191,1
0,0,42,22,1,17,191,0
0,0,44,22,4,20,191,1
0,0,45,22,5,24,191,1
0,0,47,22,1,41,191,1
0,0,48,22,4,42,191,0
0,1,54,22,3,36,191,1
0,1,56,22,3,1,191,1
0,1,60,22,1,2,191,1
0,1,63,22,3,35,191,1
0,1,64,22,4,3,191,1
0,1,67,22,2,42,191,1
0,1,69,22,0,25,191,1
0,1,71,22,1,6,191,1
0,1,72,22,3,4,191,1
0,1,76,22,4,10,191,1
0,1,77,22,1,12,191,0
0,1,78,22,5,18,191,1
