trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,3,0,13,267,1
0,1,52,3,1,5,267,1
0,1,54,3,2,10,267,1
0,1,61,3,4,48,267,0
0,1,62,3,0,3,267,1
0,1,77,3,5,40,267,1
0,1,78,3,0,36,267,1
0,1,81,3,1,10,267,0
0,1,82,3,0,45,267,1
0,1,85,3,1,35,267,1
0,1,86,3,4,4,267,1
0,1,87,3,0,14,267,0
0,1,88,3,0,30,267,0
0,1,89,3,4,42,267,0
0,1,91,3,2,32,267,1
0,1,92,3,3,22,267,1
0,1,96,3,3,37,267,1
0,1,98,3,2,44,267,0
0,1,99,3,3,40,267,1
0,0,1,4,2,5,31,0
0,0,4,4,4,31,31,0
0,0,5,4,2,1,31,0
0,0,7,4,5,25,31,1
0,0,9,4,0,26,31,1
0,0,12,4,5,44,31,1
0,0,17,4,1,21,31,0
0,0,19,4,1,1,31,1
0,0,21,4,1,30,31,0
0,0,32,4,4,34,31,1
0,0,33,4,5,9,31,1
0,0,35,4,1,45,31,1
0,0,38,4,1,6,31,0
0,0,40,4,5,11,31,0
0,0,42,4,2,10,31,1
0,0,47,4,1,14,31,1
0,0,49,4,5,48,31,0
0,1,53,4,2,25,31,1
0,1,56,4,5,4,31,1
0,1,58,4,4,43,31,1
0,1,59,4,5,14,31,0
0,1,60,4,5,24,31,1
0,1,61,4,4,48,31,1
0,1,63,4,2,8,31,1
0,1,67,4,5,8,31,1
0,1,76,4,1,42,31,0
0,1,78,4,0,36,31,1
0,1,79,4,5,34,31,1
0,1,80,4,3,9,31,1
0,1,81,4,1,10,31,1
0,1,84,4,4,27,31,1
0,1,86,4,4,4,31,0
0,1,87,4,0,14,31,1
0,1,91,4,2,32,31,1
0,1,92,4,3,22,31,1
0,1,95,4,1,20,31,1
0,1,98,4,2,44,31,0
0,1,99,4,3,40,31,0
0,0,0,5,4,11,220,1
0,0,1,5,2,5,220,1
0,0,10,5,0,35,220,1
0,0,14,5,5,42,220,1
0,0,15,5,0,20,220,0
0,0,16,5,2,11,220,1
0,0,17,5,1,21,220,0
0,0,18,5,3,16,220,1
0,0,20,5,4,49,220,0
0,0,23,5,5,25,220,0
0,0,26,5,2,19,220,1
0,0,29,5,1,44,220,0
0,0,30,5,1,32,220,1
0,0,42,5,2,10,220,1
0,0,43,5,0,42,220,0
0,0,46,5,4,13,220,0
0,0,49,5,5,48,220,0
0,1,54,5,2,10,220,0
0,1,56,5,5,4,220,1
0,1,57,5,2,41,220,1
0,1,58,5,4,43,220,1
0,1,59,5,5,14,220,0
0,1,60,5,5,24,220,1
0,1,66,5,1,32,220,1
0,1,72,5,2,31,220,1
0,1,73,5,2,25,220,1
0,1,78,5,0,36,220,1
0,1,79,5,5,34,220,1
0,1,80,5,3,9,220,1
0,1,82,5,0,45,220,1
0,1,84,5,4,27,220,1
0,1,88,5,0,30,220,0
0,1,90,5,3,9,220,1
0,1,91,5,2,32,220,1
0,1,94,5,2,35,220,0
0,1,95,5,1,20,220,1
0,1,96,5,3,37,220,1
0,1,97,5,4,33,220,1
0,0,0,6,4,11,2,1
0,0,1,6,2,5,2,0
0,0,2,6,1,28,2,0
0,0,4,6,4,31,2,0
0,0,5,6,2,1,2,1
0,0,11,6,4,38,2,1
0,0,12,6,5,44,2,1
0,0,19,6,1,1,2,1
0,0,22,6,3,8,2,1
0,0,24,6,0,30,2,0
0,0,28,6,1,30,2,0
0,0,31,6,5,27,2,1
0,0,33,6,5,9,2,1
0,0,34,6,4,18,2,1
0,0,35,6,1,45,2,1
0,0,40,6,5,11,2,0
0,0,41,6,2,22,2,0
0,0,42,6,2,10,2,1
0,1,52,6,1,5,2,1
0,1,54,6,2,10,2,0
0,1,56,6,5,4,2,1
0,1,58,6,4,43,2,1
0,1,59,6,5,14,2,1
0,1,60,6,5,24,2,1
0,1,61,6,4,48,2,0
0,1,65,6,3,32,2,1
0,1,66,6,1,32,2,1
0,1,73,6,2,25,2,1
0,1,74,6,2,15,2,1
0,1,76,6,1,42,2,0
0,1,78,6,0,36,2,1
0,1,81,6,1,10,2,0
0,1,84,6,4,27,2,0
0,1,85,6,1,35,2,1
0,1,90,6,3,9,2,1
0,1,92,6,3,22,2,1
0,1,95,6,1,20,2,1
0,1,98,6,2,44,2,0
0,0,0,7,4,11,117,1
0,0,2,7,1,28,117,1
0,0,6,7,1,15,117,0
0,0,7,7,5,25,117,1
0,0,10,7,0,35,117,1
0,0,13,7,0,1,117,1
0,0,14,7,5,42,117,0
0,0,17,7,1,21,117,0
0,0,18,7,3,16,117,1
0,0,22,7,3,8,117,1
0,0,23,7,5,25,117,1
0,0,25,7,2,32,117,1
0,0,28,7,1,30,117,1
0,0,36,7,0,35,117,1
0,0,40,7,5,11,117,0
0,0,42,7,2,10,117,1
0,0,46,7,4,13,117,1
0,1,51,7,3,3,117,0
0,1,53,7,2,25,117,1
0,1,55,7,2,28,117,0
0,1,56,7,5,4,117,0
0,1,57,7,2,41,117,1
0,1,58,7,4,43,117,1
0,1,63,7,2,8,117,0
0,1,64,7,1,22,117,1
0,1,72,7,2,31,117,0
0,1,73,7,2,25,117,1
0,1,74,7,2,15,117,1
0,1,75,7,1,15,117,0
0,1,79,7,5,34,117,1
0,1,80,7,3,9,117,1
0,1,82,7,0,45,117,1
0,1,84,7,4,27,117,0
0,1,87,7,0,14,117,1
0,1,90,7,3,9,117,1
0,1,96,7,3,37,117,1
0,1,98,7,2,44,117,0
0,1,99,7,3,40,117,1
0,0,3,8,5,23,209,1
0,0,11,8,4,38,209,1
0,0,15,8,0,20,209,0
0,0,17,8,1,21,209,1
0,0,20,8,4,49,209,1
0,0,23,8,5,25,209,1
0,0,24,8,0,30,209,0
0,0,27,8,2,41,209,1
0,0,28,8,1,30,209,1
0,0,30,8,1,32,209,1
0,0,34,8,4,18,209,1
0,0,35,8,1,45,209,1
0,0,38,8,1,6,209,1
0,0,40,8,5,11,209,0
0,0,41,8,2,22,209,0
0,0,43,8,0,42,209,1
0,0,45,8,0,5,209,0
0,0,46,8,4,13,209,1
0,0,49,8,5,48,209,0
0,1,50,8,2,5,209,1
0,1,57,8,2,41,209,1
0,1,59,8,5,14,209,1
0,1,60,8,5,24,209,1
0,1,62,8,0,3,209,1
0,1,64,8,1,22,209,1
0,1,68,8,4,22,209,1
0,1,69,8,5,6,209,1
0,1,70,8,3,15,209,0
0,1,75,8,1,15,209,0
0,1,76,8,1,42,209,1
0,1,77,8,5,40,209,1
0,1,79,8,5,34,209,0
0,1,81,8,1,10,209,1
0,1,83,8,2,44,209,1
0,1,87,8,0,14,209,1
0,1,91,8,2,32,209,1
0,1,94,8,2,35,209,0
0,1,99,8,3,40,209,0
0,0,0,9,4,11,27,1
0,0,1,9,2,5,27,1
0,0,2,9,1,28,27,1
0,0,7,9,5,25,27,1
0,0,8,9,2,16,27,0
0,0,9,9,0,26,27,1
0,0,11,9,4,38,27,0
0,0,13,9,0,1,27,0
0,0,14,9,5,42,27,0
0,0,15,9,0,20,27,1
0,0,17,9,1,21,27,1
0,0,19,9,1,1,27,1
0,0,20,9,4,49,27,1
0,0,22,9,3,8,27,1
0,0,25,9,2,32,27,1
0,0,26,9,2,19,27,1
0,0,28,9,1,30,27,1
0,0,30,9,1,32,27,1
0,0,31,9,5,27,27,1
0,0,33,9,5,9,27,1
0,0,36,9,0,35,27,1
0,0,37,9,1,12,27,0
0,0,39,9,3,9,27,1
0,0,41,9,2,22,27,0
0,0,46,9,4,13,27,1
0,0,47,9,1,14,27,1
0,1,55,9,2,28,27,0
0,1,60,9,5,24,27,1
0,1,61,9,4,48,27,1
0,1,62,9,0,3,27,1
0,1,70,9,3,15,27,1
0,1,73,9,2,25,27,1
0,1,75,9,1,15,27,0
0,1,83,9,2,44,27,1
0,1,84,9,4,27,27,1
0,1,85,9,1,35,27,1
0,1,88,9,0,30,27,1
0,1,97,9,4,33,27,1
0,0,1,10,2,5,267,1
0,0,6,10,1,15,267,0
0,0,7,10,5,25,267,1
0,0,8,10,2,16,267,0
0,0,11,10,4,38,267,1
0,0,13,10,0,1,267,1
0,0,19,10,1,1,267,0
0,0,20,10,4,49,267,1
0,0,23,10,5,25,267,1
0,0,31,10,5,27,267,1
0,0,32,10,4,34,267,0
0,0,33,10,5,9,267,1
0,0,34,10,4,18,267,1
0,0,35,10,1,45,267,0
0,0,39,10,3,9,267,1
0,0,41,10,2,22,267,0
0,0,42,10,2,10,267,1
0,0,43,10,0,42,267,0
0,0,44,10,5,1,267,1
0,0,45,10,0,5,267,0
0,0,46,10,4,13,267,1
0,0,47,10,1,14,267,1
0,0,48,10,0,13,267,1
0,0,49,10,5,48,267,0
0,1,54,10,2,10,267,0
0,1,55,10,2,28,267,0
0,1,56,10,5,4,267,1
0,1,59,10,5,14,267,1
0,1,62,10,0,3,267,0
0,1,71,10,0,36,267,0
0,1,79,10,5,34,267,1
0,1,82,10,0,45,267,0
0,1,88,10,0,30,267,0
0,1,89,10,4,42,267,1
0,1,90,10,3,9,267,1
0,1,95,10,1,20,267,1
0,1,96,10,3,37,267,1
0,1,97,10,4,33,267,0
0,0,0,11,4,11,141,1
0,0,3,11,5,23,141,1
0,0,4,11,4,31,141,0
0,0,5,11,2,1,141,1
0,0,7,11,5,25,141,1
0,0,9,11,0,26,141,1
0,0,14,11,5,42,141,1
0,0,15,11,0,20,141,0
0,0,19,11,1,1,141,1
0,0,20,11,4,49,141,1
0,0,21,11,1,30,141,1
0,0,22,11,3,8,141,0
0,0,26,11,2,19,141,1
0,0,30,11,1,32,141,1
0,0,33,11,5,9,141,1
0,0,34,11,4,18,141,1
0,0,35,11,1,45,141,1
0,0,36,11,0,35,141,1
0,0,37,11,1,12,141,0
0,0,46,11,4,13,141,0
0,1,51,11,3,3,141,1
0,1,54,11,2,10,141,1
0,1,61,11,4,48,141,1
0,1,65,11,3,32,141,1
0,1,66,11,1,32,141,0
0,1,69,11,5,6,141,1
0,1,76,11,1,42,141,1
0,1,77,11,5,40,141,1
0,1,78,11,0,36,141,1
0,1,82,11,0,45,141,1
0,1,86,11,4,4,141,1
0,1,89,11,4,42,141,0
0,1,90,11,3,9,141,1
0,1,93,11,4,11,141,1
0,1,96,11,3,37,141,0
0,1,97,11,4,33,141,1
0,1,98,11,2,44,141,0
0,1,99,11,3,40,141,1
0,0,1,12,2,5,16,0
0,0,2,12,1,28,16,0
0,0,3,12,5,23,16,1
0,0,4,12,4,31,16,1
0,0,8,12,2,16,16,1
0,0,9,12,0,26,16,1
0,0,10,12,0,35,16,1
0,0,13,12,0,1,16,0
0,0,14,12,5,42,16,1
0,0,19,12,1,1,16,1
0,0,22,12,3,8,16,1
0,0,23,12,5,25,16,1
0,0,30,12,1,32,16,1
0,0,31,12,5,27,16,1
0,0,33,12,5,9,16,0
0,0,37,12,1,12,16,0
0,0,39,12,3,9,16,1
0,0,40,12,5,11,16,1
0,0,41,12,2,22,16,1
0,0,44,12,5,1,16,1
0,1,50,12,2,5,16,1
0,1,52,12,1,5,16,1
0,1,55,12,2,28,16,0
0,1,58,12,4,43,16,1
0,1,65,12,3,32,16,1
0,1,69,12,5,6,16,1
0,1,70,12,3,15,16,1
0,1,75,12,1,15,16,1
0,1,76,12,1,42,16,0
0,1,82,12,0,45,16,0
0,1,86,12,4,4,16,1
0,1,89,12,4,42,16,1
0,1,90,12,3,9,16,1
0,1,92,12,3,22,16,1
0,1,94,12,2,35,16,1
0,1,95,12,1,20,16,1
0,1,97,12,4,33,16,1
0,1,99,12,3,40,16,1
0,0,3,13,5,23,320,1
0,0,5,13,2,1,320,1
0,0,9,13,0,26,320,1
0,0,13,13,0,1,320,1
0,0,14,13,5,42,320,1
0,0,17,13,1,21,320,1
0,0,20,13,4,49,320,1
0,0,22,13,3,8,320,1
0,0,24,13,0,30,320,1
0,0,25,13,2,32,320,1
0,0,27,13,2,41,320,1
0,0,28,13,1,30,320,0
0,0,31,13,5,27,320,1
0,0,33,13,5,9,320,1
0,0,35,13,1,45,320,0
0,0,42,13,2,10,320,0
0,0,43,13,0,42,320,0
0,0,44,13,5,1,320,1
0,0,47,13,1,14,320,1
0,0,48,13,0,13,320,0
0,1,50,13,2,5,320,1
0,1,55,13,2,28,320,1
0,1,59,13,5,14,320,0
0,1,62,13,0,3,320,1
0,1,63,13,2,8,320,0
0,1,64,13,1,22,320,1
0,1,67,13,5,8,320,1
0,1,71,13,0,36,320,1
0,1,75,13,1,15,320,0
0,1,78,13,0,36,320,1
0,1,84,13,4,27,320,1
0,1,86,13,4,4,320,0
0,1,87,13,0,14,320,1
0,1,94,13,2,35,320,1
0,1,95,13,1,20,320,1
0,1,96,13,3,37,320,1
0,1,98,13,2,44,320,0
0,1,99,13,3,40,320,1
0,0,3,14,5,23,108,0
0,0,8,14,2,16,108,0
0,0,9,14,0,26,108,1
0,0,10,14,0,35,108,1
0,0,11,14,4,38,108,1
0,0,13,14,0,1,108,1
0,0,15,14,0,20,108,0
0,0,16,14,2,11,108,1
0,0,17,14,1,21,108,0
0,0,22,14,3,8,108,1
0,0,28,14,1,30,108,0
0,0,36,14,0,35,108,1
0,0,40,14,5,11,108,0
0,0,43,14,0,42,108,1
0,0,44,14,5,1,108,0
0,0,46,14,4,13,108,1
0,0,47,14,1,14,108,1
0,0,49,14,5,48,108,0
0,1,51,14,3,3,108,0
0,1,55,14,2,28,108,0
0,1,59,14,5,14,108,1
0,1,63,14,2,8,108,0
0,1,66,14,1,32,108,1
0,1,67,14,5,8,108,1
0,1,69,14,5,6,108,1
0,1,71,14,0,36,108,0
0,1,72,14,2,31,108,1
0,1,74,14,2,15,108,1
0,1,76,14,1,42,108,0
0,1,80,14,3,9,108,0
0,1,81,14,1,10,108,1
0,1,82,14,0,45,108,0
0,1,86,14,4,4,108,0
0,1,87,14,0,14,108,1
0,1,88,14,0,30,108,0
0,1,93,14,4,11,108,1
0,1,96,14,3,37,108,1
0,1,99,14,3,40,108,0
0,0,0,15,4,11,223,1
0,0,1,15,2,5,223,0
0,0,3,15,5,23,223,1
0,0,4,15,4,31,223,1
0,0,9,15,0,26,223,1
0,0,12,15,5,44,223,1
0,0,14,15,5,42,223,1
0,0,15,15,0,20,223,1
0,0,21,15,1,30,223,1
0,0,24,15,0,30,223,0
0,0,26,15,2,19,223,0
0,0,27,15,2,41,223,1
0,0,29,15,1,44,223,1
0,0,34,15,4,18,223,1
0,0,35,15,1,45,223,1
0,0,36,15,0,35,223,1
0,0,49,15,5,48,223,1
0,1,55,15,2,28,223,0
0,1,62,15,0,3,223,1
0,1,63,15,2,8,223,1
0,1,68,15,4,22,223,1
0,1,69,15,5,6,223,1
0,1,70,15,3,15,223,1
0,1,71,15,0,36,223,1
0,1,72,15,2,31,223,1
0,1,77,15,5,40,223,1
0,1,80,15,3,9,223,1
0,1,83,15,2,44,223,1
0,1,88,15,0,30,223,0
0,1,89,15,4,42,223,0
0,1,90,15,3,9,223,1
0,1,91,15,2,32,223,1
0,1,92,15,3,22,223,1
0,1,94,15,2,35,223,1
0,1,96,15,3,37,223,1
0,1,97,15,4,33,223,1
0,1,98,15,2,44,223,0
0,1,99,15,3,40,223,1
0,0,0,16,4,11,176,1
0,0,3,16,5,23,176,1
0,0,6,16,1,15,176,0
0,0,11,16,4,38,176,1
0,0,17,16,1,21,176,0
0,0,22,16,3,8,176,0
0,0,23,16,5,25,176,1
0,0,25,16,2,32,176,0
0,0,31,16,5,27,176,1
0,0,34,16,4,18,176,1
0,0,37,16,1,12,176,0
0,0,38,16,1,6,176,1
0,0,42,16,2,10,176,0
0,0,43,16,0,42,176,1
0,0,44,16,5,1,176,1
0,0,47,16,1,14,176,1
0,0,48,16,0,13,176,0
0,1,50,16,2,5,176,1
0,1,51,16,3,3,176,0
0,1,52,16,1,5,176,1
0,1,56,16,5,4,176,0
0,1,57,16,2,41,176,1
0,1,60,16,5,24,176,1
0,1,64,16,1,22,176,1
0,1,66,16,1,32,176,1
0,1,68,16,4,22,176,1
0,1,69,16,5,6,176,0
0,1,70,16,3,15,176,1
0,1,75,16,1,15,176,0
0,1,76,16,1,42,176,0
0,1,80,16,3,9,176,1
0,1,82,16,0,45,176,1
0,1,83,16,2,44,176,0
0,1,86,16,4,4,176,0
0,1,87,16,0,14,176,1
0,1,89,16,4,42,176,0
0,1,95,16,1,20,176,1
0,1,98,16,2,44,176,1
0,0,0,17,4,11,140,1
0,0,1,17,2,5,140,0
0,0,2,17,1,28,140,1
0,0,3,17,5,23,140,1
0,0,4,17,4,31,140,0
0,0,6,17,1,15,140,0
0,0,21,17,1,30,140,0
0,0,26,17,2,19,140,0
0,0,29,17,1,44,140,1
0,0,33,17,5,9,140,1
0,0,35,17,1,45,140,1
0,0,36,17,0,35,140,1
0,0,38,17,1,6,140,1
0,0,43,17,0,42,140,0
0,0,46,17,4,13,140,1
0,0,48,17,0,13,140,0
0,1,54,17,2,10,140,1
0,1,56,17,5,4,140,1
0,1,57,17,2,41,140,1
0,1,58,17,4,43,140,1
0,1,59,17,5,14,140,0
0,1,65,17,3,32,140,1
0,1,66,17,1,32,140,1
0,1,70,17,3,15,140,1
0,1,73,17,2,25,140,1
0,1,74,17,2,15,140,1
0,1,77,17,5,40,140,1
0,1,79,17,5,34,140,1
0,1,81,17,1,10,140,1
0,1,84,17,4,27,140,1
0,1,86,17,4,4,140,0
0,1,87,17,0,14,140,1
0,1,88,17,0,30,140,1
0,1,89,17,4,42,140,1
0,1,95,17,1,20,140,0
0,1,97,17,4,33,140,1
0,1,98,17,2,44,140,1
0,1,99,17,3,40,140,0
0,0,8,18,2,16,55,0
0,0,9,18,0,26,55,1
0,0,10,18,0,35,55,1
0,0,11,18,4,38,55,1
0,0,12,18,5,44,55,1
0,0,14,18,5,42,55,1
0,0,17,18,1,21,55,1
0,0,18,18,3,16,55,1
0,0,19,18,1,1,55,0
0,0,25,18,2,32,55,1
0,0,28,18,1,30,55,0
0,0,31,18,5,27,55,0
0,0,32,18,4,34,55,1
0,0,39,18,3,9,55,1
0,0,40,18,5,11,55,0
0,0,42,18,2,10,55,1
0,0,44,18,5,1,55,1
0,1,50,18,2,5,55,0
0,1,51,18,3,3,55,0
0,1,52,18,1,5,55,1
0,1,53,18,2,25,55,1
0,1,55,18,2,28,55,0
0,1,56,18,5,4,55,1
0,1,58,18,4,43,55,0
0,1,68,18,4,22,55,1
0,1,74,18,2,15,55,1
0,1,77,18,5,40,55,1
0,1,82,18,0,45,55,1
0,1,83,18,2,44,55,1
0,1,84,18,4,27,55,0
0,1,85,18,1,35,55,1
0,1,86,18,4,4,55,0
0,1,87,18,0,14,55,1
0,1,88,18,0,30,55,0
0,1,91,18,2,32,55,1
0,1,92,18,3,22,55,1
0,1,97,18,4,33,55,1
0,1,98,18,2,44,55,0
0,0,0,19,4,11,311,1
0,0,2,19,1,28,311,0
0,0,7,19,5,25,311,0
0,0,9,19,0,26,311,0
0,0,12,19,5,44,311,1
0,0,15,19,0,20,311,0
0,0,17,19,1,21,311,0
0,0,20,19,4,49,311,0
0,0,23,19,5,25,311,0
0,0,24,19,0,30,311,0
0,0,30,19,1,32,311,1
0,0,31,19,5,27,311,0
0,0,32,19,4,34,311,0
0,0,39,19,3,9,311,1
0,0,42,19,2,10,311,1
0,0,43,19,0,42,311,0
0,0,44,19,5,1,311,1
0,0,45,19,0,5,311,0
0,0,47,19,1,14,311,1
0,1,50,19,2,5,311,1
0,1,51,19,3,3,311,0
0,1,56,19,5,4,311,1
0,1,58,19,4,43,311,0
0,1,62,19,0,3,311,1
0,1,67,19,5,8,311,1
0,1,68,19,4,22,311,1
0,1,69,19,5,6,311,0
0,1,71,19,0,36,311,1
0,1,79,19,5,34,311,0
0,1,83,19,2,44,311,1
0,1,84,19,4,27,311,0
0,1,87,19,0,14,311,0
0,1,88,19,0,30,311,0
0,1,91,19,2,32,311,1
0,1,92,19,3,22,311,0
0,1,94,19,2,35,311,1
0,1,97,19,4,33,311,0
0,1,98,19,2,44,311,0
0,0,1,20,2,5,298,1
0,0,2,20,1,28,298,1
0,0,9,20,0,26,298,1
0,0,10,20,0,35,298,1
0,0,13,20,0,1,298,1
0,0,14,20,5,42,298,1
0,0,16,20,2,11,298,1
0,0,17,20,1,21,298,0
0,0,18,20,3,16,298,1
0,0,28,20,1,30,298,1
0,0,30,20,1,32,298,1
0,0,31,20,5,27,298,1
0,0,32,20,4,34,298,1
0,0,34,20,4,18,298,1
0,0,36,20,0,35,298,1
0,0,37,20,1,12,298,1
0,0,40,20,5,11,298,1
0,0,42,20,2,10,298,1
0,0,44,20,5,1,298,1
0,0,48,20,0,13,298,1
0,1,55,20,2,28,298,0
0,1,56,20,5,4,298,1
0,1,60,20,5,24,298,1
0,1,61,20,4,48,298,1
0,1,68,20,4,22,298,1
0,1,69,20,5,6,298,1
0,1,70,20,3,15,298,1
0,1,73,20,2,25,298,1
0,1,77,20,5,40,298,1
0,1,78,20,0,36,298,1
0,1,79,20,5,34,298,1
0,1,80,20,3,9,298,1
0,1,82,20,0,45,298,1
0,1,86,20,4,4,298,0
0,1,87,20,0,14,298,1
0,1,88,20,0,30,298,0
0,1,95,20,1,20,298,1
0,1,98,20,2,44,298,1
0,0,6,21,1,15,178,1
0,0,7,21,5,25,178,1
0,0,8,21,2,16,178,0
0,0,9,21,0,26,178,1
0,0,13,21,0,1,178,0
0,0,14,21,5,42,178,1
0,0,15,21,0,20,178,1
0,0,16,21,2,11,178,1
0,0,18,21,3,16,178,0
0,0,22,21,3,8,178,1
0,0,23,21,5,25,178,1
0,0,25,21,2,32,178,1
0,0,28,21,1,30,178,1
0,0,31,21,5,27,178,1
0,0,35,21,1,45,178,1
0,0,36,21,0,35,178,1
0,0,37,21,1,12,178,0
0,0,40,21,5,11,178,0
0,0,41,21,2,22,178,0
0,0,44,21,5,1,178,1
0,0,49,21,5,48,178,1
0,1,53,21,2,25,178,1
0,1,58,21,4,43,178,1
0,1,61,21,4,48,178,1
0,1,63,21,2,8,178,0
0,1,67,21,5,8,178,1
0,1,70,21,3,15,178,1
0,1,71,21,0,36,178,0
0,1,74,21,2,15,178,1
0,1,75,21,1,15,178,0
0,1,76,21,1,42,178,0
0,1,77,21,5,40,178,1
0,1,80,21,3,9,178,1
0,1,85,21,1,35,178,1
0,1,90,21,3,9,178,1
0,1,93,21,4,11,178,1
0,1,95,21,1,20,178,1
0,1,99,21,3,40,178,1
0,0,1,22,2,5,314,1
0,0,6,22,1,15,314,0
0,0,8,22,2,16,314,0
0,0,9,22,0,26,314,1
0,0,11,22,4,38,314,1
0,0,12,22,5,44,314,1
0,0,14,22,5,42,314,1
0,0,18,22,3,16,314,1
0,0,19,22,1,1,314,1
0,0,22,22,3,8,314,1
0,0,25,22,2,32,314,1
0,0,26,22,2,19,314,0
0,0,27,22,2,41,314,1
0,0,31,22,5,27,314,1
0,0,34,22,4,18,314,1
0,0,37,22,1,12,314,0
0,0,46,22,4,13,314,0
0,0,48,22,0,13,314,1
0,1,52,22,1,5,314,1
0,1,53,22,2,25,314,1
0,1,54,22,2,10,314,1
0,1,56,22,5,4,314,1
0,1,61,22,4,48,314,1
0,1,62,22,0,3,314,1
0,1,65,22,3,32,314,0
0,1,66,22,1,32,314,1
0,1,70,22,3,15,314,1
0,1,74,22,2,15,314,1
0,1,78,22,0,36,314,1
0,1,80,22,3,9,314,1
0,1,81,22,1,10,314,0
0,1,86,22,4,4,314,0
