trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,1,2,23,308,1
0,1,96,1,5,12,308,1
0,1,99,1,0,35,308,1
0,0,1,2,0,41,13,0
0,0,5,2,0,28,13,1
0,0,10,2,2,34,13,1
0,0,13,2,5,33,13,1
0,0,16,2,1,23,13,1
0,0,21,2,5,8,13,1
0,0,23,2,0,14,13,1
0,0,25,2,0,10,13,1
0,0,29,2,4,3,13,1
0,0,33,2,5,6,13,0
0,0,37,2,4,26,13,1
0,0,38,2,5,49,13,1
0,0,42,2,2,2,13,1
0,1,50,2,2,39,13,1
0,1,51,2,2,24,13,1
0,1,52,2,3,27,13,1
0,1,54,2,2,22,13,0
0,1,58,2,0,29,13,1
0,1,59,2,3,43,13,1
0,1,62,2,2,45,13,1
0,1,66,2,2,29,13,1
0,1,68,2,0,7,13,1
0,1,69,2,3,12,13,1
0,1,71,2,2,45,13,1
0,1,72,2,3,43,13,0
0,1,73,2,3,30,13,1
0,1,74,2,4,31,13,1
0,1,76,2,3,14,13,1
0,1,77,2,1,42,13,0
0,1,78,2,2,32,13,1
0,1,79,2,2,5,13,0
0,1,81,2,0,17,13,1
0,1,82,2,1,9,13,1
0,1,85,2,1,46,13,1
0,1,87,2,3,8,13,1
0,1,88,2,4,47,13,0
0,1,93,2,2,2,13,1
0,1,94,2,2,23,13,1
0,0,3,3,5,33,275,0
0,0,5,3,0,28,275,1
0,0,15,3,3,1,275,0
0,0,19,3,2,25,275,1
0,0,20,3,5,2,275,1
0,0,21,3,5,8,275,1
0,0,25,3,0,10,275,1
0,0,26,3,2,8,275,1
0,0,27,3,1,10,275,0
0,0,32,3,2,18,275,1
0,0,34,3,0,28,275,0
0,0,38,3,5,49,275,1
0,0,41,3,2,11,275,1
0,0,42,3,2,2,275,1
0,0,44,3,0,12,275,1
0,0,46,3,1,10,275,0
0,0,48,3,0,47,275,1
0,0,49,3,2,0,275,1
0,1,51,3,2,24,275,1
0,1,53,3,1,41,275,1
0,1,55,3,2,18,275,1
0,1,58,3,0,29,275,1
0,1,59,3,3,43,275,1
0,1,61,3,4,43,275,0
0,1,63,3,5,9,275,1
0,1,64,3,0,0,275,1
0,1,65,3,3,9,275,0
0,1,69,3,3,12,275,1
0,1,72,3,3,43,275,1
0,1,73,3,3,30,275,1
0,1,76,3,3,14,275,1
0,1,77,3,1,42,275,0
0,1,79,3,2,5,275,1
0,1,83,3,1,34,275,1
0,1,84,3,4,43,275,1
0,1,87,3,3,8,275,1
0,1,88,3,4,47,275,1
0,1,96,3,5,12,275,1
0,0,1,4,0,41,35,0
0,0,7,4,4,48,35,1
0,0,12,4,0,21,35,1
0,0,19,4,2,25,35,1
0,0,20,4,5,2,35,1
0,0,22,4,2,34,35,1
0,0,23,4,0,14,35,1
0,0,27,4,1,10,35,1
0,0,29,4,4,3,35,1
0,0,30,4,2,12,35,0
0,0,31,4,0,37,35,0
0,0,32,4,2,18,35,1
0,0,36,4,2,26,35,1
0,0,40,4,4,35,35,0
0,0,43,4,2,29,35,1
0,0,44,4,0,12,35,1
0,0,46,4,1,10,35,0
0,0,47,4,0,37,35,1
0,1,51,4,2,24,35,1
0,1,56,4,3,2,35,1
0,1,62,4,2,45,35,1
0,1,65,4,3,9,35,1
0,1,67,4,5,23,35,1
0,1,68,4,0,7,35,1
0,1,69,4,3,12,35,1
0,1,74,4,4,31,35,1
0,1,76,4,3,14,35,1
0,1,79,4,2,5,35,1
0,1,81,4,0,17,35,1
0,1,82,4,1,9,35,1
0,1,83,4,1,34,35,1
0,1,84,4,4,43,35,1
0,1,86,4,2,43,35,1
0,1,88,4,4,47,35,1
0,1,89,4,2,28,35,0
0,1,91,4,1,34,35,1
0,1,95,4,2,36,35,1
0,1,97,4,4,27,35,1
0,0,4,5,0,42,136,1
0,0,9,5,2,36,136,1
0,0,10,5,2,34,136,1
0,0,13,5,5,33,136,1
0,0,14,5,3,46,136,0
0,0,16,5,1,23,136,1
0,0,23,5,0,14,136,1
0,0,25,5,0,10,136,1
0,0,26,5,2,8,136,0
0,0,29,5,4,3,136,1
0,0,30,5,2,12,136,1
0,0,34,5,0,28,136,1
0,0,35,5,4,0,136,0
0,0,37,5,4,26,136,1
0,0,44,5,0,12,136,1
0,0,46,5,1,10,136,0
0,0,48,5,0,47,136,1
0,0,49,5,2,0,136,0
0,1,50,5,2,39,136,1
0,1,51,5,2,24,136,1
0,1,52,5,3,27,136,1
0,1,55,5,2,18,136,1
0,1,56,5,3,2,136,1
0,1,58,5,0,29,136,1
0,1,61,5,4,43,136,1
0,1,65,5,3,9,136,1
0,1,66,5,2,29,136,1
0,1,67,5,5,23,136,1
0,1,68,5,0,7,136,1
0,1,69,5,3,12,136,1
0,1,74,5,4,31,136,1
0,1,76,5,3,14,136,1
0,1,82,5,1,9,136,1
0,1,85,5,1,46,136,1
0,1,86,5,2,43,136,1
0,1,87,5,3,8,136,1
0,1,89,5,2,28,136,0
0,1,93,5,2,2,136,1
0,0,1,6,0,41,136,0
0,0,2,6,2,26,136,1
0,0,11,6,0,22,136,1
0,0,12,6,0,21,136,0
0,0,14,6,3,46,136,1
0,0,16,6,1,23,136,1
0,0,19,6,2,25,136,1
0,0,22,6,2,34,136,1
0,0,23,6,0,14,136,0
0,0,25,6,0,10,136,0
0,0,27,6,1,10,136,0
0,0,29,6,4,3,136,1
0,0,32,6,2,18,136,1
0,0,33,6,5,6,136,1
0,0,36,6,2,26,136,1
0,0,39,6,4,17,136,0
0,0,42,6,2,2,136,0
0,0,43,6,2,29,136,1
0,0,44,6,0,12,136,1
0,0,48,6,0,47,136,0
0,1,52,6,3,27,136,1
0,1,54,6,2,22,136,0
0,1,55,6,2,18,136,1
0,1,56,6,3,2,136,1
0,1,57,6,2,8,136,1
0,1,58,6,0,29,136,1
0,1,61,6,4,43,136,1
0,1,64,6,0,0,136,1
0,1,66,6,2,29,136,1
0,1,70,6,2,44,136,1
0,1,71,6,2,45,136,1
0,1,72,6,3,43,136,0
0,1,73,6,3,30,136,1
0,1,81,6,0,17,136,0
0,1,86,6,2,43,136,1
0,1,88,6,4,47,136,1
0,1,89,6,2,28,136,0
0,1,93,6,2,2,136,1
0,0,0,7,4,20,186,0
0,0,3,7,5,33,186,0
0,0,4,7,0,42,186,0
0,0,9,7,2,36,186,1
0,0,15,7,3,1,186,1
0,0,16,7,1,23,186,1
0,0,19,7,2,25,186,0
0,0,24,7,0,14,186,1
0,0,25,7,0,10,186,1
0,0,26,7,2,8,186,0
0,0,28,7,5,29,186,1
0,0,29,7,4,3,186,1
0,0,31,7,0,37,186,1
0,0,37,7,4,26,186,1
0,0,39,7,4,17,186,1
0,0,40,7,4,35,186,0
0,0,42,7,2,2,186,1
0,0,43,7,2,29,186,1
0,0,48,7,0,47,186,1
0,1,51,7,2,24,186,1
0,1,54,7,2,22,186,0
0,1,56,7,3,2,186,1
0,1,58,7,0,29,186,1
0,1,62,7,2,45,186,0
0,1,63,7,5,9,186,1
0,1,66,7,2,29,186,1
0,1,68,7,0,7,186,0
0,1,70,7,2,44,186,1
0,1,72,7,3,43,186,0
0,1,75,7,2,18,186,1
0,1,78,7,2,32,186,1
0,1,79,7,2,5,186,0
0,1,82,7,1,9,186,1
0,1,85,7,1,46,186,1
0,1,87,7,3,8,186,1
0,1,92,7,0,35,186,1
0,1,93,7,2,2,186,1
0,1,94,7,2,23,186,0
0,0,3,8,5,33,37,0
0,0,6,8,0,43,37,0
0,0,7,8,4,48,37,1
0,0,12,8,0,21,37,1
0,0,13,8,5,33,37,0
0,0,15,8,3,1,37,1
0,0,24,8,0,14,37,1
0,0,31,8,0,37,37,0
0,0,32,8,2,18,37,1
0,0,37,8,4,26,37,0
0,0,39,8,4,17,37,1
0,0,41,8,2,11,37,0
0,0,44,8,0,12,37,1
0,0,45,8,2,10,37,1
0,1,51,8,2,24,37,1
0,1,52,8,3,27,37,1
0,1,55,8,2,18,37,1
0,1,56,8,3,2,37,1
0,1,63,8,5,9,37,1
0,1,69,8,3,12,37,1
0,1,70,8,2,44,37,1
0,1,71,8,2,45,37,1
0,1,72,8,3,43,37,0
0,1,73,8,3,30,37,1
0,1,74,8,4,31,37,1
0,1,75,8,2,18,37,0
0,1,78,8,2,32,37,1
0,1,79,8,2,5,37,0
0,1,80,8,2,38,37,1
0,1,81,8,0,17,37,0
0,1,82,8,1,9,37,1
0,1,83,8,1,34,37,0
0,1,84,8,4,43,37,1
0,1,87,8,3,8,37,1
0,1,91,8,1,34,37,1
0,1,92,8,0,35,37,1
0,1,94,8,2,23,37,1
0,1,97,8,4,27,37,1
0,0,4,9,0,42,227,0
0,0,5,9,0,28,227,1
0,0,8,9,2,19,227,1
0,0,11,9,0,22,227,1
0,0,12,9,0,21,227,1
0,0,17,9,5,28,227,0
0,0,21,9,5,8,227,1
0,0,30,9,2,12,227,1
0,0,31,9,0,37,227,1
0,0,33,9,5,6,227,1
0,0,35,9,4,0,227,0
0,0,38,9,5,49,227,1
0,0,39,9,4,17,227,0
0,0,41,9,2,11,227,1
0,0,43,9,2,29,227,1
0,0,48,9,0,47,227,1
0,1,54,9,2,22,227,0
0,1,55,9,2,18,227,1
0,1,58,9,0,29,227,1
0,1,60,9,1,34,227,0
0,1,62,9,2,45,227,0
0,1,65,9,3,9,227,1
0,1,66,9,2,29,227,1
0,1,70,9,2,44,227,0
0,1,74,9,4,31,227,1
0,1,78,9,2,32,227,1
0,1,81,9,0,17,227,1
0,1,83,9,1,34,227,1
0,1,84,9,4,43,227,1
0,1,86,9,2,43,227,1
0,1,87,9,3,8,227,1
0,1,89,9,2,28,227,0
0,1,90,9,5,37,227,0
0,1,91,9,1,34,227,0
0,1,95,9,2,36,227,1
0,1,96,9,5,12,227,1
0,1,98,9,0,9,227,1
0,1,99,9,0,35,227,1
0,0,0,10,4,20,226,1
0,0,4,10,0,42,226,0
0,0,7,10,4,48,226,0
0,0,11,10,0,22,226,0
0,0,13,10,5,33,226,1
0,0,16,10,1,23,226,0
0,0,17,10,5,28,226,0
0,0,22,10,2,34,226,1
0,0,29,10,4,3,226,1
0,0,30,10,2,12,226,1
0,0,33,10,5,6,226,1
0,0,34,10,0,28,226,1
0,0,38,10,5,49,226,1
0,0,39,10,4,17,226,0
0,0,41,10,2,11,226,1
0,0,44,10,0,12,226,1
0,0,46,10,1,10,226,1
0,1,50,10,2,39,226,1
0,1,52,10,3,27,226,1
0,1,58,10,0,29,226,1
0,1,66,10,2,29,226,1
0,1,68,10,0,7,226,1
0,1,72,10,3,43,226,0
0,1,73,10,3,30,226,1
0,1,75,10,2,18,226,1
0,1,76,10,3,14,226,1
0,1,78,10,2,32,226,1
0,1,80,10,2,38,226,1
0,1,83,10,1,34,226,1
0,1,85,10,1,46,226,1
0,1,86,10,2,43,226,1
0,1,87,10,3,8,226,1
0,1,90,10,5,37,226,1
0,1,91,10,1,34,226,0
0,1,92,10,0,35,226,1
0,1,93,10,2,2,226,1
0,1,95,10,2,36,226,1
0,1,97,10,4,27,226,1
0,0,1,11,0,41,278,1
0,0,5,11,0,28,278,1
0,0,11,11,0,22,278,1
0,0,13,11,5,33,278,1
0,0,15,11,3,1,278,1
0,0,16,11,1,23,278,1
0,0,17,11,5,28,278,1
0,0,21,11,5,8,278,1
0,0,22,11,2,34,278,1
0,0,26,11,2,8,278,1
0,0,31,11,0,37,278,0
0,0,32,11,2,18,278,1
0,0,36,11,2,26,278,1
0,0,37,11,4,26,278,1
0,0,38,11,5,49,278,1
0,0,39,11,4,17,278,0
0,0,41,11,2,11,278,1
0,0,42,11,2,2,278,1
0,0,45,11,2,10,278,1
0,0,46,11,1,10,278,1
0,1,51,11,2,24,278,1
0,1,57,11,2,8,278,1
0,1,60,11,1,34,278,1
0,1,62,11,2,45,278,0
0,1,63,11,5,9,278,1
0,1,71,11,2,45,278,0
0,1,73,11,3,30,278,1
0,1,77,11,1,42,278,0
0,1,78,11,2,32,278,1
0,1,80,11,2,38,278,1
0,1,81,11,0,17,278,0
0,1,82,11,1,9,278,1
0,1,83,11,1,34,278,1
0,1,87,11,3,8,278,1
0,1,89,11,2,28,278,0
0,1,91,11,1,34,278,1
0,1,96,11,5,12,278,1
0,1,97,11,4,27,278,0
0,0,0,12,4,20,143,0
0,0,3,12,5,33,143,0
0,0,7,12,4,48,143,0
0,0,8,12,2,19,143,0
0,0,12,12,0,21,143,0
0,0,13,12,5,33,143,0
0,0,14,12,3,46,143,0
0,0,17,12,5,28,143,0
0,0,18,12,4,49,143,0
0,0,21,12,5,8,143,0
0,0,23,12,0,14,143,0
0,0,24,12,0,14,143,0
0,0,25,12,0,10,143,1
0,0,30,12,2,12,143,1
0,0,31,12,0,37,143,0
0,0,35,12,4,0,143,0
0,0,36,12,2,26,143,1
0,0,39,12,4,17,143,0
0,0,40,12,4,35,143,0
0,0,46,12,1,10,143,0
0,0,48,12,0,47,143,0
0,1,50,12,2,39,143,1
0,1,52,12,3,27,143,1
0,1,59,12,3,43,143,0
0,1,60,12,1,34,143,0
0,1,61,12,4,43,143,1
0,1,66,12,2,29,143,0
0,1,70,12,2,44,143,0
0,1,72,12,3,43,143,0
0,1,73,12,3,30,143,1
0,1,76,12,3,14,143,1
0,1,77,12,1,42,143,1
0,1,78,12,2,32,143,0
0,1,81,12,0,17,143,0
0,1,84,12,4,43,143,0
0,1,90,12,5,37,143,0
0,1,92,12,0,35,143,1
0,1,99,12,0,35,143,1
0,0,0,13,4,20,4,1
0,0,1,13,0,41,4,1
0,0,4,13,0,42,4,0
0,0,8,13,2,19,4,1
0,0,10,13,2,34,4,1
0,0,17,13,5,28,4,0
0,0,20,13,5,2,4,1
0,0,21,13,5,8,4,0
0,0,29,13,4,3,4,1
0,0,36,13,2,26,4,1
0,0,39,13,4,17,4,0
0,0,42,13,2,2,4,0
0,0,44,13,0,12,4,1
0,0,45,13,2,10,4,1
0,0,48,13,0,47,4,1
0,1,50,13,2,39,4,1
0,1,51,13,2,24,4,1
0,1,52,13,3,27,4,1
0,1,55,13,2,18,4,1
0,1,56,13,3,2,4,1
0,1,57,13,2,8,4,0
0,1,60,13,1,34,4,0
0,1,63,13,5,9,4,1
0,1,68,13,0,7,4,1
0,1,70,13,2,44,4,1
0,1,72,13,3,43,4,1
0,1,74,13,4,31,4,0
0,1,77,13,1,42,4,1
0,1,78,13,2,32,4,1
0,1,79,13,2,5,4,0
0,1,82,13,1,9,4,1
0,1,85,13,1,46,4,1
0,1,86,13,2,43,4,1
0,1,88,13,4,47,4,1
0,1,89,13,2,28,4,1
0,1,91,13,1,34,4,1
0,1,96,13,5,12,4,1
0,1,99,13,0,35,4,1
0,0,3,14,5,33,73,0
0,0,5,14,0,28,73,1
0,0,6,14,0,43,73,1
0,0,8,14,2,19,73,0
0,0,12,14,0,21,73,1
0,0,14,14,3,46,73,1
0,0,23,14,0,14,73,1
0,0,24,14,0,14,73,0
0,0,27,14,1,10,73,1
0,0,28,14,5,29,73,1
0,0,30,14,2,12,73,1
0,0,33,14,5,6,73,1
0,0,34,14,0,28,73,0
0,0,35,14,4,0,73,0
0,0,37,14,4,26,73,0
0,0,42,14,2,2,73,1
0,0,43,14,2,29,73,1
0,0,44,14,0,12,73,1
0,0,48,14,0,47,73,1
0,1,50,14,2,39,73,1
0,1,54,14,2,22,73,1
0,1,55,14,2,18,73,1
0,1,57,14,2,8,73,0
0,1,60,14,1,34,73,0
0,1,63,14,5,9,73,1
0,1,67,14,5,23,73,0
0,1,71,14,2,45,73,1
0,1,72,14,3,43,73,1
0,1,73,14,3,30,73,1
0,1,75,14,2,18,73,1
0,1,76,14,3,14,73,1
0,1,78,14,2,32,73,1
0,1,79,14,2,5,73,1
0,1,83,14,1,34,73,1
0,1,84,14,4,43,73,0
0,1,87,14,3,8,73,0
0,1,89,14,2,28,73,0
0,1,95,14,2,36,73,1
0,0,0,15,4,20,225,0
0,0,1,15,0,41,225,1
0,0,8,15,2,19,225,0
0,0,10,15,2,34,225,0
0,0,12,15,0,21,225,0
0,0,21,15,5,8,225,0
0,0,22,15,2,34,225,1
0,0,24,15,0,14,225,1
0,0,26,15,2,8,225,0
0,0,27,15,1,10,225,1
0,0,31,15,0,37,225,1
0,0,33,15,5,6,225,0
0,0,35,15,4,0,225,1
0,0,38,15,5,49,225,1
0,0,39,15,4,17,225,0
0,0,43,15,2,29,225,1
0,0,44,15,0,12,225,0
0,0,45,15,2,10,225,0
0,0,46,15,1,10,225,0
0,0,48,15,0,47,225,1
0,1,51,15,2,24,225,1
0,1,58,15,0,29,225,1
0,1,61,15,4,43,225,0
0,1,63,15,5,9,225,1
0,1,65,15,3,9,225,1
0,1,67,15,5,23,225,0
0,1,70,15,2,44,225,0
0,1,71,15,2,45,225,0
0,1,72,15,3,43,225,1
0,1,75,15,2,18,225,1
0,1,77,15,1,42,225,1
0,1,78,15,2,32,225,1
0,1,79,15,2,5,225,0
0,1,86,15,2,43,225,1
0,1,87,15,3,8,225,1
0,1,88,15,4,47,225,1
0,1,91,15,1,34,225,0
0,1,95,15,2,36,225,1
0,0,7,16,4,48,264,0
0,0,11,16,0,22,264,1
0,0,12,16,0,21,264,1
0,0,13,16,5,33,264,0
0,0,16,16,1,23,264,1
0,0,19,16,2,25,264,1
0,0,22,16,2,34,264,1
0,0,31,16,0,37,264,1
0,0,32,16,2,18,264,1
0,0,34,16,0,28,264,1
0,0,35,16,4,0,264,0
0,0,36,16,2,26,264,1
0,0,39,16,4,17,264,0
0,0,40,16,4,35,264,1
0,0,42,16,2,2,264,1
0,0,43,16,2,29,264,1
0,0,44,16,0,12,264,1
0,0,47,16,0,37,264,1
0,0,48,16,0,47,264,1
0,1,52,16,3,27,264,1
0,1,53,16,1,41,264,1
0,1,56,16,3,2,264,1
0,1,58,16,0,29,264,1
0,1,60,16,1,34,264,0
0,1,61,16,4,43,264,1
0,1,66,16,2,29,264,1
0,1,68,16,0,7,264,1
0,1,70,16,2,44,264,0
0,1,71,16,2,45,264,0
0,1,72,16,3,43,264,1
0,1,73,16,3,30,264,1
0,1,74,16,4,31,264,1
0,1,77,16,1,42,264,1
0,1,82,16,1,9,264,1
0,1,89,16,2,28,264,0
0,1,90,16,5,37,264,1
0,1,91,16,1,34,264,1
0,1,92,16,0,35,264,1
0,0,1,17,0,41,295,1
0,0,2,17,2,26,295,1
0,0,3,17,5,33,295,0
0,0,4,17,0,42,295,0
0,0,7,17,4,48,295,0
0,0,9,17,2,36,295,1
0,0,16,17,1,23,295,1
0,0,17,17,5,28,295,0
0,0,21,17,5,8,295,1
0,0,22,17,2,34,295,1
0,0,28,17,5,29,295,1
0,0,29,17,4,3,295,1
0,0,32,17,2,18,295,0
0,0,41,17,2,11,295,1
0,0,42,17,2,2,295,0
0,0,43,17,2,29,295,0
0,0,44,17,0,12,295,1
0,0,45,17,2,10,295,1
0,0,47,17,0,37,295,0
0,0,49,17,2,0,295,0
0,1,51,17,2,24,295,1
0,1,53,17,1,41,295,1
0,1,55,17,2,18,295,1
0,1,57,17,2,8,295,0
0,1,58,17,0,29,295,1
0,1,59,17,3,43,295,1
0,1,61,17,4,43,295,1
0,1,63,17,5,9,295,1
0,1,65,17,3,9,295,1
0,1,69,17,3,12,295,1
0,1,72,17,3,43,295,1
0,1,75,17,2,18,295,0
0,1,80,17,2,38,295,1
0,1,82,17,1,9,295,1
0,1,84,17,4,43,295,0
0,1,91,17,1,34,295,1
0,1,92,17,0,35,295,1
0,1,96,17,5,12,295,1
0,0,2,18,2,26,216,1
0,0,3,18,5,33,216,1
0,0,5,18,0,28,216,1
0,0,6,18,0,43,216,0
0,0,8,18,2,19,216,0
0,0,10,18,2,34,216,1
0,0,12,18,0,21,216,1
0,0,13,18,5,33,216,1
0,0,14,18,3,46,216,0
0,0,15,18,3,1,216,0
0,0,17,18,5,28,216,1
0,0,18,18,4,49,216,1
0,0,20,18,5,2,216,1
0,0,23,18,0,14,216,0
0,0,24,18,0,14,216,1
0,0,30,18,2,12,216,1
0,0,32,18,2,18,216,0
0,0,35,18,4,0,216,0
0,0,36,18,2,26,216,1
0,0,41,18,2,11,216,1
0,0,44,18,0,12,216,1
0,0,48,18,0,47,216,0
0,0,49,18,2,0,216,0
0,1,54,18,2,22,216,0
0,1,60,18,1,34,216,1
0,1,61,18,4,43,216,1
0,1,67,18,5,23,216,1
0,1,74,18,4,31,216,1
0,1,75,18,2,18,216,0
0,1,77,18,1,42,216,0
0,1,78,18,2,32,216,0
0,1,80,18,2,38,216,1
0,1,82,18,1,9,216,1
0,1,85,18,1,46,216,1
0,1,86,18,2,43,216,1
0,1,91,18,1,34,216,1
0,1,92,18,0,35,216,1
0,1,99,18,0,35,216,1
0,0,3,19,5,33,18,0
0,0,4,19,0,42,18,1
0,0,5,19,0,28,18,1
0,0,6,19,0,43,18,0
0,0,7,19,4,48,18,1
0,0,11,19,0,22,18,1
0,0,17,19,5,28,18,0
0,0,21,19,5,8,18,0
0,0,24,19,0,14,18,1
0,0,33,19,5,6,18,1
0,0,34,19,0,28,18,1
0,0,36,19,2,26,18,1
0,0,37,19,4,26,18,0
0,0,39,19,4,17,18,0
0,0,42,19,2,2,18,1
0,0,44,19,0,12,18,1
0,0,46,19,1,10,18,0
0,0,47,19,0,37,18,0
0,1,50,19,2,39,18,1
0,1,53,19,1,41,18,1
0,1,55,19,2,18,18,1
0,1,56,19,3,2,18,1
0,1,59,19,3,43,18,1
0,1,61,19,4,43,18,1
0,1,62,19,2,45,18,1
0,1,64,19,0,0,18,0
0,1,66,19,2,29,18,0
0,1,68,19,0,7,18,1
0,1,69,19,3,12,18,1
0,1,79,19,2,5,18,0
0,1,83,19,1,34,18,0
0,1,85,19,1,46,18,1
0,1,86,19,2,43,18,0
0,1,88,19,4,47,18,1
0,1,91,19,1,34,18,1
0,1,95,19,2,36,18,1
0,1,97,19,4,27,18,0
0,1,98,19,0,9,18,1
0,0,3,20,5,33,109,1
0,0,6,20,0,43,109,1
0,0,8,20,2,19,109,0
0,0,11,20,0,22,109,1
0,0,12,20,0,21,109,1
0,0,19,20,2,25,109,1
0,0,21,20,5,8,109,0
0,0,22,20,2,34,109,1
0,0,24,20,0,14,109,1
0,0,29,20,4,3,109,1
0,0,32,20,2,18,109,1
0,0,34,20,0,28,109,1
0,0,36,20,2,26,109,1
0,0,40,20,4,35,109,0
0,0,41,20,2,11,109,1
0,0,43,20,2,29,109,1
0,0,47,20,0,37,109,1
0,1,51,20,2,24,109,1
0,1,58,20,0,29,109,1
0,1,61,20,4,43,109,1
0,1,63,20,5,9,109,1
0,1,66,20,2,29,109,1
0,1,68,20,0,7,109,0
0,1,71,20,2,45,109,1
0,1,72,20,3,43,109,0
0,1,74,20,4,31,109,1
0,1,82,20,1,9,109,1
0,1,84,20,4,43,109,1
0,1,85,20,1,46,109,1
0,1,86,20,2,43,109,1
0,1,87,20,3,8,109,1
0,1,89,20,2,28,109,0
0,1,90,20,5,37,109,1
0,1,91,20,1,34,109,1
0,1,92,20,0,35,109,1
0,1,93,20,2,2,109,1
0,1,96,20,5,12,109,1
0,1,97,20,4,27,109,1
0,0,1,21,0,41,58,1
0,0,3,21,5,33,58,1
0,0,8,21,2,19,58,0
0,0,9,21,2,36,58,1
0,0,11,21,0,22,58,1
0,0,12,21,0,21,58,0
0,0,16,21,1,23,58,1
0,0,17,21,5,28,58,0
0,0,19,21,2,25,58,1
0,0,27,21,1,10,58,1
0,0,28,21,5,29,58,1
0,0,31,21,0,37,58,0
0,0,33,21,5,6,58,0
0,0,37,21,4,26,58,1
0,0,44,21,0,12,58,1
0,0,46,21,1,10,58,0
0,1,50,21,2,39,58,1
0,1,51,21,2,24,58,1
0,1,52,21,3,27,58,1
0,1,54,21,2,22,58,0
0,1,56,21,3,2,58,1
0,1,57,21,2,8,58,0
0,1,58,21,0,29,58,0
0,1,65,21,3,9,58,1
0,1,66,21,2,29,58,1
0,1,68,21,0,7,58,0
0,1,72,21,3,43,58,1
0,1,73,21,3,30,58,1
0,1,77,21,1,42,58,1
0,1,78,21,2,32,58,0
0,1,80,21,2,38,58,0
0,1,87,21,3,8,58,1
0,1,89,21,2,28,58,1
0,1,91,21,1,34,58,1
0,1,92,21,0,35,58,1
0,1,93,21,2,2,58,1
0,1,94,21,2,23,58,1
0,1,98,21,0,9,58,1
0,0,0,22,4,20,94,1
0,0,1,22,0,41,94,0
0,0,2,22,2,26,94,1
0,0,5,22,0,28,94,1
0,0,12,22,0,21,94,1
0,0,13,22,5,33,94,1
0,0,26,22,2,8,94,0
0,0,28,22,5,29,94,1
0,0,30,22,2,12,94,1
0,0,32,22,2,18,94,1
0,0,33,22,5,6,94,0
0,0,35,22,4,0,94,0
0,0,37,22,4,26,94,1
0,0,38,22,5,49,94,1
0,0,39,22,4,17,94,1
0,0,40,22,4,35,94,1
0,1,51,22,2,24,94,1
0,1,55,22,2,18,94,1
0,1,56,22,3,2,94,1
0,1,60,22,1,34,94,0
0,1,62,22,2,45,94,0
0,1,66,22,2,29,94,1
0,1,69,22,3,12,94,1
0,1,72,22,3,43,94,1
0,1,73,22,3,30,94,1
0,1,78,22,2,32,94,1
0,1,82,22,1,9,94,1
0,1,84,22,4,43,94,1
0,1,85,22,1,46,94,1
0,1,86,22,2,43,94,1
0,1,87,22,3,8,94,1
0,1,88,22,4,47,94,1
