trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,4,2,44,28,0
0,1,97,4,3,17,28,0
0,1,99,4,0,12,28,1
0,0,0,5,5,35,291,1
0,0,1,5,0,33,291,1
0,0,4,5,2,27,291,0
0,0,5,5,2,25,291,1
0,0,12,5,4,11,291,1
0,0,14,5,0,11,291,1
0,0,17,5,4,33,291,1
0,0,19,5,2,17,291,1
0,0,21,5,2,42,291,1
0,0,24,5,0,35,291,1
0,0,25,5,3,20,291,1
0,0,26,5,0,2,291,0
0,0,32,5,0,38,291,1
0,0,36,5,0,27,291,0
0,0,37,5,4,6,291,1
0,0,39,5,4,38,291,1
0,0,42,5,4,24,291,1
0,0,44,5,3,35,291,1
0,0,45,5,4,18,291,1
0,0,47,5,0,48,291,1
0,1,51,5,2,38,291,0
0,1,54,5,2,42,291,1
0,1,56,5,0,26,291,1
0,1,60,5,3,38,291,0
0,1,61,5,0,13,291,1
0,1,64,5,4,38,291,1
0,1,67,5,1,6,291,1
0,1,68,5,4,20,291,1
0,1,69,5,1,21,291,0
0,1,73,5,5,35,291,1
0,1,75,5,2,38,291,1
0,1,77,5,1,36,291,1
0,1,79,5,0,5,291,1
0,1,93,5,1,42,291,0
0,1,95,5,0,42,291,0
0,1,97,5,3,17,291,1
0,1,98,5,2,23,291,1
0,1,99,5,0,12,291,1
0,0,5,6,2,25,245,1
0,0,8,6,3,21,245,0
0,0,11,6,0,45,245,1
0,0,12,6,4,11,245,1
0,0,13,6,5,10,245,1
0,0,14,6,0,11,245,1
0,0,17,6,4,33,245,0
0,0,19,6,2,17,245,1
0,0,20,6,3,10,245,0
0,0,21,6,2,42,245,1
0,0,23,6,3,13,245,0
0,0,27,6,0,10,245,1
0,0,31,6,4,11,245,1
0,0,32,6,0,38,245,0
0,0,37,6,4,6,245,1
0,0,40,6,4,21,245,1
0,0,45,6,4,18,245,1
0,0,49,6,0,33,245,0
0,1,51,6,2,38,245,0
0,1,52,6,0,41,245,1
0,1,54,6,2,42,245,1
0,1,55,6,0,43,245,0
0,1,56,6,0,26,245,1
0,1,57,6,3,42,245,1
0,1,59,6,0,21,245,1
0,1,60,6,3,38,245,0
0,1,63,6,4,35,245,0
0,1,66,6,3,29,245,1
0,1,69,6,1,21,245,1
0,1,74,6,1,44,245,1
0,1,76,6,2,32,245,1
0,1,78,6,5,7,245,1
0,1,80,6,3,19,245,1
0,1,82,6,3,43,245,1
0,1,86,6,4,3,245,1
0,1,91,6,4,28,245,1
0,1,94,6,1,37,245,1
0,1,99,6,0,12,245,1
0,0,4,7,2,27,154,1
0,0,5,7,2,25,154,1
0,0,7,7,5,1,154,1
0,0,8,7,3,21,154,0
0,0,11,7,0,45,154,1
0,0,13,7,5,10,154,0
0,0,19,7,2,17,154,1
0,0,21,7,2,42,154,1
0,0,22,7,2,16,154,0
0,0,23,7,3,13,154,0
0,0,25,7,3,20,154,1
0,0,28,7,5,3,154,1
0,0,31,7,4,11,154,1
0,0,33,7,5,26,154,1
0,0,37,7,4,6,154,0
0,0,39,7,4,38,154,1
0,0,42,7,4,24,154,1
0,0,44,7,3,35,154,1
0,0,45,7,4,18,154,0
0,0,47,7,0,48,154,1
0,1,51,7,2,38,154,0
0,1,54,7,2,42,154,0
0,1,57,7,3,42,154,1
0,1,58,7,0,12,154,1
0,1,60,7,3,38,154,0
0,1,62,7,1,31,154,0
0,1,64,7,4,38,154,0
0,1,70,7,3,25,154,1
0,1,75,7,2,38,154,1
0,1,78,7,5,7,154,1
0,1,79,7,0,5,154,0
0,1,80,7,3,19,154,0
0,1,82,7,3,43,154,1
0,1,83,7,2,5,154,0
0,1,84,7,1,15,154,0
0,1,86,7,4,3,154,1
0,1,89,7,3,25,154,1
0,1,92,7,0,37,154,1
0,0,0,8,5,35,170,1
0,0,2,8,5,34,170,0
0,0,4,8,2,27,170,0
0,0,6,8,3,28,170,0
0,0,8,8,3,21,170,0
0,0,9,8,0,34,170,0
0,0,13,8,5,10,170,0
0,0,14,8,0,11,170,0
0,0,16,8,3,31,170,0
0,0,19,8,2,17,170,0
0,0,22,8,2,16,170,0
0,0,24,8,0,35,170,1
0,0,25,8,3,20,170,0
0,0,30,8,5,19,170,1
0,0,32,8,0,38,170,0
0,0,36,8,0,27,170,0
0,0,37,8,4,6,170,1
0,0,39,8,4,38,170,1
0,0,43,8,4,19,170,1
0,0,47,8,0,48,170,1
0,1,50,8,2,23,170,0
0,1,52,8,0,41,170,0
0,1,61,8,0,13,170,0
0,1,63,8,4,35,170,0
0,1,64,8,4,38,170,0
0,1,66,8,3,29,170,1
0,1,73,8,5,35,170,1
0,1,74,8,1,44,170,0
0,1,75,8,2,38,170,0
0,1,77,8,1,36,170,1
0,1,80,8,3,19,170,1
0,1,85,8,2,8,170,0
0,1,86,8,4,3,170,1
0,1,91,8,4,28,170,1
0,1,95,8,0,42,170,0
0,1,97,8,3,17,170,1
0,1,98,8,2,23,170,0
0,1,99,8,0,12,170,0
0,0,0,9,5,35,286,1
0,0,3,9,3,33,286,1
0,0,5,9,2,25,286,1
0,0,8,9,3,21,286,1
0,0,10,9,2,21,286,1
0,0,11,9,0,45,286,1
0,0,13,9,5,10,286,0
0,0,16,9,3,31,286,0
0,0,17,9,4,33,286,1
0,0,19,9,2,17,286,1
0,0,20,9,3,10,286,1
0,0,22,9,2,16,286,0
0,0,23,9,3,13,286,1
0,0,24,9,0,35,286,1
0,0,26,9,0,2,286,0
0,0,36,9,0,27,286,0
0,0,38,9,0,43,286,1
0,0,40,9,4,21,286,1
0,0,43,9,4,19,286,1
0,0,46,9,3,45,286,1
0,1,54,9,2,42,286,1
0,1,56,9,0,26,286,1
0,1,66,9,3,29,286,1
0,1,68,9,4,20,286,1
0,1,69,9,1,21,286,0
0,1,71,9,0,11,286,0
0,1,72,9,2,35,286,1
0,1,78,9,5,7,286,1
0,1,80,9,3,19,286,1
0,1,82,9,3,43,286,1
0,1,83,9,2,5,286,0
0,1,84,9,1,15,286,1
0,1,85,9,2,8,286,0
0,1,86,9,4,3,286,1
0,1,89,9,3,25,286,1
0,1,93,9,1,42,286,0
0,1,97,9,3,17,286,0
0,1,99,9,0,12,286,1
0,0,0,10,5,35,288,1
0,0,1,10,0,33,288,1
0,0,2,10,5,34,288,1
0,0,3,10,3,33,288,0
0,0,4,10,2,27,288,0
0,0,5,10,2,25,288,1
0,0,6,10,3,28,288,1
0,0,11,10,0,45,288,1
0,0,12,10,4,11,288,1
0,0,16,10,3,31,288,0
0,0,17,10,4,33,288,0
0,0,18,10,2,4,288,0
0,0,19,10,2,17,288,0
0,0,21,10,2,42,288,1
0,0,23,10,3,13,288,1
0,0,25,10,3,20,288,1
0,0,26,10,0,2,288,0
0,0,28,10,5,3,288,1
0,0,29,10,1,1,288,1
0,0,31,10,4,11,288,1
0,0,34,10,4,8,288,0
0,0,38,10,0,43,288,0
0,0,41,10,2,43,288,1
0,0,44,10,3,35,288,0
0,0,47,10,0,48,288,1
0,1,50,10,2,23,288,1
0,1,52,10,0,41,288,0
0,1,58,10,0,12,288,1
0,1,61,10,0,13,288,1
0,1,63,10,4,35,288,0
0,1,65,10,5,19,288,0
0,1,66,10,3,29,288,1
0,1,69,10,1,21,288,1
0,1,73,10,5,35,288,1
0,1,82,10,3,43,288,0
0,1,93,10,1,42,288,1
0,1,95,10,0,42,288,0
0,1,98,10,2,23,288,0
0,0,0,11,5,35,278,1
0,0,1,11,0,33,278,1
0,0,3,11,3,33,278,1
0,0,5,11,2,25,278,1
0,0,7,11,5,1,278,1
0,0,8,11,3,21,278,1
0,0,13,11,5,10,278,1
0,0,17,11,4,33,278,1
0,0,18,11,2,4,278,0
0,0,22,11,2,16,278,0
0,0,29,11,1,1,278,1
0,0,30,11,5,19,278,1
0,0,31,11,4,11,278,1
0,0,36,11,0,27,278,0
0,0,40,11,4,21,278,0
0,1,50,11,2,23,278,1
0,1,51,11,2,38,278,1
0,1,53,11,1,40,278,1
0,1,54,11,2,42,278,1
0,1,56,11,0,26,278,1
0,1,57,11,3,42,278,1
0,1,58,11,0,12,278,1
0,1,59,11,0,21,278,0
0,1,60,11,3,38,278,0
0,1,61,11,0,13,278,1
0,1,63,11,4,35,278,1
0,1,69,11,1,21,278,1
0,1,74,11,1,44,278,1
0,1,75,11,2,38,278,1
0,1,80,11,3,19,278,0
0,1,83,11,2,5,278,1
0,1,84,11,1,15,278,0
0,1,85,11,2,8,278,0
0,1,87,11,1,34,278,1
0,1,91,11,4,28,278,1
0,1,92,11,0,37,278,1
0,1,95,11,0,42,278,0
0,1,96,11,2,44,278,1
0,0,1,12,0,33,289,0
0,0,8,12,3,21,289,1
0,0,9,12,0,34,289,1
0,0,17,12,4,33,289,0
0,0,20,12,3,10,289,1
0,0,21,12,2,42,289,0
0,0,22,12,2,16,289,0
0,0,25,12,3,20,289,0
0,0,29,12,1,1,289,0
0,0,30,12,5,19,289,1
0,0,32,12,0,38,289,0
0,0,33,12,5,26,289,1
0,0,36,12,0,27,289,0
0,0,37,12,4,6,289,1
0,0,38,12,0,43,289,1
0,0,39,12,4,38,289,1
0,0,41,12,2,43,289,1
0,0,42,12,4,24,289,1
0,0,45,12,4,18,289,1
0,0,46,12,3,45,289,1
0,0,47,12,0,48,289,1
0,1,50,12,2,23,289,1
0,1,51,12,2,38,289,1
0,1,52,12,0,41,289,1
0,1,58,12,0,12,289,1
0,1,62,12,1,31,289,0
0,1,65,12,5,19,289,1
0,1,66,12,3,29,289,1
0,1,68,12,4,20,289,1
0,1,73,12,5,35,289,1
0,1,77,12,1,36,289,1
0,1,78,12,5,7,289,1
0,1,79,12,0,5,289,0
0,1,88,12,5,9,289,1
0,1,93,12,1,42,289,1
0,1,95,12,0,42,289,0
0,1,96,12,2,44,289,1
0,1,98,12,2,23,289,1
0,0,0,13,5,35,141,1
0,0,3,13,3,33,141,0
0,0,4,13,2,27,141,0
0,0,7,13,5,1,141,1
0,0,8,13,3,21,141,0
0,0,9,13,0,34,141,1
0,0,12,13,4,11,141,1
0,0,14,13,0,11,141,0
0,0,18,13,2,4,141,0
0,0,19,13,2,17,141,1
0,0,20,13,3,10,141,0
0,0,21,13,2,42,141,1
0,0,22,13,2,16,141,1
0,0,23,13,3,13,141,0
0,0,25,13,3,20,141,1
0,0,31,13,4,11,141,1
0,0,32,13,0,38,141,1
0,0,35,13,1,34,141,1
0,0,37,13,4,6,141,1
0,0,38,13,0,43,141,1
0,0,39,13,4,38,141,1
0,0,43,13,4,19,141,1
0,0,44,13,3,35,141,1
0,0,47,13,0,48,141,1
0,1,53,13,1,40,141,0
0,1,54,13,2,42,141,1
0,1,57,13,3,42,141,1
0,1,64,13,4,38,141,1
0,1,66,13,3,29,141,1
0,1,70,13,3,25,141,1
0,1,77,13,1,36,141,1
0,1,86,13,4,3,141,1
0,1,87,13,1,34,141,1
0,1,89,13,3,25,141,1
0,1,91,13,4,28,141,1
0,1,92,13,0,37,141,0
0,1,93,13,1,42,141,0
0,1,95,13,0,42,141,1
0,0,0,14,5,35,279,1
0,0,1,14,0,33,279,1
0,0,2,14,5,34,279,1
0,0,4,14,2,27,279,0
0,0,7,14,5,1,279,1
0,0,12,14,4,11,279,1
0,0,16,14,3,31,279,0
0,0,19,14,2,17,279,1
0,0,24,14,0,35,279,1
0,0,26,14,0,2,279,1
0,0,30,14,5,19,279,1
0,0,31,14,4,11,279,1
0,0,33,14,5,26,279,1
0,0,36,14,0,27,279,0
0,0,37,14,4,6,279,1
0,0,38,14,0,43,279,1
0,0,40,14,4,21,279,1
0,0,41,14,2,43,279,1
0,0,43,14,4,19,279,1
0,0,46,14,3,45,279,1
0,0,49,14,0,33,279,1
0,1,51,14,2,38,279,1
0,1,55,14,0,43,279,0
0,1,56,14,0,26,279,1
0,1,58,14,0,12,279,1
0,1,63,14,4,35,279,1
0,1,67,14,1,6,279,1
0,1,68,14,4,20,279,1
0,1,73,14,5,35,279,1
0,1,76,14,2,32,279,1
0,1,77,14,1,36,279,1
0,1,80,14,3,19,279,1
0,1,81,14,5,12,279,1
0,1,87,14,1,34,279,0
0,1,90,14,5,34,279,1
0,1,91,14,4,28,279,1
0,1,95,14,0,42,279,0
0,1,96,14,2,44,279,0
0,0,1,15,0,33,69,1
0,0,2,15,5,34,69,0
0,0,7,15,5,1,69,1
0,0,8,15,3,21,69,1
0,0,10,15,2,21,69,1
0,0,15,15,3,8,69,1
0,0,24,15,0,35,69,1
0,0,26,15,0,2,69,0
0,0,27,15,0,10,69,1
0,0,28,15,5,3,69,1
0,0,33,15,5,26,69,1
0,0,37,15,4,6,69,1
0,0,38,15,0,43,69,1
0,0,42,15,4,24,69,0
0,0,44,15,3,35,69,1
0,1,50,15,2,23,69,1
0,1,52,15,0,41,69,0
0,1,53,15,1,40,69,1
0,1,56,15,0,26,69,1
0,1,57,15,3,42,69,1
0,1,58,15,0,12,69,1
0,1,59,15,0,21,69,0
0,1,61,15,0,13,69,1
0,1,66,15,3,29,69,1
0,1,68,15,4,20,69,0
0,1,70,15,3,25,69,1
0,1,71,15,0,11,69,1
0,1,73,15,5,35,69,1
0,1,74,15,1,44,69,0
0,1,81,15,5,12,69,1
0,1,85,15,2,8,69,0
0,1,87,15,1,34,69,0
0,1,89,15,3,25,69,1
0,1,93,15,1,42,69,0
0,1,94,15,1,37,69,1
0,1,97,15,3,17,69,1
0,1,98,15,2,23,69,1
0,1,99,15,0,12,69,1
0,0,4,16,2,27,64,1
0,0,5,16,2,25,64,1
0,0,6,16,3,28,64,1
0,0,11,16,0,45,64,1
0,0,13,16,5,10,64,1
0,0,16,16,3,31,64,1
0,0,21,16,2,42,64,1
0,0,22,16,2,16,64,0
0,0,30,16,5,19,64,1
0,0,37,16,4,6,64,1
0,0,39,16,4,38,64,1
0,0,40,16,4,21,64,1
0,0,42,16,4,24,64,1
0,0,44,16,3,35,64,1
0,0,46,16,3,45,64,1
0,0,47,16,0,48,64,1
0,0,48,16,1,45,64,1
0,1,52,16,0,41,64,1
0,1,54,16,2,42,64,0
0,1,58,16,0,12,64,1
0,1,60,16,3,38,64,0
0,1,61,16,0,13,64,1
0,1,62,16,1,31,64,0
0,1,65,16,5,19,64,1
0,1,66,16,3,29,64,1
0,1,67,16,1,6,64,1
0,1,70,16,3,25,64,1
0,1,74,16,1,44,64,1
0,1,79,16,0,5,64,1
0,1,80,16,3,19,64,1
0,1,82,16,3,43,64,0
0,1,83,16,2,5,64,1
0,1,86,16,4,3,64,1
0,1,89,16,3,25,64,1
0,1,92,16,0,37,64,1
0,1,93,16,1,42,64,0
0,1,96,16,2,44,64,0
0,1,97,16,3,17,64,1
0,0,4,17,2,27,238,1
0,0,7,17,5,1,238,0
0,0,8,17,3,21,238,0
0,0,11,17,0,45,238,1
0,0,15,17,3,8,238,1
0,0,18,17,2,4,238,1
0,0,22,17,2,16,238,0
0,0,23,17,3,13,238,0
0,0,24,17,0,35,238,1
0,0,25,17,3,20,238,1
0,0,30,17,5,19,238,1
0,0,31,17,4,11,238,1
0,0,32,17,0,38,238,0
0,0,35,17,1,34,238,1
0,0,38,17,0,43,238,1
0,0,40,17,4,21,238,0
0,0,41,17,2,43,238,1
0,0,42,17,4,24,238,1
0,0,43,17,4,19,238,1
0,0,46,17,3,45,238,1
0,0,47,17,0,48,238,1
0,1,51,17,2,38,238,1
0,1,53,17,1,40,238,1
0,1,54,17,2,42,238,1
0,1,62,17,1,31,238,0
0,1,63,17,4,35,238,0
0,1,68,17,4,20,238,1
0,1,70,17,3,25,238,1
0,1,74,17,1,44,238,0
0,1,76,17,2,32,238,1
0,1,77,17,1,36,238,0
0,1,80,17,3,19,238,1
0,1,85,17,2,8,238,0
0,1,91,17,4,28,238,1
0,1,92,17,0,37,238,1
0,1,93,17,1,42,238,1
0,1,96,17,2,44,238,1
0,1,98,17,2,23,238,1
0,0,5,18,2,25,73,0
0,0,7,18,5,1,73,1
0,0,11,18,0,45,73,0
0,0,14,18,0,11,73,0
0,0,17,18,4,33,73,1
0,0,18,18,2,4,73,0
0,0,19,18,2,17,73,1
0,0,21,18,2,42,73,1
0,0,22,18,2,16,73,0
0,0,23,18,3,13,73,0
0,0,26,18,0,2,73,1
0,0,27,18,0,10,73,1
0,0,29,18,1,1,73,1
0,0,33,18,5,26,73,1
0,0,37,18,4,6,73,0
0,0,39,18,4,38,73,1
0,0,41,18,2,43,73,1
0,0,43,18,4,19,73,1
0,0,44,18,3,35,73,0
0,0,49,18,0,33,73,0
0,1,50,18,2,23,73,1
0,1,51,18,2,38,73,1
0,1,53,18,1,40,73,1
0,1,56,18,0,26,73,1
0,1,58,18,0,12,73,1
0,1,60,18,3,38,73,0
0,1,64,18,4,38,73,1
0,1,65,18,5,19,73,0
0,1,67,18,1,6,73,0
0,1,69,18,1,21,73,1
0,1,71,18,0,11,73,1
0,1,73,18,5,35,73,1
0,1,74,18,1,44,73,1
0,1,80,18,3,19,73,1
0,1,84,18,1,15,73,1
0,1,87,18,1,34,73,1
0,1,90,18,5,34,73,0
0,1,93,18,1,42,73,0
0,0,0,19,5,35,237,1
0,0,4,19,2,27,237,0
0,0,6,19,3,28,237,1
0,0,7,19,5,1,237,1
0,0,8,19,3,21,237,0
0,0,9,19,0,34,237,1
0,0,11,19,0,45,237,0
0,0,12,19,4,11,237,1
0,0,13,19,5,10,237,1
0,0,15,19,3,8,237,1
0,0,16,19,3,31,237,1
0,0,19,19,2,17,237,1
0,0,20,19,3,10,237,1
0,0,23,19,3,13,237,0
0,0,24,19,0,35,237,1
0,0,26,19,0,2,237,1
0,0,29,19,1,1,237,1
0,0,32,19,0,38,237,0
0,0,35,19,1,34,237,1
0,0,36,19,0,27,237,0
0,0,40,19,4,21,237,1
0,0,45,19,4,18,237,1
0,0,46,19,3,45,237,1
0,1,50,19,2,23,237,1
0,1,54,19,2,42,237,1
0,1,59,19,0,21,237,0
0,1,63,19,4,35,237,1
0,1,70,19,3,25,237,1
0,1,72,19,2,35,237,1
0,1,73,19,5,35,237,1
0,1,78,19,5,7,237,1
0,1,81,19,5,12,237,1
0,1,83,19,2,5,237,1
0,1,86,19,4,3,237,1
0,1,93,19,1,42,237,0
0,1,96,19,2,44,237,0
0,1,97,19,3,17,237,1
0,1,98,19,2,23,237,1
0,0,0,20,5,35,140,1
0,0,3,20,3,33,140,1
0,0,4,20,2,27,140,1
0,0,10,20,2,21,140,1
0,0,12,20,4,11,140,1
0,0,13,20,5,10,140,1
0,0,21,20,2,42,140,1
0,0,23,20,3,13,140,1
0,0,25,20,3,20,140,1
0,0,27,20,0,10,140,1
0,0,28,20,5,3,140,1
0,0,29,20,1,1,140,1
0,0,34,20,4,8,140,1
0,0,39,20,4,38,140,1
0,0,42,20,4,24,140,1
0,0,45,20,4,18,140,1
0,0,46,20,3,45,140,1
0,1,50,20,2,23,140,1
0,1,51,20,2,38,140,1
0,1,58,20,0,12,140,0
0,1,60,20,3,38,140,1
0,1,61,20,0,13,140,1
0,1,62,20,1,31,140,1
0,1,63,20,4,35,140,0
0,1,66,20,3,29,140,1
0,1,68,20,4,20,140,1
0,1,69,20,1,21,140,1
0,1,70,20,3,25,140,1
0,1,71,20,0,11,140,1
0,1,74,20,1,44,140,1
0,1,84,20,1,15,140,0
0,1,86,20,4,3,140,1
0,1,89,20,3,25,140,1
0,1,90,20,5,34,140,1
0,1,91,20,4,28,140,1
0,1,93,20,1,42,140,1
0,1,95,20,0,42,140,1
0,1,98,20,2,23,140,1
0,0,0,21,5,35,100,1
0,0,1,21,0,33,100,0
0,0,2,21,5,34,100,1
0,0,3,21,3,33,100,0
0,0,10,21,2,21,100,1
0,0,11,21,0,45,100,1
0,0,16,21,3,31,100,1
0,0,17,21,4,33,100,1
0,0,20,21,3,10,100,1
0,0,22,21,2,16,100,0
0,0,25,21,3,20,100,0
0,0,26,21,0,2,100,0
0,0,28,21,5,3,100,1
0,0,32,21,0,38,100,0
0,0,35,21,1,34,100,1
0,0,38,21,0,43,100,0
0,0,39,21,4,38,100,1
0,0,43,21,4,19,100,1
0,0,45,21,4,18,100,1
0,0,46,21,3,45,100,0
0,1,50,21,2,23,100,1
0,1,54,21,2,42,100,1
0,1,56,21,0,26,100,1
0,1,58,21,0,12,100,1
0,1,60,21,3,38,100,0
0,1,63,21,4,35,100,0
0,1,71,21,0,11,100,1
0,1,78,21,5,7,100,1
0,1,79,21,0,5,100,0
0,1,82,21,3,43,100,1
0,1,83,21,2,5,100,1
0,1,84,21,1,15,100,0
0,1,85,21,2,8,100,0
0,1,88,21,5,9,100,1
0,1,89,21,3,25,100,1
0,1,91,21,4,28,100,0
0,1,94,21,1,37,100,1
0,1,96,21,2,44,100,0
0,0,1,22,0,33,105,1
0,0,9,22,0,34,105,1
0,0,12,22,4,11,105,1
0,0,13,22,5,10,105,1
0,0,16,22,3,31,105,1
0,0,19,22,2,17,105,1
0,0,20,22,3,10,105,0
0,0,23,22,3,13,105,0
0,0,25,22,3,20,105,1
0,0,27,22,0,10,105,1
0,0,30,22,5,19,105,1
0,0,34,22,4,8,105,0
0,0,35,22,1,34,105,1
0,0,38,22,0,43,105,1
0,0,41,22,2,43,105,1
0,0,42,22,4,24,105,1
0,0,43,22,4,19,105,1
0,0,44,22,3,35,105,1
0,0,47,22,0,48,105,1
0,0,49,22,0,33,105,0
0,1,50,22,2,23,105,1
0,1,52,22,0,41,105,0
0,1,53,22,1,40,105,0
0,1,59,22,0,21,105,1
0,1,60,22,3,38,105,0
0,1,66,22,3,29,105,1
0,1,67,22,1,6,105,0
0,1,69,22,1,21,105,1
0,1,71,22,0,11,105,1
0,1,74,22,1,44,105,1
0,1,75,22,2,38,105,0
0,1,77,22,1,36,105,1
