trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,5,3,18,81,0
0,0,5,5,0,9,81,1
0,0,6,5,0,23,81,1
0,0,7,5,0,18,81,0
0,0,9,5,5,10,81,1
0,0,11,5,0,49,81,1
0,0,12,5,3,34,81,1
0,0,16,5,1,46,81,1
0,0,17,5,5,33,81,0
0,0,18,5,4,19,81,1
0,0,22,5,2,2,81,1
0,0,23,5,4,47,81,1
0,0,31,5,5,23,81,1
0,0,32,5,5,18,81,1
0,0,34,5,3,10,81,0
0,0,36,5,3,34,81,0
0,0,37,5,5,19,81,1
0,0,38,5,5,9,81,1
0,0,41,5,5,48,81,0
0,0,44,5,2,12,81,0
0,0,45,5,0,14,81,1
0,0,48,5,1,32,81,1
0,1,50,5,1,29,81,1
0,1,57,5,4,30,81,0
0,1,63,5,1,5,81,1
0,1,64,5,2,23,81,1
0,1,65,5,5,9,81,1
0,1,66,5,0,31,81,1
0,1,70,5,4,4,81,1
0,1,71,5,0,15,81,1
0,1,74,5,2,45,81,0
0,1,76,5,2,0,81,1
0,1,78,5,0,20,81,0
0,1,88,5,2,38,81,1
0,1,91,5,4,17,81,0
0,1,94,5,3,17,81,1
0,1,98,5,0,2,81,1
0,0,1,6,3,16,75,1
0,0,2,6,2,27,75,1
0,0,3,6,2,35,75,0
0,0,4,6,3,18,75,1
0,0,7,6,0,18,75,0
0,0,8,6,2,30,75,1
0,0,13,6,2,41,75,1
0,0,18,6,4,19,75,1
0,0,19,6,1,14,75,1
0,0,24,6,0,32,75,1
0,0,26,6,2,4,75,0
0,0,27,6,5,13,75,1
0,0,30,6,1,28,75,1
0,0,33,6,0,8,75,1
0,0,34,6,3,10,75,0
0,0,36,6,3,34,75,1
0,0,39,6,5,37,75,1
0,0,43,6,3,8,75,1
0,0,44,6,2,12,75,1
0,0,47,6,4,12,75,0
0,0,49,6,4,26,75,0
0,1,51,6,0,6,75,1
0,1,52,6,5,2,75,1
0,1,53,6,4,48,75,1
0,1,57,6,4,30,75,1
0,1,60,6,4,17,75,1
0,1,61,6,0,19,75,1
0,1,63,6,1,5,75,1
0,1,68,6,5,40,75,1
0,1,69,6,3,37,75,1
0,1,71,6,0,15,75,1
0,1,74,6,2,45,75,0
0,1,78,6,0,20,75,0
0,1,81,6,4,30,75,1
0,1,88,6,2,38,75,1
0,1,89,6,0,34,75,0
0,1,93,6,0,2,75,1
0,1,99,6,3,40,75,1
0,0,0,7,2,27,135,0
0,0,1,7,3,16,135,1
0,0,2,7,2,27,135,0
0,0,4,7,3,18,135,0
0,0,5,7,0,9,135,1
0,0,6,7,0,23,135,1
0,0,8,7,2,30,135,1
0,0,13,7,2,41,135,1
0,0,24,7,0,32,135,1
0,0,26,7,2,4,135,1
0,0,28,7,0,32,135,1
0,0,32,7,5,18,135,1
0,0,34,7,3,10,135,1
0,0,35,7,3,15,135,0
0,0,40,7,5,15,135,1
0,0,42,7,5,33,135,0
0,0,44,7,2,12,135,0
0,0,46,7,5,38,135,0
0,0,48,7,1,32,135,1
0,1,58,7,5,1,135,1
0,1,62,7,1,10,135,1
0,1,66,7,0,31,135,1
0,1,67,7,0,11,135,1
0,1,72,7,0,19,135,1
0,1,73,7,5,13,135,1
0,1,77,7,4,20,135,0
0,1,78,7,0,20,135,0
0,1,80,7,2,1,135,1
0,1,81,7,4,30,135,0
0,1,82,7,1,24,135,1
0,1,89,7,0,34,135,0
0,1,90,7,1,20,135,1
0,1,91,7,4,17,135,0
0,1,92,7,4,43,135,1
0,1,93,7,0,2,135,1
0,1,96,7,4,10,135,1
0,1,97,7,4,22,135,1
0,1,98,7,0,2,135,1
0,0,1,8,3,16,94,1
0,0,2,8,2,27,94,0
0,0,5,8,0,9,94,1
0,0,6,8,0,23,94,1
0,0,7,8,0,18,94,0
0,0,11,8,0,49,94,1
0,0,18,8,4,19,94,1
0,0,19,8,1,14,94,1
0,0,20,8,5,40,94,1
0,0,21,8,0,17,94,1
0,0,26,8,2,4,94,1
0,0,27,8,5,13,94,1
0,0,30,8,1,28,94,0
0,0,32,8,5,18,94,1
0,0,39,8,5,37,94,1
0,0,45,8,0,14,94,1
0,0,46,8,5,38,94,0
0,0,47,8,4,12,94,1
0,0,48,8,1,32,94,1
0,1,50,8,1,29,94,0
0,1,52,8,5,2,94,0
0,1,56,8,1,2,94,1
0,1,57,8,4,30,94,1
0,1,62,8,1,10,94,1
0,1,64,8,2,23,94,1
0,1,67,8,0,11,94,1
0,1,71,8,0,15,94,1
0,1,74,8,2,45,94,1
0,1,77,8,4,20,94,1
0,1,80,8,2,1,94,0
0,1,81,8,4,30,94,0
0,1,84,8,0,45,94,1
0,1,87,8,5,5,94,1
0,1,90,8,1,20,94,1
0,1,92,8,4,43,94,1
0,1,95,8,3,32,94,1
0,1,96,8,4,10,94,0
0,1,97,8,4,22,94,0
0,0,2,9,2,27,196,0
0,0,4,9,3,18,196,1
0,0,5,9,0,9,196,1
0,0,6,9,0,23,196,1
0,0,9,9,5,10,196,1
0,0,10,9,0,1,196,0
0,0,11,9,0,49,196,0
0,0,16,9,1,46,196,1
0,0,18,9,4,19,196,1
0,0,20,9,5,40,196,1
0,0,24,9,0,32,196,1
0,0,25,9,5,39,196,0
0,0,34,9,3,10,196,0
0,0,35,9,3,15,196,1
0,0,37,9,5,19,196,0
0,0,39,9,5,37,196,1
0,0,40,9,5,15,196,1
0,0,42,9,5,33,196,0
0,0,45,9,0,14,196,1
0,1,53,9,4,48,196,1
0,1,57,9,4,30,196,0
0,1,58,9,5,1,196,1
0,1,59,9,5,49,196,1
0,1,62,9,1,10,196,0
0,1,66,9,0,31,196,1
0,1,69,9,3,37,196,1
0,1,72,9,0,19,196,1
0,1,73,9,5,13,196,1
0,1,76,9,2,0,196,1
0,1,77,9,4,20,196,1
0,1,80,9,2,1,196,1
0,1,81,9,4,30,196,1
0,1,87,9,5,5,196,1
0,1,89,9,0,34,196,1
0,1,92,9,4,43,196,1
0,1,95,9,3,32,196,1
0,1,96,9,4,10,196,0
0,1,97,9,4,22,196,1
0,0,0,10,2,27,204,0
0,0,6,10,0,23,204,1
0,0,7,10,0,18,204,1
0,0,9,10,5,10,204,0
0,0,10,10,0,1,204,1
0,0,12,10,3,34,204,1
0,0,13,10,2,41,204,1
0,0,17,10,5,33,204,0
0,0,19,10,1,14,204,0
0,0,22,10,2,2,204,1
0,0,24,10,0,32,204,0
0,0,25,10,5,39,204,1
0,0,27,10,5,13,204,1
0,0,29,10,1,44,204,1
0,0,30,10,1,28,204,0
0,0,31,10,5,23,204,0
0,0,32,10,5,18,204,1
0,0,34,10,3,10,204,0
0,0,39,10,5,37,204,0
0,0,44,10,2,12,204,1
0,0,46,10,5,38,204,0
0,1,50,10,1,29,204,1
0,1,51,10,0,6,204,1
0,1,54,10,2,21,204,1
0,1,56,10,1,2,204,0
0,1,58,10,5,1,204,1
0,1,65,10,5,9,204,1
0,1,67,10,0,11,204,0
0,1,68,10,5,40,204,1
0,1,70,10,4,4,204,0
0,1,71,10,0,15,204,1
0,1,76,10,2,0,204,0
0,1,82,10,1,24,204,1
0,1,85,10,0,33,204,0
0,1,87,10,5,5,204,0
0,1,88,10,2,38,204,0
0,1,91,10,4,17,204,0
0,1,96,10,4,10,204,0
0,0,1,11,3,16,281,1
0,0,3,11,2,35,281,1
0,0,8,11,2,30,281,1
0,0,11,11,0,49,281,1
0,0,13,11,2,41,281,1
0,0,14,11,3,19,281,1
0,0,18,11,4,19,281,1
0,0,19,11,1,14,281,1
0,0,21,11,0,17,281,1
0,0,23,11,4,47,281,1
0,0,25,11,5,39,281,1
0,0,27,11,5,13,281,1
0,0,28,11,0,32,281,0
0,0,31,11,5,23,281,1
0,0,35,11,3,15,281,1
0,0,38,11,5,9,281,1
0,0,40,11,5,15,281,0
0,0,42,11,5,33,281,0
0,0,44,11,2,12,281,0
0,0,45,11,0,14,281,1
0,0,47,11,4,12,281,1
0,1,51,11,0,6,281,1
0,1,57,11,4,30,281,1
0,1,60,11,4,17,281,1
0,1,63,11,1,5,281,1
0,1,69,11,3,37,281,1
0,1,72,11,0,19,281,1
0,1,74,11,2,45,281,0
0,1,76,11,2,0,281,0
0,1,82,11,1,24,281,1
0,1,84,11,0,45,281,1
0,1,85,11,0,33,281,1
0,1,86,11,2,35,281,1
0,1,87,11,5,5,281,0
0,1,88,11,2,38,281,1
0,1,89,11,0,34,281,1
0,1,92,11,4,43,281,1
0,1,95,11,3,32,281,1
0,0,5,12,0,9,260,1
0,0,6,12,0,23,260,1
0,0,7,12,0,18,260,0
0,0,13,12,2,41,260,1
0,0,14,12,3,19,260,1
0,0,15,12,0,44,260,1
0,0,19,12,1,14,260,1
0,0,20,12,5,40,260,1
0,0,22,12,2,2,260,0
0,0,26,12,2,4,260,1
0,0,28,12,0,32,260,1
0,0,29,12,1,44,260,1
0,0,30,12,1,28,260,1
0,0,32,12,5,18,260,1
0,0,35,12,3,15,260,1
0,0,37,12,5,19,260,0
0,0,40,12,5,15,260,0
0,0,42,12,5,33,260,0
0,0,44,12,2,12,260,1
0,0,45,12,0,14,260,1
0,0,46,12,5,38,260,0
0,1,51,12,0,6,260,1
0,1,55,12,1,30,260,0
0,1,62,12,1,10,260,0
0,1,64,12,2,23,260,1
0,1,66,12,0,31,260,1
0,1,67,12,0,11,260,1
0,1,78,12,0,20,260,0
0,1,79,12,5,6,260,1
0,1,82,12,1,24,260,1
0,1,83,12,4,4,260,1
0,1,87,12,5,5,260,1
0,1,89,12,0,34,260,1
0,1,91,12,4,17,260,0
0,1,93,12,0,2,260,1
0,1,94,12,3,17,260,1
0,1,95,12,3,32,260,1
0,1,96,12,4,10,260,0
0,0,4,13,3,18,231,1
0,0,5,13,0,9,231,1
0,0,8,13,2,30,231,0
0,0,9,13,5,10,231,1
0,0,11,13,0,49,231,1
0,0,16,13,1,46,231,1
0,0,18,13,4,19,231,1
0,0,19,13,1,14,231,0
0,0,20,13,5,40,231,1
0,0,21,13,0,17,231,1
0,0,26,13,2,4,231,0
0,0,28,13,0,32,231,0
0,0,31,13,5,23,231,0
0,0,35,13,3,15,231,1
0,0,38,13,5,9,231,1
0,0,41,13,5,48,231,1
0,0,43,13,3,8,231,1
0,0,44,13,2,12,231,1
0,0,45,13,0,14,231,0
0,1,52,13,5,2,231,1
0,1,63,13,1,5,231,1
0,1,66,13,0,31,231,1
0,1,68,13,5,40,231,1
0,1,70,13,4,4,231,1
0,1,73,13,5,13,231,1
0,1,76,13,2,0,231,1
0,1,78,13,0,20,231,0
0,1,79,13,5,6,231,1
0,1,81,13,4,30,231,0
0,1,82,13,1,24,231,1
0,1,83,13,4,4,231,1
0,1,84,13,0,45,231,1
0,1,85,13,0,33,231,1
0,1,92,13,4,43,231,1
0,1,93,13,0,2,231,1
0,1,96,13,4,10,231,1
0,1,97,13,4,22,231,0
0,1,98,13,0,2,231,0
0,0,0,14,2,27,224,1
0,0,1,14,3,16,224,1
0,0,3,14,2,35,224,1
0,0,4,14,3,18,224,1
0,0,7,14,0,18,224,0
0,0,8,14,2,30,224,1
0,0,9,14,5,10,224,1
0,0,12,14,3,34,224,1
0,0,18,14,4,19,224,1
0,0,19,14,1,14,224,1
0,0,20,14,5,40,224,1
0,0,21,14,0,17,224,1
0,0,22,14,2,2,224,1
0,0,27,14,5,13,224,1
0,0,31,14,5,23,224,1
0,0,32,14,5,18,224,1
0,0,36,14,3,34,224,1
0,0,41,14,5,48,224,0
0,1,50,14,1,29,224,1
0,1,58,14,5,1,224,1
0,1,60,14,4,17,224,1
0,1,63,14,1,5,224,1
0,1,66,14,0,31,224,0
0,1,67,14,0,11,224,1
0,1,68,14,5,40,224,1
0,1,69,14,3,37,224,1
0,1,70,14,4,4,224,0
0,1,72,14,0,19,224,1
0,1,73,14,5,13,224,1
0,1,76,14,2,0,224,1
0,1,77,14,4,20,224,0
0,1,82,14,1,24,224,1
0,1,86,14,2,35,224,1
0,1,88,14,2,38,224,0
0,1,89,14,0,34,224,1
0,1,93,14,0,2,224,0
0,1,96,14,4,10,224,1
0,1,97,14,4,22,224,1
0,0,0,15,2,27,40,0
0,0,6,15,0,23,40,1
0,0,12,15,3,34,40,1
0,0,13,15,2,41,40,1
0,0,14,15,3,19,40,1
0,0,15,15,0,44,40,0
0,0,16,15,1,46,40,1
0,0,19,15,1,14,40,1
0,0,20,15,5,40,40,1
0,0,21,15,0,17,40,1
0,0,24,15,0,32,40,1
0,0,26,15,2,4,40,0
0,0,30,15,1,28,40,0
0,0,31,15,5,23,40,1
0,0,33,15,0,8,40,0
0,0,41,15,5,48,40,1
0,0,44,15,2,12,40,1
0,0,45,15,0,14,40,1
0,0,46,15,5,38,40,0
0,1,51,15,0,6,40,0
0,1,57,15,4,30,40,1
0,1,58,15,5,1,40,1
0,1,59,15,5,49,40,1
0,1,60,15,4,17,40,0
0,1,67,15,0,11,40,1
0,1,71,15,0,15,40,1
0,1,72,15,0,19,40,1
0,1,78,15,0,20,40,1
0,1,84,15,0,45,40,1
0,1,85,15,0,33,40,1
0,1,87,15,5,5,40,0
0,1,89,15,0,34,40,1
0,1,90,15,1,20,40,1
0,1,94,15,3,17,40,1
0,1,95,15,3,32,40,1
0,1,96,15,4,10,40,0
0,1,97,15,4,22,40,1
0,1,98,15,0,2,40,0
0,0,2,16,2,27,160,0
0,0,6,16,0,23,160,1
0,0,9,16,5,10,160,1
0,0,13,16,2,41,160,1
0,0,18,16,4,19,160,1
0,0,20,16,5,40,160,1
0,0,21,16,0,17,160,1
0,0,27,16,5,13,160,1
0,0,30,16,1,28,160,0
0,0,33,16,0,8,160,1
0,0,37,16,5,19,160,1
0,0,39,16,5,37,160,0
0,0,41,16,5,48,160,0
0,0,42,16,5,33,160,0
0,0,43,16,3,8,160,1
0,0,44,16,2,12,160,1
0,0,48,16,1,32,160,1
0,0,49,16,4,26,160,0
0,1,51,16,0,6,160,0
0,1,52,16,5,2,160,1
0,1,58,16,5,1,160,1
0,1,59,16,5,49,160,1
0,1,60,16,4,17,160,0
0,1,62,16,1,10,160,0
0,1,66,16,0,31,160,1
0,1,68,16,5,40,160,1
0,1,69,16,3,37,160,1
0,1,70,16,4,4,160,0
0,1,72,16,0,19,160,0
0,1,73,16,5,13,160,1
0,1,74,16,2,45,160,1
0,1,79,16,5,6,160,0
0,1,81,16,4,30,160,1
0,1,86,16,2,35,160,0
0,1,89,16,0,34,160,0
0,1,90,16,1,20,160,1
0,1,92,16,4,43,160,1
0,1,99,16,3,40,160,1
0,0,0,17,2,27,37,0
0,0,2,17,2,27,37,0
0,0,9,17,5,10,37,1
0,0,12,17,3,34,37,1
0,0,13,17,2,41,37,1
0,0,14,17,3,19,37,1
0,0,16,17,1,46,37,1
0,0,17,17,5,33,37,0
0,0,29,17,1,44,37,1
0,0,31,17,5,23,37,0
0,0,35,17,3,15,37,0
0,0,38,17,5,9,37,1
0,0,41,17,5,48,37,0
0,0,45,17,0,14,37,1
0,0,46,17,5,38,37,0
0,0,47,17,4,12,37,1
0,1,52,17,5,2,37,1
0,1,53,17,4,48,37,0
0,1,55,17,1,30,37,1
0,1,59,17,5,49,37,1
0,1,60,17,4,17,37,1
0,1,64,17,2,23,37,1
0,1,66,17,0,31,37,1
0,1,68,17,5,40,37,1
0,1,72,17,0,19,37,1
0,1,77,17,4,20,37,1
0,1,78,17,0,20,37,0
0,1,80,17,2,1,37,1
0,1,81,17,4,30,37,0
0,1,82,17,1,24,37,1
0,1,84,17,0,45,37,0
0,1,85,17,0,33,37,1
0,1,87,17,5,5,37,1
0,1,88,17,2,38,37,0
0,1,90,17,1,20,37,0
0,1,91,17,4,17,37,0
0,1,96,17,4,10,37,0
0,1,97,17,4,22,37,1
0,0,1,18,3,16,142,1
0,0,6,18,0,23,142,1
0,0,8,18,2,30,142,0
0,0,12,18,3,34,142,1
0,0,13,18,2,41,142,1
0,0,18,18,4,19,142,1
0,0,24,18,0,32,142,1
0,0,25,18,5,39,142,1
0,0,28,18,0,32,142,0
0,0,30,18,1,28,142,1
0,0,32,18,5,18,142,1
0,0,34,18,3,10,142,1
0,0,35,18,3,15,142,1
0,0,36,18,3,34,142,1
0,0,38,18,5,9,142,1
0,0,39,18,5,37,142,1
0,0,43,18,3,8,142,1
0,0,44,18,2,12,142,1
0,0,48,18,1,32,142,0
0,0,49,18,4,26,142,0
0,1,53,18,4,48,142,1
0,1,56,18,1,2,142,1
0,1,58,18,5,1,142,1
0,1,59,18,5,49,142,1
0,1,65,18,5,9,142,1
0,1,66,18,0,31,142,1
0,1,68,18,5,40,142,1
0,1,72,18,0,19,142,0
0,1,73,18,5,13,142,1
0,1,80,18,2,1,142,1
0,1,82,18,1,24,142,1
0,1,83,18,4,4,142,1
0,1,84,18,0,45,142,0
0,1,87,18,5,5,142,1
0,1,89,18,0,34,142,1
0,1,91,18,4,17,142,0
0,1,93,18,0,2,142,1
0,1,97,18,4,22,142,1
0,0,1,19,3,16,47,1
0,0,3,19,2,35,47,1
0,0,4,19,3,18,47,1
0,0,6,19,0,23,47,1
0,0,13,19,2,41,47,1
0,0,15,19,0,44,47,0
0,0,16,19,1,46,47,1
0,0,17,19,5,33,47,0
0,0,18,19,4,19,47,1
0,0,21,19,0,17,47,1
0,0,22,19,2,2,47,1
0,0,32,19,5,18,47,1
0,0,36,19,3,34,47,1
0,0,37,19,5,19,47,1
0,0,39,19,5,37,47,1
0,0,40,19,5,15,47,0
0,0,45,19,0,14,47,1
0,0,46,19,5,38,47,0
0,0,47,19,4,12,47,0
0,0,49,19,4,26,47,1
0,1,50,19,1,29,47,1
0,1,55,19,1,30,47,0
0,1,57,19,4,30,47,0
0,1,60,19,4,17,47,0
0,1,61,19,0,19,47,1
0,1,62,19,1,10,47,1
0,1,66,19,0,31,47,1
0,1,70,19,4,4,47,0
0,1,71,19,0,15,47,1
0,1,73,19,5,13,47,1
0,1,75,19,5,37,47,1
0,1,76,19,2,0,47,1
0,1,77,19,4,20,47,1
0,1,86,19,2,35,47,1
0,1,90,19,1,20,47,1
0,1,91,19,4,17,47,0
0,1,93,19,0,2,47,1
0,1,99,19,3,40,47,0
0,0,1,20,3,16,59,1
0,0,4,20,3,18,59,1
0,0,8,20,2,30,59,1
0,0,9,20,5,10,59,1
0,0,11,20,0,49,59,1
0,0,13,20,2,41,59,1
0,0,16,20,1,46,59,0
0,0,17,20,5,33,59,0
0,0,19,20,1,14,59,1
0,0,21,20,0,17,59,0
0,0,25,20,5,39,59,0
0,0,27,20,5,13,59,1
0,0,31,20,5,23,59,1
0,0,33,20,0,8,59,0
0,0,36,20,3,34,59,1
0,0,37,20,5,19,59,1
0,0,39,20,5,37,59,1
0,0,41,20,5,48,59,1
0,0,42,20,5,33,59,0
0,0,43,20,3,8,59,1
0,0,45,20,0,14,59,1
0,0,48,20,1,32,59,1
0,0,49,20,4,26,59,1
0,1,50,20,1,29,59,1
0,1,51,20,0,6,59,1
0,1,52,20,5,2,59,1
0,1,54,20,2,21,59,1
0,1,57,20,4,30,59,1
0,1,58,20,5,1,59,1
0,1,66,20,0,31,59,1
0,1,67,20,0,11,59,0
0,1,68,20,5,40,59,1
0,1,72,20,0,19,59,1
0,1,78,20,0,20,59,1
0,1,81,20,4,30,59,1
0,1,83,20,4,4,59,1
0,1,87,20,5,5,59,0
0,1,94,20,3,17,59,0
0,0,3,21,2,35,53,0
0,0,8,21,2,30,53,1
0,0,9,21,5,10,53,1
0,0,13,21,2,41,53,1
0,0,16,21,1,46,53,1
0,0,18,21,4,19,53,0
0,0,21,21,0,17,53,1
0,0,22,21,2,2,53,1
0,0,23,21,4,47,53,1
0,0,25,21,5,39,53,0
0,0,28,21,0,32,53,0
0,0,30,21,1,28,53,1
0,0,31,21,5,23,53,0
0,0,34,21,3,10,53,1
0,0,39,21,5,37,53,1
0,0,40,21,5,15,53,0
0,0,41,21,5,48,53,1
0,0,43,21,3,8,53,1
0,0,46,21,5,38,53,0
0,0,49,21,4,26,53,0
0,1,52,21,5,2,53,0
0,1,54,21,2,21,53,1
0,1,57,21,4,30,53,0
0,1,59,21,5,49,53,1
0,1,61,21,0,19,53,1
0,1,62,21,1,10,53,1
0,1,65,21,5,9,53,1
0,1,69,21,3,37,53,1
0,1,76,21,2,0,53,1
0,1,77,21,4,20,53,1
0,1,80,21,2,1,53,0
0,1,81,21,4,30,53,1
0,1,86,21,2,35,53,0
0,1,87,21,5,5,53,1
0,1,89,21,0,34,53,1
0,1,93,21,0,2,53,0
0,1,96,21,4,10,53,1
0,1,97,21,4,22,53,1
0,0,1,22,3,16,88,1
0,0,6,22,0,23,88,1
0,0,7,22,0,18,88,0
0,0,8,22,2,30,88,0
0,0,10,22,0,1,88,0
0,0,24,22,0,32,88,0
0,0,26,22,2,4,88,0
0,0,27,22,5,13,88,1
0,0,31,22,5,23,88,1
0,0,32,22,5,18,88,1
0,0,34,22,3,10,88,1
0,0,35,22,3,15,88,0
0,0,36,22,3,34,88,1
0,0,41,22,5,48,88,0
0,0,43,22,3,8,88,1
0,0,44,22,2,12,88,1
0,0,45,22,0,14,88,1
0,0,46,22,5,38,88,1
0,0,47,22,4,12,88,1
0,0,48,22,1,32,88,1
0,0,49,22,4,26,88,0
0,1,59,22,5,49,88,1
0,1,63,22,1,5,88,1
0,1,66,22,0,31,88,1
0,1,67,22,0,11,88,1
0,1,68,22,5,40,88,1
0,1,70,22,4,4,88,0
0,1,71,22,0,15,88,1
0,1,72,22,0,19,88,1
0,1,73,22,5,13,88,1
0,1,74,22,2,45,88,1
0,1,76,22,2,0,88,1
