trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,9,1,2,6,1
0,1,63,9,2,1,6,1
0,1,64,9,3,15,6,1
0,1,72,9,1,0,6,1
0,1,74,9,3,19,6,1
0,1,75,9,2,33,6,1
0,1,80,9,1,31,6,0
0,1,82,9,5,48,6,1
0,1,83,9,3,12,6,1
0,1,85,9,5,29,6,1
0,1,86,9,2,48,6,1
0,1,92,9,2,44,6,0
0,1,93,9,4,25,6,0
0,1,99,9,5,4,6,1
0,0,0,10,1,8,171,1
0,0,3,10,3,48,171,0
0,0,6,10,0,48,171,1
0,0,7,10,1,8,171,0
0,0,9,10,2,7,171,1
0,0,10,10,0,36,171,1
0,0,13,10,3,15,171,1
0,0,17,10,3,37,171,1
0,0,18,10,4,21,171,1
0,0,19,10,5,30,171,0
0,0,23,10,4,38,171,1
0,0,34,10,4,47,171,1
0,0,39,10,3,0,171,0
0,0,40,10,4,22,171,0
0,0,44,10,2,9,171,0
0,0,46,10,3,26,171,1
0,0,48,10,2,15,171,1
0,0,49,10,1,17,171,1
0,1,51,10,1,22,171,1
0,1,53,10,0,9,171,1
0,1,55,10,1,34,171,1
0,1,58,10,3,47,171,1
0,1,63,10,2,1,171,1
0,1,65,10,5,15,171,1
0,1,67,10,4,44,171,1
0,1,69,10,3,11,171,1
0,1,70,10,1,33,171,1
0,1,71,10,3,43,171,1
0,1,73,10,2,20,171,1
0,1,74,10,3,19,171,1
0,1,78,10,3,46,171,0
0,1,79,10,2,21,171,1
0,1,83,10,3,12,171,0
0,1,85,10,5,29,171,1
0,1,87,10,0,18,171,1
0,1,90,10,1,8,171,1
0,1,91,10,3,29,171,1
0,1,95,10,4,7,171,0
0,0,1,11,3,32,162,1
0,0,3,11,3,48,162,0
0,0,4,11,1,26,162,1
0,0,5,11,5,47,162,1
0,0,14,11,4,13,162,1
0,0,15,11,2,30,162,0
0,0,16,11,3,10,162,1
0,0,20,11,3,17,162,0
0,0,25,11,5,22,162,1
0,0,29,11,0,41,162,0
0,0,30,11,1,24,162,1
0,0,31,11,0,21,162,1
0,0,33,11,1,42,162,0
0,0,35,11,4,24,162,1
0,0,39,11,3,0,162,0
0,0,40,11,4,22,162,1
0,0,42,11,0,45,162,1
0,0,43,11,3,11,162,1
0,1,52,11,3,39,162,0
0,1,53,11,0,9,162,1
0,1,54,11,0,37,162,1
0,1,57,11,5,42,162,1
0,1,59,11,3,22,162,1
0,1,62,11,3,22,162,1
0,1,66,11,3,38,162,0
0,1,69,11,3,11,162,1
0,1,71,11,3,43,162,0
0,1,73,11,2,20,162,1
0,1,74,11,3,19,162,1
0,1,78,11,3,46,162,0
0,1,79,11,2,21,162,1
0,1,80,11,1,31,162,1
0,1,84,11,5,34,162,1
0,1,85,11,5,29,162,1
0,1,89,11,0,31,162,1
0,1,92,11,2,44,162,0
0,1,96,11,0,1,162,1
0,1,97,11,5,10,162,1
0,0,0,12,1,8,163,1
0,0,2,12,3,9,163,1
0,0,5,12,5,47,163,0
0,0,6,12,0,48,163,1
0,0,9,12,2,7,163,1
0,0,10,12,0,36,163,1
0,0,11,12,0,20,163,0
0,0,12,12,2,21,163,1
0,0,15,12,2,30,163,1
0,0,19,12,5,30,163,0
0,0,21,12,4,12,163,1
0,0,25,12,5,22,163,1
0,0,33,12,1,42,163,1
0,0,35,12,4,24,163,1
0,0,36,12,5,21,163,1
0,0,37,12,1,35,163,1
0,0,38,12,4,37,163,1
0,0,42,12,0,45,163,1
0,0,43,12,3,11,163,1
0,0,44,12,2,9,163,1
0,0,49,12,1,17,163,0
0,1,50,12,2,4,163,1
0,1,53,12,0,9,163,1
0,1,56,12,0,33,163,1
0,1,64,12,3,15,163,1
0,1,67,12,4,44,163,0
0,1,69,12,3,11,163,1
0,1,77,12,3,27,163,1
0,1,79,12,2,21,163,1
0,1,83,12,3,12,163,0
0,1,84,12,5,34,163,1
0,1,88,12,3,35,163,1
0,1,89,12,0,31,163,1
0,1,90,12,1,8,163,1
0,1,93,12,4,25,163,1
0,1,95,12,4,7,163,0
0,1,97,12,5,10,163,0
0,1,98,12,5,19,163,1
0,0,1,13,3,32,20,1
0,0,3,13,3,48,20,0
0,0,5,13,5,47,20,0
0,0,7,13,1,8,20,1
0,0,10,13,0,36,20,0
0,0,13,13,3,15,20,1
0,0,15,13,2,30,20,0
0,0,16,13,3,10,20,1
0,0,17,13,3,37,20,1
0,0,18,13,4,21,20,0
0,0,19,13,5,30,20,0
0,0,20,13,3,17,20,0
0,0,23,13,4,38,20,1
0,0,25,13,5,22,20,1
0,0,27,13,4,29,20,1
0,0,28,13,5,1,20,1
0,0,30,13,1,24,20,0
0,0,37,13,1,35,20,1
0,0,39,13,3,0,20,0
0,0,40,13,4,22,20,1
0,0,41,13,5,5,20,0
0,0,48,13,2,15,20,1
0,1,54,13,0,37,20,0
0,1,55,13,1,34,20,1
0,1,58,13,3,47,20,1
0,1,59,13,3,22,20,1
0,1,65,13,5,15,20,1
0,1,70,13,1,33,20,1
0,1,72,13,1,0,20,0
0,1,73,13,2,20,20,1
0,1,75,13,2,33,20,1
0,1,79,13,2,21,20,1
0,1,81,13,0,19,20,0
0,1,82,13,5,48,20,0
0,1,83,13,3,12,20,1
0,1,88,13,3,35,20,1
0,1,94,13,2,42,20,1
0,1,97,13,5,10,20,1
0,0,3,14,3,48,47,1
0,0,5,14,5,47,47,1
0,0,8,14,4,38,47,1
0,0,9,14,2,7,47,1
0,0,10,14,0,36,47,1
0,0,11,14,0,20,47,0
0,0,13,14,3,15,47,1
0,0,14,14,4,13,47,1
0,0,16,14,3,10,47,0
0,0,18,14,4,21,47,1
0,0,20,14,3,17,47,1
0,0,25,14,5,22,47,1
0,0,27,14,4,29,47,1
0,0,28,14,5,1,47,1
0,0,30,14,1,24,47,1
0,0,39,14,3,0,47,1
0,0,41,14,5,5,47,1
0,0,46,14,3,26,47,1
0,1,52,14,3,39,47,0
0,1,60,14,1,2,47,0
0,1,61,14,0,18,47,1
0,1,62,14,3,22,47,1
0,1,63,14,2,1,47,0
0,1,64,14,3,15,47,1
0,1,66,14,3,38,47,1
0,1,68,14,2,42,47,1
0,1,74,14,3,19,47,1
0,1,76,14,2,22,47,0
0,1,77,14,3,27,47,1
0,1,80,14,1,31,47,0
0,1,82,14,5,48,47,1
0,1,84,14,5,34,47,0
0,1,86,14,2,48,47,1
0,1,90,14,1,8,47,1
0,1,91,14,3,29,47,1
0,1,94,14,2,42,47,0
0,1,98,14,5,19,47,1
0,1,99,14,5,4,47,1
0,0,0,15,1,8,276,1
0,0,2,15,3,9,276,1
0,0,4,15,1,26,276,1
0,0,7,15,1,8,276,1
0,0,8,15,4,38,276,1
0,0,10,15,0,36,276,1
0,0,11,15,0,20,276,0
0,0,15,15,2,30,276,0
0,0,17,15,3,37,276,1
0,0,18,15,4,21,276,1
0,0,19,15,5,30,276,1
0,0,20,15,3,17,276,0
0,0,24,15,3,17,276,1
0,0,25,15,5,22,276,1
0,0,27,15,4,29,276,0
0,0,32,15,0,2,276,1
0,0,34,15,4,47,276,0
0,0,36,15,5,21,276,0
0,0,39,15,3,0,276,1
0,1,53,15,0,9,276,1
0,1,59,15,3,22,276,1
0,1,60,15,1,2,276,1
0,1,61,15,0,18,276,0
0,1,62,15,3,22,276,1
0,1,67,15,4,44,276,1
0,1,68,15,2,42,276,0
0,1,69,15,3,11,276,1
0,1,72,15,1,0,276,1
0,1,80,15,1,31,276,0
0,1,82,15,5,48,276,1
0,1,83,15,3,12,276,1
0,1,84,15,5,34,276,0
0,1,89,15,0,31,276,1
0,1,90,15,1,8,276,0
0,1,91,15,3,29,276,1
0,1,96,15,0,1,276,0
0,1,97,15,5,10,276,1
0,1,99,15,5,4,276,1
0,0,1,16,3,32,314,1
0,0,5,16,5,47,314,1
0,0,6,16,0,48,314,1
0,0,12,16,2,21,314,1
0,0,13,16,3,15,314,1
0,0,14,16,4,13,314,0
0,0,19,16,5,30,314,0
0,0,20,16,3,17,314,1
0,0,24,16,3,17,314,1
0,0,25,16,5,22,314,0
0,0,29,16,0,41,314,0
0,0,31,16,0,21,314,1
0,0,32,16,0,2,314,1
0,0,34,16,4,47,314,1
0,0,36,16,5,21,314,0
0,0,40,16,4,22,314,1
0,0,43,16,3,11,314,1
0,0,47,16,5,13,314,1
0,1,50,16,2,4,314,0
0,1,51,16,1,22,314,1
0,1,54,16,0,37,314,1
0,1,55,16,1,34,314,1
0,1,58,16,3,47,314,1
0,1,63,16,2,1,314,1
0,1,64,16,3,15,314,1
0,1,68,16,2,42,314,1
0,1,69,16,3,11,314,1
0,1,72,16,1,0,314,1
0,1,74,16,3,19,314,1
0,1,75,16,2,33,314,1
0,1,80,16,1,31,314,0
0,1,81,16,0,19,314,1
0,1,88,16,3,35,314,1
0,1,90,16,1,8,314,1
0,1,92,16,2,44,314,0
0,1,93,16,4,25,314,0
0,1,96,16,0,1,314,1
0,1,99,16,5,4,314,1
0,0,4,17,1,26,8,1
0,0,6,17,0,48,8,1
0,0,7,17,1,8,8,1
0,0,10,17,0,36,8,1
0,0,15,17,2,30,8,1
0,0,18,17,4,21,8,1
0,0,19,17,5,30,8,1
0,0,22,17,2,6,8,0
0,0,23,17,4,38,8,1
0,0,25,17,5,22,8,0
0,0,26,17,4,11,8,1
0,0,29,17,0,41,8,0
0,0,32,17,0,2,8,0
0,0,33,17,1,42,8,1
0,0,37,17,1,35,8,1
0,0,38,17,4,37,8,1
0,0,40,17,4,22,8,1
0,0,47,17,5,13,8,1
0,0,48,17,2,15,8,1
0,0,49,17,1,17,8,1
0,1,50,17,2,4,8,0
0,1,53,17,0,9,8,1
0,1,54,17,0,37,8,0
0,1,58,17,3,47,8,1
0,1,62,17,3,22,8,1
0,1,66,17,3,38,8,0
0,1,67,17,4,44,8,1
0,1,69,17,3,11,8,1
0,1,71,17,3,43,8,0
0,1,76,17,2,22,8,1
0,1,78,17,3,46,8,0
0,1,80,17,1,31,8,1
0,1,83,17,3,12,8,1
0,1,88,17,3,35,8,1
0,1,89,17,0,31,8,1
0,1,94,17,2,42,8,1
0,1,95,17,4,7,8,0
0,1,96,17,0,1,8,1
0,0,0,18,1,8,240,0
0,0,2,18,3,9,240,1
0,0,6,18,0,48,240,1
0,0,7,18,1,8,240,1
0,0,9,18,2,7,240,0
0,0,12,18,2,21,240,1
0,0,15,18,2,30,240,1
0,0,22,18,2,6,240,0
0,0,25,18,5,22,240,0
0,0,26,18,4,11,240,1
0,0,33,18,1,42,240,0
0,0,37,18,1,35,240,0
0,0,38,18,4,37,240,0
0,0,39,18,3,0,240,0
0,0,47,18,5,13,240,1
0,0,49,18,1,17,240,0
0,1,50,18,2,4,240,1
0,1,51,18,1,22,240,1
0,1,52,18,3,39,240,0
0,1,53,18,0,9,240,1
0,1,54,18,0,37,240,1
0,1,59,18,3,22,240,1
0,1,61,18,0,18,240,0
0,1,62,18,3,22,240,0
0,1,63,18,2,1,240,0
0,1,67,18,4,44,240,1
0,1,68,18,2,42,240,0
0,1,70,18,1,33,240,1
0,1,73,18,2,20,240,1
0,1,74,18,3,19,240,1
0,1,79,18,2,21,240,1
0,1,81,18,0,19,240,1
0,1,83,18,3,12,240,1
0,1,84,18,5,34,240,1
0,1,91,18,3,29,240,1
0,1,93,18,4,25,240,1
0,1,98,18,5,19,240,1
0,1,99,18,5,4,240,1
0,0,0,19,1,8,125,1
0,0,1,19,3,32,125,1
0,0,2,19,3,9,125,1
0,0,3,19,3,48,125,1
0,0,7,19,1,8,125,1
0,0,12,19,2,21,125,1
0,0,16,19,3,10,125,0
0,0,17,19,3,37,125,1
0,0,19,19,5,30,125,0
0,0,22,19,2,6,125,1
0,0,24,19,3,17,125,1
0,0,25,19,5,22,125,1
0,0,26,19,4,11,125,1
0,0,27,19,4,29,125,0
0,0,32,19,0,2,125,1
0,0,34,19,4,47,125,0
0,0,38,19,4,37,125,0
0,0,39,19,3,0,125,1
0,0,46,19,3,26,125,0
0,1,50,19,2,4,125,0
0,1,55,19,1,34,125,1
0,1,57,19,5,42,125,1
0,1,60,19,1,2,125,1
0,1,65,19,5,15,125,0
0,1,66,19,3,38,125,1
0,1,67,19,4,44,125,0
0,1,68,19,2,42,125,1
0,1,70,19,1,33,125,1
0,1,73,19,2,20,125,0
0,1,76,19,2,22,125,0
0,1,77,19,3,27,125,1
0,1,79,19,2,21,125,1
0,1,83,19,3,12,125,1
0,1,87,19,0,18,125,0
0,1,88,19,3,35,125,1
0,1,97,19,5,10,125,1
0,1,98,19,5,19,125,0
0,1,99,19,5,4,125,1
0,0,7,20,1,8,175,1
0,0,8,20,4,38,175,1
0,0,10,20,0,36,175,1
0,0,13,20,3,15,175,1
0,0,18,20,4,21,175,1
0,0,20,20,3,17,175,1
0,0,22,20,2,6,175,0
0,0,25,20,5,22,175,1
0,0,28,20,5,1,175,1
0,0,31,20,0,21,175,1
0,0,40,20,4,22,175,1
0,0,42,20,0,45,175,0
0,0,45,20,2,27,175,1
0,0,46,20,3,26,175,1
0,1,51,20,1,22,175,1
0,1,52,20,3,39,175,0
0,1,54,20,0,37,175,1
0,1,55,20,1,34,175,1
0,1,60,20,1,2,175,1
0,1,61,20,0,18,175,0
0,1,66,20,3,38,175,1
0,1,68,20,2,42,175,1
0,1,69,20,3,11,175,1
0,1,71,20,3,43,175,0
0,1,73,20,2,20,175,1
0,1,75,20,2,33,175,1
0,1,78,20,3,46,175,1
0,1,79,20,2,21,175,1
0,1,80,20,1,31,175,0
0,1,83,20,3,12,175,1
0,1,87,20,0,18,175,1
0,1,89,20,0,31,175,0
0,1,91,20,3,29,175,1
0,1,92,20,2,44,175,0
0,1,94,20,2,42,175,1
0,1,95,20,4,7,175,0
0,1,98,20,5,19,175,1
0,1,99,20,5,4,175,1
0,0,1,21,3,32,77,1
0,0,2,21,3,9,77,1
0,0,5,21,5,47,77,0
0,0,8,21,4,38,77,1
0,0,9,21,2,7,77,1
0,0,13,21,3,15,77,1
0,0,14,21,4,13,77,1
0,0,15,21,2,30,77,1
0,0,20,21,3,17,77,1
0,0,21,21,4,12,77,1
0,0,22,21,2,6,77,0
0,0,24,21,3,17,77,1
0,0,25,21,5,22,77,1
0,0,27,21,4,29,77,1
0,0,29,21,0,41,77,1
0,0,33,21,1,42,77,0
0,0,40,21,4,22,77,0
0,0,45,21,2,27,77,0
0,1,51,21,1,22,77,1
0,1,53,21,0,9,77,1
0,1,55,21,1,34,77,1
0,1,59,21,3,22,77,1
0,1,60,21,1,2,77,1
0,1,61,21,0,18,77,0
0,1,62,21,3,22,77,1
0,1,68,21,2,42,77,0
0,1,70,21,1,33,77,0
0,1,71,21,3,43,77,1
0,1,72,21,1,0,77,1
0,1,73,21,2,20,77,1
0,1,75,21,2,33,77,1
0,1,79,21,2,21,77,1
0,1,80,21,1,31,77,1
0,1,85,21,5,29,77,1
0,1,87,21,0,18,77,0
0,1,88,21,3,35,77,1
0,1,95,21,4,7,77,1
0,1,98,21,5,19,77,1
0,0,1,22,3,32,82,1
0,0,2,22,3,9,82,1
0,0,3,22,3,48,82,1
0,0,4,22,1,26,82,0
0,0,6,22,0,48,82,1
0,0,9,22,2,7,82,1
0,0,11,22,0,20,82,0
0,0,12,22,2,21,82,1
0,0,17,22,3,37,82,1
0,0,20,22,3,17,82,1
0,0,30,22,1,24,82,0
0,0,31,22,0,21,82,1
0,0,32,22,0,2,82,0
0,0,33,22,1,42,82,1
0,0,35,22,4,24,82,1
0,0,37,22,1,35,82,1
0,0,40,22,4,22,82,0
0,0,41,22,5,5,82,0
0,0,46,22,3,26,82,1
0,0,49,22,1,17,82,1
0,1,51,22,1,22,82,1
0,1,53,22,0,9,82,1
0,1,54,22,0,37,82,1
0,1,55,22,1,34,82,0
0,1,56,22,0,33,82,1
0,1,60,22,1,2,82,1
0,1,63,22,2,1,82,0
0,1,64,22,3,15,82,1
0,1,74,22,3,19,82,0
0,1,75,22,2,33,82,1
0,1,77,22,3,27,82,1
0,1,78,22,3,46,82,1
