trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,2,3,4,285,1
0,0,10,2,5,5,285,1
0,0,11,2,1,23,285,1
0,0,16,2,1,45,285,1
0,0,20,2,2,1,285,0
0,0,23,2,5,24,285,1
0,0,24,2,0,35,285,1
0,0,25,2,0,40,285,1
0,0,29,2,4,14,285,1
0,0,30,2,3,38,285,0
0,0,33,2,4,40,285,1
0,0,35,2,4,1,285,1
0,0,38,2,4,25,285,0
0,0,40,2,0,44,285,0
0,0,41,2,1,49,285,1
0,0,49,2,1,17,285,0
0,1,52,2,0,20,285,0
0,1,54,2,0,21,285,1
0,1,60,2,0,22,285,1
0,1,61,2,1,29,285,1
0,1,62,2,1,31,285,0
0,1,63,2,4,24,285,1
0,1,66,2,1,8,285,1
0,1,68,2,2,29,285,0
0,1,71,2,0,22,285,1
0,1,74,2,4,15,285,1
0,1,79,2,0,46,285,0
0,1,81,2,5,45,285,1
0,1,82,2,5,23,285,0
0,1,83,2,0,42,285,1
0,1,84,2,4,6,285,0
0,1,90,2,5,34,285,1
0,1,91,2,3,42,285,1
0,1,93,2,0,32,285,1
0,1,94,2,5,49,285,1
0,1,96,2,2,26,285,1
0,1,97,2,5,11,285,0
0,0,1,3,0,15,78,1
0,0,2,3,0,0,78,0
0,0,3,3,3,30,78,0
0,0,5,3,2,17,78,0
0,0,6,3,5,27,78,1
0,0,9,3,3,4,78,1
0,0,10,3,5,5,78,0
0,0,12,3,3,14,78,1
0,0,18,3,1,9,78,0
0,0,20,3,2,1,78,1
0,0,21,3,0,27,78,0
0,0,23,3,5,24,78,1
0,0,24,3,0,35,78,1
0,0,28,3,4,19,78,1
0,0,29,3,4,14,78,1
0,0,35,3,4,1,78,0
0,0,36,3,1,20,78,1
0,0,40,3,0,44,78,1
0,0,44,3,0,44,78,1
0,0,48,3,3,48,78,0
0,1,51,3,0,38,78,1
0,1,56,3,5,20,78,1
0,1,57,3,3,45,78,1
0,1,59,3,2,49,78,0
0,1,63,3,4,24,78,1
0,1,64,3,0,22,78,1
0,1,66,3,1,8,78,1
0,1,68,3,2,29,78,0
0,1,69,3,0,45,78,0
0,1,75,3,1,37,78,1
0,1,76,3,1,22,78,1
0,1,79,3,0,46,78,1
0,1,81,3,5,45,78,1
0,1,82,3,5,23,78,1
0,1,83,3,0,42,78,1
0,1,86,3,1,2,78,0
0,1,87,3,1,14,78,1
0,1,99,3,5,7,78,1
0,0,0,4,0,42,27,0
0,0,1,4,0,15,27,1
0,0,2,4,0,0,27,0
0,0,3,4,3,30,27,1
0,0,8,4,3,48,27,0
0,0,9,4,3,4,27,1
0,0,11,4,1,23,27,0
0,0,16,4,1,45,27,1
0,0,23,4,5,24,27,1
0,0,24,4,0,35,27,1
0,0,26,4,5,15,27,1
0,0,28,4,4,19,27,1
0,0,35,4,4,1,27,1
0,0,37,4,1,31,27,0
0,0,38,4,4,25,27,0
0,0,41,4,1,49,27,1
0,0,44,4,0,44,27,1
0,0,45,4,4,14,27,1
0,0,46,4,0,46,27,1
0,0,47,4,2,8,27,0
0,0,48,4,3,48,27,0
0,0,49,4,1,17,27,0
0,1,50,4,5,5,27,0
0,1,51,4,0,38,27,0
0,1,53,4,3,35,27,1
0,1,56,4,5,20,27,1
0,1,58,4,0,25,27,0
0,1,67,4,5,31,27,1
0,1,71,4,0,22,27,1
0,1,76,4,1,22,27,1
0,1,77,4,5,45,27,1
0,1,79,4,0,46,27,0
0,1,80,4,3,28,27,1
0,1,81,4,5,45,27,0
0,1,82,4,5,23,27,1
0,1,84,4,4,6,27,1
0,1,90,4,5,34,27,1
0,1,93,4,0,32,27,0
0,0,3,5,3,30,242,1
0,0,5,5,2,17,242,1
0,0,7,5,4,42,242,0
0,0,13,5,4,15,242,1
0,0,14,5,0,8,242,0
0,0,16,5,1,45,242,0
0,0,18,5,1,9,242,1
0,0,20,5,2,1,242,0
0,0,31,5,3,23,242,1
0,0,32,5,1,38,242,1
0,0,34,5,0,9,242,1
0,0,36,5,1,20,242,1
0,0,37,5,1,31,242,0
0,0,41,5,1,49,242,1
0,0,42,5,5,22,242,1
0,0,45,5,4,14,242,1
0,1,56,5,5,20,242,1
0,1,60,5,0,22,242,0
0,1,62,5,1,31,242,0
0,1,63,5,4,24,242,1
0,1,64,5,0,22,242,1
0,1,68,5,2,29,242,1
0,1,69,5,0,45,242,1
0,1,73,5,5,12,242,1
0,1,74,5,4,15,242,1
0,1,75,5,1,37,242,1
0,1,77,5,5,45,242,1
0,1,78,5,0,48,242,1
0,1,79,5,0,46,242,1
0,1,81,5,5,45,242,1
0,1,82,5,5,23,242,1
0,1,83,5,0,42,242,0
0,1,85,5,5,39,242,1
0,1,86,5,1,2,242,1
0,1,89,5,3,44,242,0
0,1,91,5,3,42,242,0
0,1,92,5,5,30,242,1
0,1,99,5,5,7,242,1
0,0,0,6,0,42,46,0
0,0,7,6,4,42,46,0
0,0,11,6,1,23,46,0
0,0,12,6,3,14,46,1
0,0,14,6,0,8,46,0
0,0,19,6,2,44,46,1
0,0,20,6,2,1,46,1
0,0,22,6,5,29,46,1
0,0,30,6,3,38,46,0
0,0,33,6,4,40,46,1
0,0,34,6,0,9,46,1
0,0,37,6,1,31,46,0
0,0,39,6,3,17,46,1
0,0,40,6,0,44,46,0
0,0,47,6,2,8,46,0
0,0,48,6,3,48,46,0
0,1,51,6,0,38,46,0
0,1,52,6,0,20,46,1
0,1,53,6,3,35,46,1
0,1,58,6,0,25,46,0
0,1,63,6,4,24,46,1
0,1,66,6,1,8,46,1
0,1,70,6,5,14,46,0
0,1,71,6,0,22,46,0
0,1,73,6,5,12,46,1
0,1,75,6,1,37,46,1
0,1,77,6,5,45,46,1
0,1,78,6,0,48,46,1
0,1,81,6,5,45,46,0
0,1,83,6,0,42,46,0
0,1,84,6,4,6,46,0
0,1,88,6,5,18,46,1
0,1,89,6,3,44,46,1
0,1,91,6,3,42,46,0
0,1,92,6,5,30,46,1
0,1,96,6,2,26,46,0
0,1,98,6,5,49,46,1
0,1,99,6,5,7,46,1
0,0,0,7,0,42,190,0
0,0,2,7,0,0,190,0
0,0,6,7,5,27,190,0
0,0,10,7,5,5,190,0
0,0,11,7,1,23,190,1
0,0,14,7,0,8,190,1
0,0,15,7,5,2,190,1
0,0,16,7,1,45,190,1
0,0,29,7,4,14,190,1
0,0,31,7,3,23,190,1
0,0,32,7,1,38,190,1
0,0,37,7,1,31,190,0
0,0,39,7,3,17,190,1
0,0,42,7,5,22,190,1
0,0,45,7,4,14,190,1
0,0,46,7,0,46,190,0
0,0,47,7,2,8,190,1
0,0,48,7,3,48,190,0
0,1,51,7,0,38,190,1
0,1,55,7,2,40,190,1
0,1,56,7,5,20,190,1
0,1,59,7,2,49,190,0
0,1,62,7,1,31,190,0
0,1,64,7,0,22,190,1
0,1,66,7,1,8,190,1
0,1,67,7,5,31,190,0
0,1,69,7,0,45,190,1
0,1,72,7,4,21,190,1
0,1,73,7,5,12,190,1
0,1,75,7,1,37,190,1
0,1,80,7,3,28,190,1
0,1,81,7,5,45,190,1
0,1,84,7,4,6,190,1
0,1,85,7,5,39,190,1
0,1,87,7,1,14,190,1
0,1,90,7,5,34,190,1
0,1,94,7,5,49,190,1
0,1,99,7,5,7,190,1
0,0,2,8,0,0,73,1
0,0,3,8,3,30,73,1
0,0,5,8,2,17,73,0
0,0,9,8,3,4,73,1
0,0,11,8,1,23,73,0
0,0,12,8,3,14,73,1
0,0,15,8,5,2,73,0
0,0,17,8,1,45,73,1
0,0,19,8,2,44,73,1
0,0,20,8,2,1,73,1
0,0,21,8,0,27,73,0
0,0,25,8,0,40,73,1
0,0,31,8,3,23,73,0
0,0,33,8,4,40,73,1
0,0,37,8,1,31,73,0
0,0,39,8,3,17,73,1
0,0,42,8,5,22,73,0
0,0,43,8,3,28,73,1
0,0,46,8,0,46,73,0
0,0,47,8,2,8,73,1
0,1,51,8,0,38,73,0
0,1,53,8,3,35,73,1
0,1,54,8,0,21,73,1
0,1,55,8,2,40,73,1
0,1,57,8,3,45,73,0
0,1,63,8,4,24,73,1
0,1,64,8,0,22,73,1
0,1,65,8,0,46,73,1
0,1,75,8,1,37,73,1
0,1,76,8,1,22,73,0
0,1,79,8,0,46,73,0
0,1,81,8,5,45,73,0
0,1,83,8,0,42,73,0
0,1,90,8,5,34,73,1
0,1,94,8,5,49,73,1
0,1,96,8,2,26,73,1
0,1,97,8,5,11,73,0
0,1,99,8,5,7,73,1
0,0,2,9,0,0,59,0
0,0,3,9,3,30,59,1
0,0,5,9,2,17,59,0
0,0,8,9,3,48,59,0
0,0,10,9,5,5,59,1
0,0,12,9,3,14,59,1
0,0,17,9,1,45,59,1
0,0,19,9,2,44,59,0
0,0,25,9,0,40,59,1
0,0,26,9,5,15,59,1
0,0,27,9,3,35,59,1
0,0,29,9,4,14,59,1
0,0,30,9,3,38,59,0
0,0,31,9,3,23,59,1
0,0,35,9,4,1,59,1
0,0,38,9,4,25,59,0
0,0,41,9,1,49,59,1
0,0,43,9,3,28,59,1
0,0,46,9,0,46,59,0
0,0,48,9,3,48,59,0
0,0,49,9,1,17,59,0
0,1,51,9,0,38,59,1
0,1,52,9,0,20,59,0
0,1,55,9,2,40,59,1
0,1,59,9,2,49,59,1
0,1,60,9,0,22,59,1
0,1,65,9,0,46,59,1
0,1,67,9,5,31,59,0
0,1,71,9,0,22,59,0
0,1,72,9,4,21,59,0
0,1,75,9,1,37,59,1
0,1,78,9,0,48,59,1
0,1,79,9,0,46,59,1
0,1,80,9,3,28,59,0
0,1,86,9,1,2,59,0
0,1,91,9,3,42,59,1
0,1,93,9,0,32,59,0
0,1,96,9,2,26,59,1
0,0,1,10,0,15,17,1
0,0,13,10,4,15,17,1
0,0,15,10,5,2,17,0
0,0,16,10,1,45,17,1
0,0,19,10,2,44,17,0
0,0,26,10,5,15,17,1
0,0,28,10,4,19,17,0
0,0,29,10,4,14,17,1
0,0,31,10,3,23,17,1
0,0,35,10,4,1,17,1
0,0,36,10,1,20,17,1
0,0,43,10,3,28,17,1
0,0,44,10,0,44,17,0
0,0,45,10,4,14,17,1
0,0,46,10,0,46,17,0
0,0,47,10,2,8,17,0
0,0,48,10,3,48,17,0
0,0,49,10,1,17,17,1
0,1,50,10,5,5,17,0
0,1,52,10,0,20,17,0
0,1,54,10,0,21,17,1
0,1,58,10,0,25,17,1
0,1,59,10,2,49,17,0
0,1,62,10,1,31,17,0
0,1,67,10,5,31,17,0
0,1,69,10,0,45,17,1
0,1,70,10,5,14,17,0
0,1,71,10,0,22,17,0
0,1,74,10,4,15,17,1
0,1,75,10,1,37,17,1
0,1,78,10,0,48,17,1
0,1,88,10,5,18,17,1
0,1,89,10,3,44,17,0
0,1,91,10,3,42,17,1
0,1,92,10,5,30,17,0
0,1,94,10,5,49,17,1
0,1,97,10,5,11,17,0
0,1,98,10,5,49,17,1
0,0,1,11,0,15,286,1
0,0,3,11,3,30,286,1
0,0,6,11,5,27,286,1
0,0,7,11,4,42,286,0
0,0,9,11,3,4,286,1
0,0,10,11,5,5,286,1
0,0,11,11,1,23,286,1
0,0,13,11,4,15,286,1
0,0,14,11,0,8,286,1
0,0,18,11,1,9,286,1
0,0,19,11,2,44,286,0
0,0,28,11,4,19,286,1
0,0,30,11,3,38,286,1
0,0,32,11,1,38,286,1
0,0,33,11,4,40,286,1
0,0,36,11,1,20,286,1
0,0,38,11,4,25,286,1
0,0,39,11,3,17,286,0
0,0,40,11,0,44,286,0
0,0,42,11,5,22,286,1
0,0,43,11,3,28,286,1
0,0,45,11,4,14,286,1
0,0,47,11,2,8,286,0
0,1,50,11,5,5,286,0
0,1,52,11,0,20,286,0
0,1,55,11,2,40,286,1
0,1,59,11,2,49,286,1
0,1,62,11,1,31,286,0
0,1,74,11,4,15,286,1
0,1,75,11,1,37,286,1
0,1,80,11,3,28,286,1
0,1,83,11,0,42,286,1
0,1,84,11,4,6,286,1
0,1,89,11,3,44,286,0
0,1,90,11,5,34,286,0
0,1,92,11,5,30,286,0
0,1,94,11,5,49,286,1
0,1,98,11,5,49,286,1
0,0,0,12,0,42,48,0
0,0,2,12,0,0,48,0
0,0,4,12,3,20,48,1
0,0,7,12,4,42,48,0
0,0,8,12,3,48,48,0
0,0,13,12,4,15,48,1
0,0,17,12,1,45,48,1
0,0,18,12,1,9,48,1
0,0,21,12,0,27,48,0
0,0,33,12,4,40,48,1
0,0,34,12,0,9,48,1
0,0,37,12,1,31,48,0
0,0,38,12,4,25,48,1
0,0,45,12,4,14,48,1
0,0,46,12,0,46,48,1
0,0,48,12,3,48,48,0
0,1,50,12,5,5,48,1
0,1,52,12,0,20,48,0
0,1,55,12,2,40,48,0
0,1,59,12,2,49,48,1
0,1,63,12,4,24,48,1
0,1,64,12,0,22,48,1
0,1,65,12,0,46,48,1
0,1,69,12,0,45,48,1
0,1,70,12,5,14,48,0
0,1,71,12,0,22,48,1
0,1,72,12,4,21,48,0
0,1,73,12,5,12,48,1
0,1,75,12,1,37,48,1
0,1,77,12,5,45,48,1
0,1,78,12,0,48,48,1
0,1,80,12,3,28,48,1
0,1,86,12,1,2,48,1
0,1,87,12,1,14,48,1
0,1,89,12,3,44,48,1
0,1,92,12,5,30,48,1
0,1,93,12,0,32,48,1
0,1,96,12,2,26,48,1
0,0,2,13,0,0,41,1
0,0,3,13,3,30,41,1
0,0,4,13,3,20,41,0
0,0,8,13,3,48,41,0
0,0,9,13,3,4,41,1
0,0,15,13,5,2,41,0
0,0,18,13,1,9,41,1
0,0,21,13,0,27,41,0
0,0,28,13,4,19,41,1
0,0,34,13,0,9,41,1
0,0,35,13,4,1,41,1
0,0,36,13,1,20,41,1
0,0,37,13,1,31,41,0
0,0,44,13,0,44,41,1
0,0,45,13,4,14,41,1
0,0,46,13,0,46,41,0
0,0,47,13,2,8,41,0
0,0,49,13,1,17,41,1
0,1,50,13,5,5,41,0
0,1,53,13,3,35,41,1
0,1,54,13,0,21,41,1
0,1,56,13,5,20,41,0
0,1,59,13,2,49,41,1
0,1,60,13,0,22,41,1
0,1,67,13,5,31,41,0
0,1,69,13,0,45,41,1
0,1,70,13,5,14,41,1
0,1,71,13,0,22,41,1
0,1,74,13,4,15,41,1
0,1,78,13,0,48,41,1
0,1,80,13,3,28,41,0
0,1,81,13,5,45,41,1
0,1,84,13,4,6,41,1
0,1,85,13,5,39,41,1
0,1,86,13,1,2,41,1
0,1,91,13,3,42,41,1
0,1,93,13,0,32,41,1
0,1,97,13,5,11,41,0
0,0,2,14,0,0,131,0
0,0,4,14,3,20,131,1
0,0,9,14,3,4,131,1
0,0,10,14,5,5,131,0
0,0,14,14,0,8,131,1
0,0,20,14,2,1,131,0
0,0,24,14,0,35,131,0
0,0,30,14,3,38,131,0
0,0,34,14,0,9,131,1
0,0,39,14,3,17,131,1
0,0,40,14,0,44,131,0
0,0,43,14,3,28,131,1
0,0,44,14,0,44,131,0
0,0,48,14,3,48,131,0
0,0,49,14,1,17,131,1
0,1,51,14,0,38,131,0
0,1,52,14,0,20,131,0
0,1,54,14,0,21,131,1
0,1,55,14,2,40,131,1
0,1,56,14,5,20,131,1
0,1,57,14,3,45,131,1
0,1,62,14,1,31,131,0
0,1,64,14,0,22,131,0
0,1,65,14,0,46,131,0
0,1,68,14,2,29,131,1
0,1,69,14,0,45,131,1
0,1,70,14,5,14,131,0
0,1,71,14,0,22,131,0
0,1,76,14,1,22,131,1
0,1,79,14,0,46,131,1
0,1,81,14,5,45,131,0
0,1,82,14,5,23,131,0
0,1,84,14,4,6,131,1
0,1,88,14,5,18,131,1
0,1,94,14,5,49,131,1
0,1,95,14,5,41,131,1
0,1,96,14,2,26,131,1
0,1,99,14,5,7,131,1
0,0,2,15,0,0,127,0
0,0,7,15,4,42,127,0
0,0,9,15,3,4,127,1
0,0,11,15,1,23,127,1
0,0,13,15,4,15,127,1
0,0,18,15,1,9,127,1
0,0,20,15,2,1,127,1
0,0,21,15,0,27,127,0
0,0,23,15,5,24,127,1
0,0,27,15,3,35,127,1
0,0,29,15,4,14,127,1
0,0,30,15,3,38,127,0
0,0,32,15,1,38,127,1
0,0,37,15,1,31,127,0
0,0,38,15,4,25,127,1
0,0,41,15,1,49,127,0
0,0,42,15,5,22,127,1
0,0,44,15,0,44,127,1
0,1,50,15,5,5,127,0
0,1,51,15,0,38,127,0
0,1,52,15,0,20,127,0
0,1,53,15,3,35,127,1
0,1,55,15,2,40,127,1
0,1,57,15,3,45,127,0
0,1,63,15,4,24,127,1
0,1,64,15,0,22,127,0
0,1,65,15,0,46,127,0
0,1,68,15,2,29,127,1
0,1,72,15,4,21,127,1
0,1,75,15,1,37,127,1
0,1,79,15,0,46,127,1
0,1,83,15,0,42,127,0
0,1,85,15,5,39,127,0
0,1,88,15,5,18,127,1
0,1,91,15,3,42,127,1
0,1,92,15,5,30,127,1
0,1,93,15,0,32,127,1
0,1,97,15,5,11,127,1
0,0,0,16,0,42,232,0
0,0,6,16,5,27,232,1
0,0,7,16,4,42,232,0
0,0,10,16,5,5,232,0
0,0,13,16,4,15,232,1
0,0,14,16,0,8,232,1
0,0,15,16,5,2,232,0
0,0,18,16,1,9,232,1
0,0,19,16,2,44,232,0
0,0,24,16,0,35,232,1
0,0,26,16,5,15,232,1
0,0,27,16,3,35,232,1
0,0,31,16,3,23,232,1
0,0,35,16,4,1,232,1
0,0,37,16,1,31,232,0
0,0,39,16,3,17,232,1
0,0,41,16,1,49,232,0
0,0,45,16,4,14,232,1
0,0,48,16,3,48,232,0
0,0,49,16,1,17,232,1
0,1,50,16,5,5,232,1
0,1,52,16,0,20,232,1
0,1,53,16,3,35,232,1
0,1,55,16,2,40,232,1
0,1,56,16,5,20,232,1
0,1,58,16,0,25,232,1
0,1,59,16,2,49,232,1
0,1,62,16,1,31,232,0
0,1,65,16,0,46,232,1
0,1,66,16,1,8,232,1
0,1,67,16,5,31,232,0
0,1,70,16,5,14,232,0
0,1,73,16,5,12,232,1
0,1,78,16,0,48,232,1
0,1,81,16,5,45,232,0
0,1,85,16,5,39,232,1
0,1,93,16,0,32,232,1
0,1,97,16,5,11,232,0
0,0,0,17,0,42,126,0
0,0,2,17,0,0,126,0
0,0,6,17,5,27,126,1
0,0,7,17,4,42,126,1
0,0,10,17,5,5,126,1
0,0,11,17,1,23,126,1
0,0,19,17,2,44,126,0
0,0,22,17,5,29,126,1
0,0,24,17,0,35,126,1
0,0,26,17,5,15,126,0
0,0,27,17,3,35,126,1
0,0,28,17,4,19,126,1
0,0,29,17,4,14,126,1
0,0,31,17,3,23,126,1
0,0,33,17,4,40,126,1
0,0,40,17,0,44,126,0
0,0,46,17,0,46,126,0
0,0,47,17,2,8,126,0
0,0,48,17,3,48,126,0
0,0,49,17,1,17,126,0
0,1,53,17,3,35,126,1
0,1,54,17,0,21,126,0
0,1,55,17,2,40,126,1
0,1,57,17,3,45,126,0
0,1,59,17,2,49,126,1
0,1,61,17,1,29,126,1
0,1,63,17,4,24,126,1
0,1,66,17,1,8,126,1
0,1,69,17,0,45,126,1
0,1,71,17,0,22,126,1
0,1,74,17,4,15,126,1
0,1,76,17,1,22,126,1
0,1,81,17,5,45,126,0
0,1,84,17,4,6,126,1
0,1,86,17,1,2,126,1
0,1,90,17,5,34,126,0
0,1,95,17,5,41,126,1
0,1,96,17,2,26,126,1
0,0,0,18,0,42,208,0
0,0,1,18,0,15,208,1
0,0,3,18,3,30,208,1
0,0,4,18,3,20,208,0
0,0,7,18,4,42,208,0
0,0,8,18,3,48,208,1
0,0,9,18,3,4,208,1
0,0,12,18,3,14,208,1
0,0,13,18,4,15,208,1
0,0,14,18,0,8,208,0
0,0,20,18,2,1,208,1
0,0,21,18,0,27,208,0
0,0,23,18,5,24,208,1
0,0,24,18,0,35,208,1
0,0,31,18,3,23,208,0
0,0,32,18,1,38,208,1
0,0,35,18,4,1,208,1
0,0,36,18,1,20,208,1
0,0,40,18,0,44,208,0
0,0,41,18,1,49,208,1
0,0,44,18,0,44,208,0
0,0,45,18,4,14,208,1
0,1,57,18,3,45,208,1
0,1,60,18,0,22,208,1
0,1,66,18,1,8,208,1
0,1,67,18,5,31,208,0
0,1,70,18,5,14,208,1
0,1,72,18,4,21,208,1
0,1,73,18,5,12,208,1
0,1,74,18,4,15,208,1
0,1,75,18,1,37,208,1
0,1,84,18,4,6,208,1
0,1,88,18,5,18,208,1
0,1,92,18,5,30,208,0
0,1,95,18,5,41,208,0
0,1,96,18,2,26,208,1
0,1,97,18,5,11,208,1
0,1,98,18,5,49,208,1
0,0,0,19,0,42,303,1
0,0,3,19,3,30,303,1
0,0,4,19,3,20,303,1
0,0,5,19,2,17,303,1
0,0,9,19,3,4,303,1
0,0,11,19,1,23,303,1
0,0,12,19,3,14,303,1
0,0,13,19,4,15,303,1
0,0,17,19,1,45,303,0
0,0,21,19,0,27,303,0
0,0,25,19,0,40,303,1
0,0,26,19,5,15,303,0
0,0,28,19,4,19,303,1
0,0,29,19,4,14,303,1
0,0,38,19,4,25,303,1
0,0,39,19,3,17,303,1
0,0,44,19,0,44,303,0
0,1,57,19,3,45,303,1
0,1,58,19,0,25,303,1
0,1,59,19,2,49,303,1
0,1,61,19,1,29,303,1
0,1,63,19,4,24,303,1
0,1,66,19,1,8,303,1
0,1,68,19,2,29,303,1
0,1,72,19,4,21,303,1
0,1,73,19,5,12,303,1
0,1,75,19,1,37,303,1
0,1,76,19,1,22,303,1
0,1,77,19,5,45,303,1
0,1,78,19,0,48,303,1
0,1,79,19,0,46,303,0
0,1,81,19,5,45,303,1
0,1,83,19,0,42,303,0
0,1,84,19,4,6,303,1
0,1,89,19,3,44,303,1
0,1,93,19,0,32,303,1
0,1,96,19,2,26,303,1
0,1,99,19,5,7,303,1
0,0,0,20,0,42,203,0
0,0,1,20,0,15,203,0
0,0,4,20,3,20,203,1
0,0,7,20,4,42,203,0
0,0,10,20,5,5,203,0
0,0,11,20,1,23,203,1
0,0,12,20,3,14,203,1
0,0,13,20,4,15,203,1
0,0,14,20,0,8,203,1
0,0,27,20,3,35,203,1
0,0,30,20,3,38,203,1
0,0,33,20,4,40,203,1
0,0,34,20,0,9,203,1
0,0,37,20,1,31,203,1
0,0,38,20,4,25,203,1
0,0,40,20,0,44,203,0
0,0,41,20,1,49,203,1
0,0,42,20,5,22,203,1
0,0,44,20,0,44,203,0
0,0,45,20,4,14,203,1
0,0,46,20,0,46,203,1
0,1,50,20,5,5,203,1
0,1,53,20,3,35,203,1
0,1,56,20,5,20,203,1
0,1,59,20,2,49,203,1
0,1,60,20,0,22,203,0
0,1,66,20,1,8,203,1
0,1,68,20,2,29,203,1
0,1,78,20,0,48,203,1
0,1,80,20,3,28,203,0
0,1,86,20,1,2,203,1
0,1,87,20,1,14,203,0
0,1,89,20,3,44,203,0
0,1,90,20,5,34,203,1
0,1,93,20,0,32,203,1
0,1,94,20,5,49,203,1
0,1,97,20,5,11,203,0
0,1,99,20,5,7,203,1
0,0,1,21,0,15,198,1
0,0,2,21,0,0,198,1
0,0,3,21,3,30,198,1
0,0,4,21,3,20,198,0
0,0,11,21,1,23,198,1
0,0,14,21,0,8,198,1
0,0,15,21,5,2,198,1
0,0,16,21,1,45,198,1
0,0,18,21,1,9,198,1
0,0,20,21,2,1,198,0
0,0,22,21,5,29,198,1
0,0,32,21,1,38,198,1
0,0,33,21,4,40,198,1
0,0,37,21,1,31,198,0
0,0,42,21,5,22,198,1
0,0,46,21,0,46,198,0
0,0,47,21,2,8,198,1
0,0,48,21,3,48,198,0
0,1,50,21,5,5,198,0
0,1,51,21,0,38,198,1
0,1,52,21,0,20,198,1
0,1,57,21,3,45,198,1
0,1,60,21,0,22,198,1
0,1,61,21,1,29,198,1
0,1,63,21,4,24,198,1
0,1,64,21,0,22,198,1
0,1,65,21,0,46,198,0
0,1,66,21,1,8,198,1
0,1,68,21,2,29,198,1
0,1,73,21,5,12,198,1
0,1,81,21,5,45,198,1
0,1,86,21,1,2,198,1
0,1,87,21,1,14,198,1
0,1,90,21,5,34,198,1
0,1,91,21,3,42,198,1
0,1,93,21,0,32,198,1
0,1,95,21,5,41,198,0
0,1,98,21,5,49,198,1
0,0,4,22,3,20,25,0
0,0,5,22,2,17,25,1
0,0,6,22,5,27,25,1
0,0,8,22,3,48,25,1
0,0,9,22,3,4,25,0
0,0,10,22,5,5,25,1
0,0,14,22,0,8,25,0
0,0,17,22,1,45,25,0
0,0,21,22,0,27,25,0
0,0,23,22,5,24,25,1
0,0,28,22,4,19,25,1
0,0,29,22,4,14,25,1
0,0,30,22,3,38,25,0
0,0,31,22,3,23,25,1
0,0,32,22,1,38,25,1
0,0,36,22,1,20,25,1
0,0,37,22,1,31,25,0
0,0,40,22,0,44,25,1
0,0,41,22,1,49,25,0
0,0,47,22,2,8,25,0
0,0,48,22,3,48,25,1
0,1,51,22,0,38,25,1
0,1,56,22,5,20,25,1
0,1,57,22,3,45,25,0
0,1,60,22,0,22,25,1
0,1,61,22,1,29,25,1
0,1,63,22,4,24,25,1
0,1,73,22,5,12,25,1
0,1,76,22,1,22,25,1
0,1,77,22,5,45,25,1
0,1,80,22,3,28,25,1
0,1,83,22,0,42,25,0
