trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,2,0,17,306,0
0,1,52,2,1,15,306,0
0,1,56,2,4,2,306,1
0,1,58,2,3,47,306,1
0,1,63,2,2,30,306,1
0,1,64,2,5,10,306,1
0,1,67,2,1,14,306,1
0,1,68,2,5,36,306,0
0,1,69,2,0,25,306,1
0,1,72,2,1,20,306,1
0,1,73,2,4,18,306,1
0,1,74,2,2,4,306,0
0,1,80,2,3,40,306,0
0,1,85,2,2,31,306,1
0,1,86,2,3,25,306,1
0,1,87,2,4,48,306,1
0,1,91,2,2,10,306,0
0,1,96,2,5,46,306,1
0,1,97,2,4,20,306,1
0,1,98,2,5,15,306,1
0,1,99,2,1,7,306,1
0,0,0,3,4,33,251,1
0,0,4,3,0,2,251,1
0,0,7,3,0,19,251,1
0,0,8,3,3,10,251,0
0,0,9,3,2,27,251,0
0,0,11,3,4,19,251,1
0,0,14,3,3,25,251,1
0,0,17,3,5,44,251,1
0,0,23,3,1,30,251,1
0,0,25,3,2,14,251,1
0,0,27,3,3,41,251,0
0,0,28,3,4,27,251,0
0,0,30,3,4,47,251,1
0,0,31,3,4,30,251,0
0,0,34,3,3,47,251,1
0,0,35,3,5,27,251,1
0,0,38,3,4,25,251,0
0,0,39,3,0,29,251,1
0,0,42,3,3,20,251,0
0,0,46,3,1,47,251,1
0,0,47,3,3,6,251,1
0,0,49,3,4,45,251,1
0,1,50,3,0,17,251,1
0,1,55,3,1,15,251,1
0,1,59,3,1,6,251,1
0,1,61,3,0,5,251,0
0,1,63,3,2,30,251,1
0,1,67,3,1,14,251,1
0,1,70,3,3,31,251,1
0,1,74,3,2,4,251,0
0,1,76,3,1,46,251,1
0,1,82,3,0,6,251,1
0,1,84,3,1,24,251,1
0,1,85,3,2,31,251,1
0,1,88,3,2,26,251,1
0,1,91,3,2,10,251,1
0,1,92,3,3,27,251,1
0,1,97,3,4,20,251,1
0,0,0,4,4,33,313,1
0,0,4,4,0,2,313,1
0,0,7,4,0,19,313,1
0,0,9,4,2,27,313,1
0,0,10,4,2,42,313,0
0,0,11,4,4,19,313,0
0,0,12,4,2,17,313,1
0,0,15,4,3,39,313,1
0,0,21,4,1,44,313,0
0,0,30,4,4,47,313,1
0,0,34,4,3,47,313,1
0,0,35,4,5,27,313,1
0,0,36,4,2,38,313,1
0,0,37,4,0,20,313,1
0,0,40,4,4,3,313,0
0,0,41,4,2,44,313,0
0,0,42,4,3,20,313,0
0,0,45,4,0,19,313,1
0,0,46,4,1,47,313,1
0,0,49,4,4,45,313,1
0,1,51,4,1,20,313,1
0,1,52,4,1,15,313,1
0,1,56,4,4,2,313,1
0,1,61,4,0,5,313,0
0,1,65,4,2,29,313,1
0,1,74,4,2,4,313,1
0,1,79,4,1,24,313,1
0,1,81,4,0,19,313,1
0,1,82,4,0,6,313,1
0,1,84,4,1,24,313,1
0,1,85,4,2,31,313,1
0,1,87,4,4,48,313,0
0,1,88,4,2,26,313,1
0,1,89,4,3,18,313,1
0,1,93,4,0,38,313,1
0,1,95,4,5,30,313,1
0,1,96,4,5,46,313,0
0,1,99,4,1,7,313,1
0,0,3,5,1,7,28,1
0,0,5,5,5,38,28,1
0,0,7,5,0,19,28,1
0,0,8,5,3,10,28,1
0,0,9,5,2,27,28,1
0,0,10,5,2,42,28,0
0,0,11,5,4,19,28,1
0,0,14,5,3,25,28,1
0,0,15,5,3,39,28,0
0,0,16,5,2,29,28,0
0,0,17,5,5,44,28,1
0,0,19,5,1,38,28,1
0,0,24,5,3,14,28,1
0,0,25,5,2,14,28,0
0,0,29,5,4,44,28,1
0,0,31,5,4,30,28,1
0,0,32,5,0,45,28,1
0,0,34,5,3,47,28,1
0,0,36,5,2,38,28,0
0,0,38,5,4,25,28,0
0,0,39,5,0,29,28,1
0,0,40,5,4,3,28,1
0,0,44,5,0,37,28,1
0,0,49,5,4,45,28,1
0,1,57,5,3,42,28,1
0,1,58,5,3,47,28,1
0,1,62,5,0,11,28,0
0,1,65,5,2,29,28,1
0,1,66,5,4,23,28,1
0,1,71,5,4,45,28,1
0,1,74,5,2,4,28,1
0,1,81,5,0,19,28,1
0,1,84,5,1,24,28,1
0,1,89,5,3,18,28,0
0,1,92,5,3,27,28,1
0,1,93,5,0,38,28,0
0,1,97,5,4,20,28,1
0,1,99,5,1,7,28,1
0,0,9,6,2,27,207,0
0,0,10,6,2,42,207,1
0,0,12,6,2,17,207,0
0,0,14,6,3,25,207,1
0,0,15,6,3,39,207,1
0,0,18,6,5,41,207,0
0,0,21,6,1,44,207,0
0,0,22,6,2,9,207,1
0,0,23,6,1,30,207,1
0,0,31,6,4,30,207,0
0,0,37,6,0,20,207,1
0,0,39,6,0,29,207,1
0,0,43,6,4,25,207,1
0,0,44,6,0,37,207,0
0,0,48,6,5,13,207,1
0,0,49,6,4,45,207,1
0,1,54,6,5,19,207,1
0,1,55,6,1,15,207,1
0,1,57,6,3,42,207,1
0,1,60,6,1,27,207,1
0,1,63,6,2,30,207,1
0,1,64,6,5,10,207,1
0,1,68,6,5,36,207,1
0,1,70,6,3,31,207,1
0,1,71,6,4,45,207,1
0,1,73,6,4,18,207,0
0,1,74,6,2,4,207,0
0,1,79,6,1,24,207,1
0,1,80,6,3,40,207,1
0,1,81,6,0,19,207,1
0,1,84,6,1,24,207,1
0,1,85,6,2,31,207,1
0,1,89,6,3,18,207,1
0,1,90,6,1,40,207,1
0,1,94,6,3,14,207,1
0,1,95,6,5,30,207,0
0,1,96,6,5,46,207,1
0,1,97,6,4,20,207,0
0,0,0,7,4,33,208,0
0,0,3,7,1,7,208,1
0,0,7,7,0,19,208,1
0,0,8,7,3,10,208,0
0,0,9,7,2,27,208,0
0,0,14,7,3,25,208,1
0,0,15,7,3,39,208,1
0,0,20,7,3,22,208,1
0,0,24,7,3,14,208,1
0,0,25,7,2,14,208,1
0,0,26,7,1,42,208,0
0,0,27,7,3,41,208,1
0,0,30,7,4,47,208,1
0,0,31,7,4,30,208,1
0,0,36,7,2,38,208,1
0,0,43,7,4,25,208,1
0,0,45,7,0,19,208,1
0,0,47,7,3,6,208,1
0,1,50,7,0,17,208,1
0,1,51,7,1,20,208,1
0,1,58,7,3,47,208,1
0,1,66,7,4,23,208,1
0,1,68,7,5,36,208,1
0,1,70,7,3,31,208,1
0,1,75,7,3,17,208,0
0,1,76,7,1,46,208,1
0,1,77,7,1,39,208,0
0,1,81,7,0,19,208,1
0,1,83,7,5,28,208,0
0,1,88,7,2,26,208,1
0,1,89,7,3,18,208,1
0,1,90,7,1,40,208,0
0,1,92,7,3,27,208,1
0,1,94,7,3,14,208,1
0,1,96,7,5,46,208,1
0,1,97,7,4,20,208,1
0,1,98,7,5,15,208,1
0,1,99,7,1,7,208,0
0,0,4,8,0,2,304,0
0,0,5,8,5,38,304,1
0,0,10,8,2,42,304,1
0,0,12,8,2,17,304,1
0,0,20,8,3,22,304,1
0,0,23,8,1,30,304,0
0,0,24,8,3,14,304,1
0,0,32,8,0,45,304,0
0,0,33,8,3,31,304,1
0,0,37,8,0,20,304,1
0,0,41,8,2,44,304,1
0,0,42,8,3,20,304,0
0,0,43,8,4,25,304,1
0,0,46,8,1,47,304,1
0,0,48,8,5,13,304,1
0,1,51,8,1,20,304,1
0,1,52,8,1,15,304,0
0,1,53,8,1,36,304,1
0,1,54,8,5,19,304,1
0,1,55,8,1,15,304,0
0,1,59,8,1,6,304,1
0,1,62,8,0,11,304,0
0,1,63,8,2,30,304,1
0,1,72,8,1,20,304,1
0,1,73,8,4,18,304,0
0,1,76,8,1,46,304,1
0,1,80,8,3,40,304,1
0,1,81,8,0,19,304,1
0,1,82,8,0,6,304,0
0,1,84,8,1,24,304,1
0,1,85,8,2,31,304,1
0,1,87,8,4,48,304,1
0,1,90,8,1,40,304,0
0,1,91,8,2,10,304,1
0,1,94,8,3,14,304,1
0,1,97,8,4,20,304,0
0,1,98,8,5,15,304,1
0,1,99,8,1,7,304,0
0,0,1,9,1,8,317,0
0,0,3,9,1,7,317,0
0,0,4,9,0,2,317,1
0,0,5,9,5,38,317,0
0,0,10,9,2,42,317,1
0,0,11,9,4,19,317,0
0,0,13,9,1,4,317,0
0,0,18,9,5,41,317,0
0,0,24,9,3,14,317,1
0,0,25,9,2,14,317,1
0,0,28,9,4,27,317,1
0,0,30,9,4,47,317,1
0,0,32,9,0,45,317,0
0,0,33,9,3,31,317,0
0,0,39,9,0,29,317,1
0,0,40,9,4,3,317,1
0,0,41,9,2,44,317,0
0,1,50,9,0,17,317,0
0,1,51,9,1,20,317,1
0,1,52,9,1,15,317,0
0,1,53,9,1,36,317,1
0,1,66,9,4,23,317,1
0,1,67,9,1,14,317,1
0,1,68,9,5,36,317,0
0,1,71,9,4,45,317,1
0,1,72,9,1,20,317,1
0,1,73,9,4,18,317,1
0,1,79,9,1,24,317,0
0,1,80,9,3,40,317,1
0,1,83,9,5,28,317,0
0,1,85,9,2,31,317,1
0,1,87,9,4,48,317,0
0,1,89,9,3,18,317,1
0,1,90,9,1,40,317,0
0,1,94,9,3,14,317,1
0,1,97,9,4,20,317,0
0,1,98,9,5,15,317,1
0,1,99,9,1,7,317,0
0,0,2,10,3,17,92,1
0,0,4,10,0,2,92,1
0,0,7,10,0,19,92,1
0,0,10,10,2,42,92,1
0,0,11,10,4,19,92,1
0,0,14,10,3,25,92,1
0,0,15,10,3,39,92,0
0,0,16,10,2,29,92,1
0,0,20,10,3,22,92,0
0,0,21,10,1,44,92,1
0,0,23,10,1,30,92,1
0,0,25,10,2,14,92,1
0,0,28,10,4,27,92,1
0,0,29,10,4,44,92,1
0,0,36,10,2,38,92,0
0,0,39,10,0,29,92,1
0,0,41,10,2,44,92,0
0,0,43,10,4,25,92,1
0,0,44,10,0,37,92,1
0,0,45,10,0,19,92,1
0,0,47,10,3,6,92,1
0,1,53,10,1,36,92,1
0,1,55,10,1,15,92,1
0,1,57,10,3,42,92,1
0,1,63,10,2,30,92,1
0,1,67,10,1,14,92,1
0,1,70,10,3,31,92,1
0,1,81,10,0,19,92,1
0,1,83,10,5,28,92,1
0,1,87,10,4,48,92,1
0,1,88,10,2,26,92,1
0,1,89,10,3,18,92,1
0,1,90,10,1,40,92,0
0,1,91,10,2,10,92,1
0,1,92,10,3,27,92,1
0,1,94,10,3,14,92,1
0,1,95,10,5,30,92,0
0,1,98,10,5,15,92,1
0,0,3,11,1,7,124,1
0,0,7,11,0,19,124,1
0,0,8,11,3,10,124,0
0,0,14,11,3,25,124,1
0,0,18,11,5,41,124,1
0,0,20,11,3,22,124,1
0,0,21,11,1,44,124,1
0,0,22,11,2,9,124,1
0,0,24,11,3,14,124,1
0,0,25,11,2,14,124,1
0,0,26,11,1,42,124,0
0,0,28,11,4,27,124,1
0,0,29,11,4,44,124,1
0,0,36,11,2,38,124,1
0,0,37,11,0,20,124,0
0,0,39,11,0,29,124,1
0,0,42,11,3,20,124,0
0,0,44,11,0,37,124,1
0,1,51,11,1,20,124,1
0,1,53,11,1,36,124,1
0,1,55,11,1,15,124,0
0,1,56,11,4,2,124,1
0,1,60,11,1,27,124,1
0,1,61,11,0,5,124,0
0,1,64,11,5,10,124,1
0,1,65,11,2,29,124,1
0,1,66,11,4,23,124,1
0,1,71,11,4,45,124,1
0,1,75,11,3,17,124,1
0,1,77,11,1,39,124,1
0,1,80,11,3,40,124,1
0,1,84,11,1,24,124,1
0,1,85,11,2,31,124,1
0,1,87,11,4,48,124,1
0,1,91,11,2,10,124,1
0,1,95,11,5,30,124,0
0,1,96,11,5,46,124,0
0,1,98,11,5,15,124,1
0,0,0,12,4,33,253,0
0,0,1,12,1,8,253,1
0,0,3,12,1,7,253,1
0,0,4,12,0,2,253,1
0,0,5,12,5,38,253,0
0,0,6,12,5,8,253,1
0,0,7,12,0,19,253,1
0,0,14,12,3,25,253,1
0,0,17,12,5,44,253,1
0,0,20,12,3,22,253,1
0,0,24,12,3,14,253,1
0,0,29,12,4,44,253,1
0,0,41,12,2,44,253,0
0,0,42,12,3,20,253,1
0,0,46,12,1,47,253,1
0,0,47,12,3,6,253,1
0,0,48,12,5,13,253,1
0,1,52,12,1,15,253,0
0,1,53,12,1,36,253,1
0,1,54,12,5,19,253,1
0,1,57,12,3,42,253,1
0,1,62,12,0,11,253,1
0,1,65,12,2,29,253,1
0,1,66,12,4,23,253,1
0,1,70,12,3,31,253,1
0,1,72,12,1,20,253,1
0,1,74,12,2,4,253,0
0,1,76,12,1,46,253,1
0,1,78,12,1,12,253,1
0,1,82,12,0,6,253,1
0,1,84,12,1,24,253,1
0,1,89,12,3,18,253,0
0,1,90,12,1,40,253,0
0,1,91,12,2,10,253,0
0,1,93,12,0,38,253,0
0,1,94,12,3,14,253,1
0,1,97,12,4,20,253,1
0,1,99,12,1,7,253,0
0,0,5,13,5,38,251,1
0,0,7,13,0,19,251,1
0,0,9,13,2,27,251,0
0,0,12,13,2,17,251,1
0,0,13,13,1,4,251,1
0,0,15,13,3,39,251,0
0,0,17,13,5,44,251,1
0,0,20,13,3,22,251,1
0,0,23,13,1,30,251,1
0,0,32,13,0,45,251,0
0,0,33,13,3,31,251,1
0,0,35,13,5,27,251,0
0,0,36,13,2,38,251,0
0,0,40,13,4,3,251,1
0,0,42,13,3,20,251,1
0,0,43,13,4,25,251,0
0,0,45,13,0,19,251,1
0,0,47,13,3,6,251,1
0,0,49,13,4,45,251,1
0,1,50,13,0,17,251,1
0,1,52,13,1,15,251,1
0,1,54,13,5,19,251,1
0,1,56,13,4,2,251,0
0,1,62,13,0,11,251,1
0,1,65,13,2,29,251,0
0,1,67,13,1,14,251,1
0,1,73,13,4,18,251,1
0,1,76,13,1,46,251,1
0,1,78,13,1,12,251,0
0,1,80,13,3,40,251,0
0,1,82,13,0,6,251,1
0,1,84,13,1,24,251,0
0,1,86,13,3,25,251,1
0,1,90,13,1,40,251,1
0,1,94,13,3,14,251,1
0,1,95,13,5,30,251,1
0,1,97,13,4,20,251,0
0,1,99,13,1,7,251,1
0,0,1,14,1,8,262,0
0,0,2,14,3,17,262,1
0,0,4,14,0,2,262,1
0,0,5,14,5,38,262,1
0,0,7,14,0,19,262,1
0,0,10,14,2,42,262,0
0,0,11,14,4,19,262,1
0,0,27,14,3,41,262,1
0,0,29,14,4,44,262,0
0,0,30,14,4,47,262,1
0,0,33,14,3,31,262,1
0,0,35,14,5,27,262,1
0,0,37,14,0,20,262,0
0,0,42,14,3,20,262,0
0,0,43,14,4,25,262,1
0,0,49,14,4,45,262,0
0,1,53,14,1,36,262,1
0,1,55,14,1,15,262,1
0,1,56,14,4,2,262,0
0,1,58,14,3,47,262,1
0,1,60,14,1,27,262,1
0,1,64,14,5,10,262,1
0,1,65,14,2,29,262,1
0,1,69,14,0,25,262,1
0,1,71,14,4,45,262,1
0,1,72,14,1,20,262,1
0,1,75,14,3,17,262,1
0,1,76,14,1,46,262,1
0,1,77,14,1,39,262,1
0,1,79,14,1,24,262,0
0,1,80,14,3,40,262,0
0,1,81,14,0,19,262,1
0,1,86,14,3,25,262,1
0,1,87,14,4,48,262,0
0,1,88,14,2,26,262,1
0,1,96,14,5,46,262,0
0,1,97,14,4,20,262,1
0,1,98,14,5,15,262,0
0,0,2,15,3,17,58,1
0,0,4,15,0,2,58,0
0,0,7,15,0,19,58,1
0,0,9,15,2,27,58,0
0,0,15,15,3,39,58,1
0,0,17,15,5,44,58,1
0,0,18,15,5,41,58,1
0,0,20,15,3,22,58,1
0,0,21,15,1,44,58,1
0,0,22,15,2,9,58,1
0,0,24,15,3,14,58,1
0,0,29,15,4,44,58,1
0,0,30,15,4,47,58,1
0,0,31,15,4,30,58,0
0,0,32,15,0,45,58,1
0,0,36,15,2,38,58,0
0,0,37,15,0,20,58,0
0,0,41,15,2,44,58,1
0,0,42,15,3,20,58,0
0,0,45,15,0,19,58,1
0,0,47,15,3,6,58,1
0,1,51,15,1,20,58,1
0,1,55,15,1,15,58,0
0,1,63,15,2,30,58,1
0,1,64,15,5,10,58,1
0,1,65,15,2,29,58,1
0,1,68,15,5,36,58,0
0,1,72,15,1,20,58,1
0,1,76,15,1,46,58,1
0,1,81,15,0,19,58,1
0,1,84,15,1,24,58,1
0,1,85,15,2,31,58,1
0,1,88,15,2,26,58,1
0,1,89,15,3,18,58,1
0,1,92,15,3,27,58,1
0,1,94,15,3,14,58,1
0,1,95,15,5,30,58,1
0,1,99,15,1,7,58,0
0,0,0,16,4,33,223,0
0,0,2,16,3,17,223,1
0,0,4,16,0,2,223,1
0,0,5,16,5,38,223,0
0,0,8,16,3,10,223,0
0,0,11,16,4,19,223,1
0,0,12,16,2,17,223,0
0,0,15,16,3,39,223,1
0,0,22,16,2,9,223,0
0,0,23,16,1,30,223,1
0,0,26,16,1,42,223,0
0,0,30,16,4,47,223,1
0,0,32,16,0,45,223,1
0,0,34,16,3,47,223,1
0,0,37,16,0,20,223,1
0,0,39,16,0,29,223,1
0,0,49,16,4,45,223,1
0,1,50,16,0,17,223,0
0,1,51,16,1,20,223,1
0,1,53,16,1,36,223,1
0,1,54,16,5,19,223,1
0,1,56,16,4,2,223,0
0,1,57,16,3,42,223,1
0,1,58,16,3,47,223,1
0,1,60,16,1,27,223,1
0,1,61,16,0,5,223,0
0,1,62,16,0,11,223,0
0,1,64,16,5,10,223,0
0,1,65,16,2,29,223,1
0,1,68,16,5,36,223,1
0,1,72,16,1,20,223,1
0,1,75,16,3,17,223,1
0,1,82,16,0,6,223,0
0,1,83,16,5,28,223,1
0,1,86,16,3,25,223,1
0,1,92,16,3,27,223,1
0,1,95,16,5,30,223,1
0,1,98,16,5,15,223,1
0,0,5,17,5,38,126,0
0,0,9,17,2,27,126,0
0,0,10,17,2,42,126,1
0,0,12,17,2,17,126,1
0,0,14,17,3,25,126,1
0,0,16,17,2,29,126,1
0,0,17,17,5,44,126,1
0,0,23,17,1,30,126,1
0,0,28,17,4,27,126,1
0,0,29,17,4,44,126,0
0,0,30,17,4,47,126,1
0,0,31,17,4,30,126,0
0,0,35,17,5,27,126,1
0,0,38,17,4,25,126,1
0,0,39,17,0,29,126,1
0,0,42,17,3,20,126,0
0,0,48,17,5,13,126,1
0,0,49,17,4,45,126,1
0,1,52,17,1,15,126,0
0,1,55,17,1,15,126,0
0,1,59,17,1,6,126,1
0,1,60,17,1,27,126,1
0,1,62,17,0,11,126,1
0,1,63,17,2,30,126,1
0,1,66,17,4,23,126,0
0,1,69,17,0,25,126,1
0,1,70,17,3,31,126,1
0,1,72,17,1,20,126,1
0,1,76,17,1,46,126,1
0,1,77,17,1,39,126,1
0,1,81,17,0,19,126,1
0,1,83,17,5,28,126,0
0,1,85,17,2,31,126,1
0,1,87,17,4,48,126,1
0,1,91,17,2,10,126,0
0,1,92,17,3,27,126,1
0,1,95,17,5,30,126,1
0,1,99,17,1,7,126,0
0,0,0,18,4,33,13,1
0,0,2,18,3,17,13,1
0,0,3,18,1,7,13,1
0,0,4,18,0,2,13,1
0,0,5,18,5,38,13,1
0,0,7,18,0,19,13,1
0,0,8,18,3,10,13,0
0,0,10,18,2,42,13,1
0,0,12,18,2,17,13,1
0,0,14,18,3,25,13,1
0,0,16,18,2,29,13,1
0,0,17,18,5,44,13,1
0,0,18,18,5,41,13,1
0,0,20,18,3,22,13,1
0,0,25,18,2,14,13,1
0,0,31,18,4,30,13,0
0,0,36,18,2,38,13,0
0,0,41,18,2,44,13,1
0,0,42,18,3,20,13,0
0,0,43,18,4,25,13,0
0,0,44,18,0,37,13,0
0,0,48,18,5,13,13,1
0,0,49,18,4,45,13,1
0,1,53,18,1,36,13,1
0,1,56,18,4,2,13,1
0,1,67,18,1,14,13,1
0,1,68,18,5,36,13,1
0,1,72,18,1,20,13,1
0,1,74,18,2,4,13,0
0,1,75,18,3,17,13,1
0,1,77,18,1,39,13,0
0,1,78,18,1,12,13,0
0,1,79,18,1,24,13,0
0,1,80,18,3,40,13,0
0,1,81,18,0,19,13,1
0,1,84,18,1,24,13,1
0,1,90,18,1,40,13,1
0,1,97,18,4,20,13,1
0,0,3,19,1,7,271,0
0,0,5,19,5,38,271,0
0,0,9,19,2,27,271,0
0,0,10,19,2,42,271,1
0,0,11,19,4,19,271,1
0,0,14,19,3,25,271,1
0,0,18,19,5,41,271,1
0,0,20,19,3,22,271,1
0,0,23,19,1,30,271,0
0,0,29,19,4,44,271,1
0,0,31,19,4,30,271,1
0,0,32,19,0,45,271,1
0,0,33,19,3,31,271,1
0,0,34,19,3,47,271,1
0,0,35,19,5,27,271,1
0,0,36,19,2,38,271,1
0,0,38,19,4,25,271,1
0,0,39,19,0,29,271,1
0,0,40,19,4,3,271,1
0,0,42,19,3,20,271,1
0,0,43,19,4,25,271,0
0,1,53,19,1,36,271,1
0,1,55,19,1,15,271,1
0,1,56,19,4,2,271,0
0,1,57,19,3,42,271,1
0,1,63,19,2,30,271,0
0,1,66,19,4,23,271,1
0,1,74,19,2,4,271,0
0,1,76,19,1,46,271,1
0,1,77,19,1,39,271,0
0,1,78,19,1,12,271,0
0,1,79,19,1,24,271,0
0,1,84,19,1,24,271,1
0,1,86,19,3,25,271,1
0,1,92,19,3,27,271,1
0,1,93,19,0,38,271,1
0,1,94,19,3,14,271,1
0,1,97,19,4,20,271,1
0,0,1,20,1,8,192,1
0,0,3,20,1,7,192,0
0,0,5,20,5,38,192,0
0,0,8,20,3,10,192,0
0,0,11,20,4,19,192,1
0,0,12,20,2,17,192,1
0,0,18,20,5,41,192,1
0,0,19,20,1,38,192,1
0,0,20,20,3,22,192,1
0,0,21,20,1,44,192,1
0,0,27,20,3,41,192,1
0,0,28,20,4,27,192,0
0,0,33,20,3,31,192,1
0,0,36,20,2,38,192,0
0,0,38,20,4,25,192,1
0,0,41,20,2,44,192,1
0,0,46,20,1,47,192,1
0,0,48,20,5,13,192,1
0,0,49,20,4,45,192,1
0,1,51,20,1,20,192,1
0,1,52,20,1,15,192,0
0,1,53,20,1,36,192,1
0,1,57,20,3,42,192,1
0,1,60,20,1,27,192,1
0,1,66,20,4,23,192,1
0,1,67,20,1,14,192,1
0,1,72,20,1,20,192,1
0,1,75,20,3,17,192,1
0,1,77,20,1,39,192,0
0,1,79,20,1,24,192,1
0,1,85,20,2,31,192,1
0,1,87,20,4,48,192,1
0,1,90,20,1,40,192,0
0,1,93,20,0,38,192,1
0,1,94,20,3,14,192,1
0,1,97,20,4,20,192,0
0,1,98,20,5,15,192,0
0,1,99,20,1,7,192,1
0,0,3,21,1,7,88,0
0,0,8,21,3,10,88,0
0,0,12,21,2,17,88,1
0,0,16,21,2,29,88,1
0,0,17,21,5,44,88,1
0,0,18,21,5,41,88,1
0,0,19,21,1,38,88,1
0,0,25,21,2,14,88,1
0,0,28,21,4,27,88,0
0,0,31,21,4,30,88,0
0,0,32,21,0,45,88,1
0,0,34,21,3,47,88,1
0,0,35,21,5,27,88,0
0,0,39,21,0,29,88,1
0,0,43,21,4,25,88,0
0,0,45,21,0,19,88,1
0,0,46,21,1,47,88,1
0,0,49,21,4,45,88,0
0,1,53,21,1,36,88,1
0,1,54,21,5,19,88,1
0,1,62,21,0,11,88,0
0,1,64,21,5,10,88,0
0,1,66,21,4,23,88,1
0,1,70,21,3,31,88,1
0,1,71,21,4,45,88,1
0,1,74,21,2,4,88,0
0,1,77,21,1,39,88,1
0,1,80,21,3,40,88,0
0,1,82,21,0,6,88,1
0,1,84,21,1,24,88,1
0,1,85,21,2,31,88,1
0,1,86,21,3,25,88,1
0,1,89,21,3,18,88,1
0,1,92,21,3,27,88,1
0,1,93,21,0,38,88,1
0,1,94,21,3,14,88,1
0,1,97,21,4,20,88,1
0,1,99,21,1,7,88,1
0,0,8,22,3,10,26,0
0,0,9,22,2,27,26,1
0,0,13,22,1,4,26,1
0,0,17,22,5,44,26,1
0,0,21,22,1,44,26,1
0,0,22,22,2,9,26,0
0,0,28,22,4,27,26,1
0,0,29,22,4,44,26,1
0,0,32,22,0,45,26,1
0,0,33,22,3,31,26,1
0,0,37,22,0,20,26,0
0,0,39,22,0,29,26,1
0,0,44,22,0,37,26,0
0,0,46,22,1,47,26,1
0,0,47,22,3,6,26,1
0,1,51,22,1,20,26,1
0,1,57,22,3,42,26,1
0,1,60,22,1,27,26,1
0,1,64,22,5,10,26,1
0,1,65,22,2,29,26,1
0,1,68,22,5,36,26,0
0,1,69,22,0,25,26,0
0,1,73,22,4,18,26,1
0,1,74,22,2,4,26,0
0,1,75,22,3,17,26,1
0,1,76,22,1,46,26,1
0,1,77,22,1,39,26,0
0,1,79,22,1,24,26,1
0,1,81,22,0,19,26,1
0,1,86,22,3,25,26,1
0,1,87,22,4,48,26,1
0,1,89,22,3,18,26,1
