trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,3,1,18,160,1
0,1,80,3,4,20,160,1
0,1,81,3,3,20,160,1
0,1,84,3,2,2,160,1
0,1,85,3,1,1,160,1
0,1,87,3,0,21,160,1
0,1,89,3,3,29,160,1
0,1,91,3,5,47,160,0
0,1,95,3,0,41,160,0
0,0,0,4,3,43,316,0
0,0,6,4,3,25,316,1
0,0,8,4,2,9,316,0
0,0,12,4,3,12,316,1
0,0,13,4,2,29,316,1
0,0,14,4,2,30,316,1
0,0,16,4,4,43,316,1
0,0,19,4,2,33,316,0
0,0,22,4,5,37,316,0
0,0,25,4,4,43,316,1
0,0,28,4,5,17,316,0
0,0,29,4,3,23,316,1
0,0,33,4,3,9,316,1
0,0,34,4,4,14,316,1
0,0,41,4,3,44,316,0
0,0,44,4,4,48,316,1
0,0,47,4,3,41,316,1
0,0,48,4,1,39,316,0
0,1,52,4,3,49,316,1
0,1,54,4,1,28,316,0
0,1,57,4,0,35,316,0
0,1,60,4,5,41,316,1
0,1,63,4,4,43,316,1
0,1,64,4,5,31,316,0
0,1,65,4,3,5,316,0
0,1,68,4,1,27,316,1
0,1,69,4,4,5,316,1
0,1,70,4,3,31,316,1
0,1,73,4,1,16,316,0
0,1,85,4,1,1,316,1
0,1,86,4,4,2,316,0
0,1,87,4,0,21,316,1
0,1,88,4,4,33,316,0
0,1,89,4,3,29,316,1
0,1,91,4,5,47,316,0
0,1,94,4,5,9,316,0
0,1,95,4,0,41,316,0
0,1,99,4,3,8,316,1
0,0,3,5,1,14,291,1
0,0,6,5,3,25,291,1
0,0,7,5,0,38,291,1
0,0,9,5,4,30,291,0
0,0,10,5,4,6,291,0
0,0,14,5,2,30,291,1
0,0,21,5,0,26,291,1
0,0,24,5,1,40,291,1
0,0,25,5,4,43,291,1
0,0,27,5,3,26,291,1
0,0,28,5,5,17,291,1
0,0,29,5,3,23,291,1
0,0,30,5,2,11,291,1
0,0,32,5,2,42,291,1
0,0,41,5,3,44,291,0
0,0,42,5,5,17,291,1
0,0,47,5,3,41,291,1
0,1,50,5,5,42,291,0
0,1,52,5,3,49,291,1
0,1,54,5,1,28,291,1
0,1,55,5,0,3,291,1
0,1,56,5,0,17,291,0
0,1,62,5,3,16,291,1
0,1,66,5,2,24,291,1
0,1,70,5,3,31,291,1
0,1,71,5,5,46,291,1
0,1,72,5,2,46,291,1
0,1,76,5,1,35,291,1
0,1,78,5,1,3,291,1
0,1,80,5,4,20,291,1
0,1,81,5,3,20,291,1
0,1,83,5,3,16,291,1
0,1,84,5,2,2,291,1
0,1,85,5,1,1,291,1
0,1,88,5,4,33,291,1
0,1,92,5,5,47,291,0
0,1,93,5,4,24,291,1
0,1,96,5,0,44,291,1
0,0,2,6,5,31,35,1
0,0,5,6,5,21,35,1
0,0,7,6,0,38,35,1
0,0,8,6,2,9,35,1
0,0,12,6,3,12,35,1
0,0,13,6,2,29,35,0
0,0,14,6,2,30,35,1
0,0,17,6,0,31,35,0
0,0,24,6,1,40,35,1
0,0,32,6,2,42,35,1
0,0,33,6,3,9,35,1
0,0,35,6,1,17,35,0
0,0,36,6,4,10,35,0
0,0,37,6,3,48,35,0
0,0,38,6,4,15,35,1
0,0,39,6,4,3,35,1
0,0,40,6,5,40,35,1
0,0,45,6,0,10,35,1
0,0,48,6,1,39,35,0
0,1,51,6,5,25,35,1
0,1,52,6,3,49,35,1
0,1,53,6,2,17,35,1
0,1,55,6,0,3,35,1
0,1,58,6,4,44,35,1
0,1,59,6,0,43,35,1
0,1,61,6,4,5,35,1
0,1,62,6,3,16,35,1
0,1,68,6,1,27,35,1
0,1,70,6,3,31,35,1
0,1,71,6,5,46,35,0
0,1,76,6,1,35,35,1
0,1,77,6,4,9,35,0
0,1,80,6,4,20,35,1
0,1,81,6,3,20,35,1
0,1,82,6,4,2,35,1
0,1,87,6,0,21,35,0
0,1,90,6,1,2,35,1
0,1,94,6,5,9,35,1
0,0,0,7,3,43,56,1
0,0,1,7,0,11,56,0
0,0,2,7,5,31,56,0
0,0,4,7,0,18,56,1
0,0,5,7,5,21,56,0
0,0,7,7,0,38,56,0
0,0,8,7,2,9,56,0
0,0,9,7,4,30,56,0
0,0,14,7,2,30,56,0
0,0,15,7,4,3,56,1
0,0,17,7,0,31,56,0
0,0,20,7,4,21,56,1
0,0,25,7,4,43,56,1
0,0,27,7,3,26,56,1
0,0,28,7,5,17,56,1
0,0,29,7,3,23,56,1
0,0,31,7,1,33,56,1
0,0,37,7,3,48,56,0
0,0,38,7,4,15,56,1
0,0,40,7,5,40,56,1
0,0,45,7,0,10,56,0
0,0,48,7,1,39,56,1
0,1,53,7,2,17,56,1
0,1,60,7,5,41,56,1
0,1,61,7,4,5,56,1
0,1,62,7,3,16,56,1
0,1,63,7,4,43,56,1
0,1,65,7,3,5,56,1
0,1,66,7,2,24,56,1
0,1,67,7,4,24,56,1
0,1,69,7,4,5,56,0
0,1,71,7,5,46,56,1
0,1,83,7,3,16,56,1
0,1,91,7,5,47,56,0
0,1,94,7,5,9,56,1
0,1,96,7,0,44,56,1
0,1,97,7,1,39,56,0
0,1,99,7,3,8,56,1
0,0,2,8,5,31,47,0
0,0,5,8,5,21,47,0
0,0,7,8,0,38,47,1
0,0,10,8,4,6,47,1
0,0,14,8,2,30,47,0
0,0,15,8,4,3,47,1
0,0,16,8,4,43,47,1
0,0,17,8,0,31,47,1
0,0,18,8,5,7,47,1
0,0,19,8,2,33,47,1
0,0,21,8,0,26,47,1
0,0,23,8,4,25,47,1
0,0,28,8,5,17,47,1
0,0,29,8,3,23,47,1
0,0,31,8,1,33,47,1
0,0,32,8,2,42,47,1
0,0,34,8,4,14,47,1
0,0,35,8,1,17,47,0
0,0,40,8,5,40,47,1
0,0,46,8,2,36,47,1
0,0,48,8,1,39,47,0
0,1,51,8,5,25,47,0
0,1,57,8,0,35,47,1
0,1,62,8,3,16,47,1
0,1,63,8,4,43,47,1
0,1,65,8,3,5,47,1
0,1,66,8,2,24,47,1
0,1,69,8,4,5,47,1
0,1,72,8,2,46,47,0
0,1,75,8,3,27,47,1
0,1,76,8,1,35,47,1
0,1,77,8,4,9,47,1
0,1,79,8,1,18,47,1
0,1,86,8,4,2,47,0
0,1,90,8,1,2,47,1
0,1,92,8,5,47,47,1
0,1,93,8,4,24,47,1
0,1,95,8,0,41,47,0
0,0,5,9,5,21,310,1
0,0,6,9,3,25,310,1
0,0,8,9,2,9,310,0
0,0,9,9,4,30,310,1
0,0,12,9,3,12,310,1
0,0,15,9,4,3,310,1
0,0,19,9,2,33,310,1
0,0,21,9,0,26,310,1
0,0,26,9,2,23,310,0
0,0,27,9,3,26,310,0
0,0,30,9,2,11,310,1
0,0,31,9,1,33,310,1
0,0,32,9,2,42,310,1
0,0,39,9,4,3,310,1
0,0,41,9,3,44,310,1
0,0,42,9,5,17,310,1
0,0,43,9,5,38,310,0
0,0,44,9,4,48,310,0
0,0,46,9,2,36,310,1
0,0,48,9,1,39,310,1
0,1,50,9,5,42,310,1
0,1,53,9,2,17,310,1
0,1,54,9,1,28,310,0
0,1,55,9,0,3,310,1
0,1,57,9,0,35,310,1
0,1,59,9,0,43,310,1
0,1,62,9,3,16,310,1
0,1,63,9,4,43,310,1
0,1,70,9,3,31,310,1
0,1,74,9,1,7,310,1
0,1,77,9,4,9,310,1
0,1,81,9,3,20,310,1
0,1,85,9,1,1,310,1
0,1,89,9,3,29,310,1
0,1,90,9,1,2,310,1
0,1,92,9,5,47,310,0
0,1,94,9,5,9,310,1
0,1,96,9,0,44,310,0
0,0,0,10,3,43,243,1
0,0,2,10,5,31,243,0
0,0,3,10,1,14,243,1
0,0,6,10,3,25,243,1
0,0,10,10,4,6,243,1
0,0,14,10,2,30,243,0
0,0,19,10,2,33,243,1
0,0,20,10,4,21,243,1
0,0,23,10,4,25,243,1
0,0,28,10,5,17,243,0
0,0,32,10,2,42,243,1
0,0,33,10,3,9,243,0
0,0,35,10,1,17,243,0
0,0,36,10,4,10,243,1
0,0,37,10,3,48,243,0
0,0,39,10,4,3,243,1
0,0,40,10,5,40,243,1
0,0,43,10,5,38,243,1
0,0,44,10,4,48,243,0
0,0,45,10,0,10,243,1
0,0,46,10,2,36,243,1
0,0,47,10,3,41,243,1
0,1,51,10,5,25,243,1
0,1,52,10,3,49,243,1
0,1,63,10,4,43,243,1
0,1,65,10,3,5,243,1
0,1,68,10,1,27,243,1
0,1,69,10,4,5,243,0
0,1,76,10,1,35,243,1
0,1,81,10,3,20,243,0
0,1,85,10,1,1,243,0
0,1,86,10,4,2,243,0
0,1,92,10,5,47,243,1
0,1,94,10,5,9,243,1
0,1,96,10,0,44,243,1
0,1,97,10,1,39,243,1
0,1,98,10,0,32,243,1
0,1,99,10,3,8,243,1
0,0,3,11,1,14,274,1
0,0,6,11,3,25,274,1
0,0,7,11,0,38,274,0
0,0,8,11,2,9,274,0
0,0,18,11,5,7,274,1
0,0,20,11,4,21,274,1
0,0,22,11,5,37,274,1
0,0,23,11,4,25,274,0
0,0,25,11,4,43,274,1
0,0,27,11,3,26,274,1
0,0,28,11,5,17,274,1
0,0,30,11,2,11,274,1
0,0,31,11,1,33,274,1
0,0,33,11,3,9,274,1
0,0,35,11,1,17,274,0
0,0,36,11,4,10,274,0
0,0,39,11,4,3,274,1
0,0,41,11,3,44,274,1
0,0,42,11,5,17,274,1
0,0,43,11,5,38,274,0
0,0,44,11,4,48,274,0
0,1,55,11,0,3,274,1
0,1,56,11,0,17,274,1
0,1,59,11,0,43,274,1
0,1,63,11,4,43,274,1
0,1,68,11,1,27,274,1
0,1,74,11,1,7,274,1
0,1,77,11,4,9,274,1
0,1,81,11,3,20,274,0
0,1,83,11,3,16,274,1
0,1,84,11,2,2,274,1
0,1,85,11,1,1,274,1
0,1,86,11,4,2,274,0
0,1,89,11,3,29,274,1
0,1,90,11,1,2,274,0
0,1,92,11,5,47,274,1
0,1,96,11,0,44,274,1
0,1,99,11,3,8,274,1
0,0,0,12,3,43,77,1
0,0,6,12,3,25,77,1
0,0,7,12,0,38,77,1
0,0,9,12,4,30,77,0
0,0,10,12,4,6,77,1
0,0,11,12,5,46,77,0
0,0,12,12,3,12,77,1
0,0,15,12,4,3,77,1
0,0,16,12,4,43,77,1
0,0,21,12,0,26,77,1
0,0,22,12,5,37,77,1
0,0,23,12,4,25,77,1
0,0,26,12,2,23,77,1
0,0,28,12,5,17,77,1
0,0,35,12,1,17,77,1
0,0,39,12,4,3,77,1
0,0,40,12,5,40,77,1
0,0,41,12,3,44,77,1
0,0,43,12,5,38,77,1
0,0,46,12,2,36,77,1
0,0,47,12,3,41,77,1
0,0,48,12,1,39,77,0
0,0,49,12,0,31,77,1
0,1,51,12,5,25,77,1
0,1,52,12,3,49,77,1
0,1,53,12,2,17,77,1
0,1,54,12,1,28,77,1
0,1,55,12,0,3,77,1
0,1,56,12,0,17,77,1
0,1,62,12,3,16,77,1
0,1,67,12,4,24,77,1
0,1,72,12,2,46,77,1
0,1,76,12,1,35,77,1
0,1,82,12,4,2,77,1
0,1,88,12,4,33,77,0
0,1,89,12,3,29,77,1
0,1,94,12,5,9,77,1
0,1,95,12,0,41,77,1
0,0,3,13,1,14,201,1
0,0,6,13,3,25,201,1
0,0,10,13,4,6,201,1
0,0,14,13,2,30,201,0
0,0,16,13,4,43,201,0
0,0,17,13,0,31,201,1
0,0,22,13,5,37,201,1
0,0,28,13,5,17,201,1
0,0,31,13,1,33,201,1
0,0,32,13,2,42,201,1
0,0,35,13,1,17,201,1
0,0,36,13,4,10,201,1
0,0,37,13,3,48,201,1
0,0,39,13,4,3,201,1
0,0,40,13,5,40,201,1
0,0,43,13,5,38,201,1
0,0,46,13,2,36,201,1
0,1,51,13,5,25,201,1
0,1,53,13,2,17,201,1
0,1,55,13,0,3,201,1
0,1,57,13,0,35,201,1
0,1,60,13,5,41,201,1
0,1,63,13,4,43,201,0
0,1,64,13,5,31,201,1
0,1,67,13,4,24,201,1
0,1,69,13,4,5,201,1
0,1,77,13,4,9,201,1
0,1,80,13,4,20,201,1
0,1,82,13,4,2,201,1
0,1,86,13,4,2,201,1
0,1,87,13,0,21,201,1
0,1,88,13,4,33,201,1
0,1,92,13,5,47,201,1
0,1,93,13,4,24,201,1
0,1,94,13,5,9,201,0
0,1,96,13,0,44,201,1
0,1,97,13,1,39,201,0
0,1,99,13,3,8,201,1
0,0,0,14,3,43,264,1
0,0,1,14,0,11,264,1
0,0,2,14,5,31,264,1
0,0,6,14,3,25,264,1
0,0,7,14,0,38,264,1
0,0,10,14,4,6,264,1
0,0,16,14,4,43,264,0
0,0,19,14,2,33,264,1
0,0,26,14,2,23,264,1
0,0,27,14,3,26,264,1
0,0,29,14,3,23,264,1
0,0,34,14,4,14,264,1
0,0,39,14,4,3,264,1
0,0,40,14,5,40,264,1
0,0,41,14,3,44,264,1
0,0,44,14,4,48,264,1
0,0,48,14,1,39,264,1
0,0,49,14,0,31,264,1
0,1,52,14,3,49,264,1
0,1,54,14,1,28,264,0
0,1,56,14,0,17,264,0
0,1,57,14,0,35,264,1
0,1,61,14,4,5,264,1
0,1,62,14,3,16,264,1
0,1,64,14,5,31,264,0
0,1,71,14,5,46,264,1
0,1,72,14,2,46,264,1
0,1,74,14,1,7,264,1
0,1,75,14,3,27,264,1
0,1,76,14,1,35,264,1
0,1,77,14,4,9,264,1
0,1,78,14,1,3,264,1
0,1,79,14,1,18,264,0
0,1,85,14,1,1,264,1
0,1,89,14,3,29,264,1
0,1,94,14,5,9,264,1
0,1,95,14,0,41,264,1
0,1,97,14,1,39,264,0
0,0,8,15,2,9,179,1
0,0,9,15,4,30,179,1
0,0,13,15,2,29,179,1
0,0,14,15,2,30,179,1
0,0,16,15,4,43,179,1
0,0,17,15,0,31,179,1
0,0,19,15,2,33,179,1
0,0,25,15,4,43,179,1
0,0,28,15,5,17,179,0
0,0,34,15,4,14,179,1
0,0,35,15,1,17,179,0
0,0,40,15,5,40,179,1
0,0,46,15,2,36,179,1
0,0,49,15,0,31,179,1
0,1,53,15,2,17,179,1
0,1,55,15,0,3,179,1
0,1,59,15,0,43,179,1
0,1,60,15,5,41,179,1
0,1,66,15,2,24,179,1
0,1,67,15,4,24,179,1
0,1,70,15,3,31,179,1
0,1,71,15,5,46,179,1
0,1,74,15,1,7,179,1
0,1,75,15,3,27,179,1
0,1,76,15,1,35,179,1
0,1,77,15,4,9,179,1
0,1,81,15,3,20,179,0
0,1,82,15,4,2,179,1
0,1,84,15,2,2,179,1
0,1,86,15,4,2,179,0
0,1,87,15,0,21,179,1
0,1,89,15,3,29,179,1
0,1,91,15,5,47,179,1
0,1,92,15,5,47,179,1
0,1,93,15,4,24,179,1
0,1,96,15,0,44,179,1
0,1,98,15,0,32,179,1
0,1,99,15,3,8,179,1
0,0,1,16,0,11,64,1
0,0,3,16,1,14,64,1
0,0,4,16,0,18,64,0
0,0,8,16,2,9,64,0
0,0,12,16,3,12,64,1
0,0,13,16,2,29,64,1
0,0,14,16,2,30,64,0
0,0,22,16,5,37,64,1
0,0,23,16,4,25,64,1
0,0,33,16,3,9,64,1
0,0,35,16,1,17,64,1
0,0,37,16,3,48,64,1
0,0,41,16,3,44,64,1
0,0,42,16,5,17,64,1
0,0,43,16,5,38,64,0
0,0,47,16,3,41,64,1
0,0,48,16,1,39,64,1
0,0,49,16,0,31,64,1
0,1,51,16,5,25,64,1
0,1,52,16,3,49,64,1
0,1,54,16,1,28,64,1
0,1,59,16,0,43,64,1
0,1,61,16,4,5,64,1
0,1,62,16,3,16,64,1
0,1,69,16,4,5,64,1
0,1,73,16,1,16,64,1
0,1,74,16,1,7,64,0
0,1,78,16,1,3,64,0
0,1,82,16,4,2,64,0
0,1,87,16,0,21,64,0
0,1,88,16,4,33,64,1
0,1,91,16,5,47,64,1
0,1,92,16,5,47,64,0
0,1,93,16,4,24,64,1
0,1,94,16,5,9,64,1
0,1,95,16,0,41,64,0
0,1,96,16,0,44,64,0
0,1,98,16,0,32,64,1
0,0,0,17,3,43,276,0
0,0,2,17,5,31,276,0
0,0,3,17,1,14,276,1
0,0,4,17,0,18,276,1
0,0,6,17,3,25,276,1
0,0,8,17,2,9,276,1
0,0,12,17,3,12,276,1
0,0,14,17,2,30,276,1
0,0,15,17,4,3,276,1
0,0,16,17,4,43,276,1
0,0,17,17,0,31,276,1
0,0,20,17,4,21,276,1
0,0,21,17,0,26,276,1
0,0,24,17,1,40,276,0
0,0,26,17,2,23,276,1
0,0,30,17,2,11,276,1
0,0,34,17,4,14,276,1
0,0,37,17,3,48,276,0
0,0,38,17,4,15,276,1
0,0,41,17,3,44,276,0
0,0,42,17,5,17,276,1
0,0,46,17,2,36,276,1
0,1,51,17,5,25,276,1
0,1,52,17,3,49,276,1
0,1,61,17,4,5,276,1
0,1,65,17,3,5,276,1
0,1,66,17,2,24,276,1
0,1,67,17,4,24,276,1
0,1,68,17,1,27,276,1
0,1,72,17,2,46,276,1
0,1,73,17,1,16,276,1
0,1,75,17,3,27,276,1
0,1,82,17,4,2,276,0
0,1,83,17,3,16,276,1
0,1,84,17,2,2,276,1
0,1,90,17,1,2,276,1
0,1,95,17,0,41,276,0
0,1,96,17,0,44,276,1
0,0,1,18,0,11,288,1
0,0,2,18,5,31,288,0
0,0,3,18,1,14,288,1
0,0,4,18,0,18,288,0
0,0,6,18,3,25,288,1
0,0,11,18,5,46,288,1
0,0,14,18,2,30,288,0
0,0,15,18,4,3,288,1
0,0,19,18,2,33,288,1
0,0,21,18,0,26,288,1
0,0,26,18,2,23,288,1
0,0,28,18,5,17,288,0
0,0,31,18,1,33,288,1
0,0,36,18,4,10,288,1
0,0,39,18,4,3,288,1
0,0,41,18,3,44,288,1
0,0,42,18,5,17,288,0
0,0,45,18,0,10,288,1
0,1,55,18,0,3,288,1
0,1,57,18,0,35,288,1
0,1,58,18,4,44,288,1
0,1,61,18,4,5,288,0
0,1,62,18,3,16,288,1
0,1,65,18,3,5,288,1
0,1,68,18,1,27,288,1
0,1,69,18,4,5,288,1
0,1,70,18,3,31,288,1
0,1,71,18,5,46,288,0
0,1,73,18,1,16,288,1
0,1,75,18,3,27,288,1
0,1,78,18,1,3,288,1
0,1,80,18,4,20,288,0
0,1,82,18,4,2,288,0
0,1,89,18,3,29,288,1
0,1,90,18,1,2,288,0
0,1,92,18,5,47,288,1
0,1,93,18,4,24,288,1
0,1,98,18,0,32,288,1
0,0,0,19,3,43,210,0
0,0,1,19,0,11,210,1
0,0,4,19,0,18,210,0
0,0,5,19,5,21,210,0
0,0,9,19,4,30,210,1
0,0,13,19,2,29,210,1
0,0,14,19,2,30,210,0
0,0,17,19,0,31,210,1
0,0,18,19,5,7,210,1
0,0,20,19,4,21,210,0
0,0,21,19,0,26,210,1
0,0,24,19,1,40,210,0
0,0,29,19,3,23,210,0
0,0,36,19,4,10,210,0
0,0,42,19,5,17,210,0
0,0,43,19,5,38,210,0
0,1,51,19,5,25,210,1
0,1,52,19,3,49,210,1
0,1,56,19,0,17,210,1
0,1,59,19,0,43,210,0
0,1,63,19,4,43,210,1
0,1,64,19,5,31,210,0
0,1,66,19,2,24,210,0
0,1,67,19,4,24,210,1
0,1,72,19,2,46,210,0
0,1,73,19,1,16,210,1
0,1,75,19,3,27,210,1
0,1,81,19,3,20,210,1
0,1,83,19,3,16,210,1
0,1,85,19,1,1,210,1
0,1,86,19,4,2,210,0
0,1,87,19,0,21,210,1
0,1,90,19,1,2,210,0
0,1,91,19,5,47,210,0
0,1,92,19,5,47,210,0
0,1,94,19,5,9,210,1
0,1,95,19,0,41,210,0
0,1,98,19,0,32,210,0
0,0,0,20,3,43,202,1
0,0,2,20,5,31,202,0
0,0,4,20,0,18,202,0
0,0,9,20,4,30,202,1
0,0,11,20,5,46,202,0
0,0,15,20,4,3,202,1
0,0,17,20,0,31,202,1
0,0,18,20,5,7,202,1
0,0,19,20,2,33,202,1
0,0,20,20,4,21,202,1
0,0,22,20,5,37,202,1
0,0,29,20,3,23,202,0
0,0,31,20,1,33,202,1
0,0,40,20,5,40,202,1
0,0,41,20,3,44,202,0
0,0,47,20,3,41,202,1
0,0,49,20,0,31,202,1
0,1,54,20,1,28,202,1
0,1,56,20,0,17,202,0
0,1,57,20,0,35,202,1
0,1,62,20,3,16,202,1
0,1,65,20,3,5,202,1
0,1,66,20,2,24,202,1
0,1,67,20,4,24,202,1
0,1,69,20,4,5,202,0
0,1,72,20,2,46,202,0
0,1,73,20,1,16,202,1
0,1,77,20,4,9,202,1
0,1,79,20,1,18,202,0
0,1,81,20,3,20,202,1
0,1,82,20,4,2,202,0
0,1,84,20,2,2,202,1
0,1,88,20,4,33,202,1
0,1,90,20,1,2,202,1
0,1,91,20,5,47,202,0
0,1,95,20,0,41,202,1
0,1,96,20,0,44,202,0
0,1,98,20,0,32,202,1
0,0,0,21,3,43,221,1
0,0,5,21,5,21,221,0
0,0,6,21,3,25,221,1
0,0,7,21,0,38,221,1
0,0,9,21,4,30,221,1
0,0,11,21,5,46,221,1
0,0,13,21,2,29,221,1
0,0,26,21,2,23,221,1
0,0,28,21,5,17,221,1
0,0,29,21,3,23,221,1
0,0,31,21,1,33,221,1
0,0,34,21,4,14,221,1
0,0,35,21,1,17,221,0
0,0,37,21,3,48,221,0
0,0,38,21,4,15,221,1
0,0,39,21,4,3,221,1
0,0,40,21,5,40,221,1
0,0,41,21,3,44,221,1
0,0,42,21,5,17,221,0
0,0,45,21,0,10,221,1
0,0,46,21,2,36,221,1
0,0,49,21,0,31,221,1
0,1,50,21,5,42,221,1
0,1,52,21,3,49,221,1
0,1,54,21,1,28,221,1
0,1,55,21,0,3,221,0
0,1,57,21,0,35,221,1
0,1,59,21,0,43,221,1
0,1,60,21,5,41,221,1
0,1,61,21,4,5,221,1
0,1,62,21,3,16,221,1
0,1,63,21,4,43,221,1
0,1,70,21,3,31,221,1
0,1,76,21,1,35,221,1
0,1,77,21,4,9,221,0
0,1,85,21,1,1,221,1
0,1,93,21,4,24,221,1
0,1,97,21,1,39,221,1
0,0,1,22,0,11,55,0
0,0,4,22,0,18,55,0
0,0,5,22,5,21,55,0
0,0,9,22,4,30,55,1
0,0,12,22,3,12,55,0
0,0,13,22,2,29,55,1
0,0,18,22,5,7,55,1
0,0,24,22,1,40,55,0
0,0,25,22,4,43,55,1
0,0,27,22,3,26,55,1
0,0,30,22,2,11,55,1
0,0,34,22,4,14,55,1
0,0,35,22,1,17,55,0
0,0,40,22,5,40,55,1
0,0,42,22,5,17,55,1
0,0,44,22,4,48,55,0
0,0,45,22,0,10,55,1
0,0,47,22,3,41,55,1
0,0,49,22,0,31,55,1
0,1,52,22,3,49,55,1
0,1,53,22,2,17,55,0
0,1,55,22,0,3,55,1
0,1,61,22,4,5,55,1
0,1,62,22,3,16,55,1
0,1,67,22,4,24,55,1
0,1,69,22,4,5,55,1
0,1,70,22,3,31,55,1
0,1,71,22,5,46,55,1
0,1,76,22,1,35,55,1
0,1,78,22,1,3,55,1
0,1,79,22,1,18,55,0
0,1,84,22,2,2,55,1
