trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,3,5,41,253,1
0,1,52,3,5,34,253,1
0,1,53,3,1,4,253,1
0,1,57,3,4,34,253,1
0,1,60,3,0,18,253,0
0,1,62,3,3,29,253,1
0,1,63,3,0,21,253,1
0,1,67,3,3,6,253,1
0,1,70,3,0,43,253,0
0,1,71,3,2,36,253,1
0,1,78,3,3,49,253,1
0,1,79,3,5,44,253,1
0,1,82,3,1,36,253,1
0,1,84,3,5,3,253,1
0,1,89,3,0,8,253,0
0,1,99,3,2,12,253,1
0,0,4,4,2,23,119,1
0,0,5,4,0,2,119,1
0,0,7,4,1,21,119,0
0,0,9,4,1,32,119,1
0,0,10,4,3,47,119,1
0,0,12,4,4,31,119,1
0,0,13,4,1,48,119,1
0,0,14,4,3,44,119,0
0,0,15,4,5,35,119,1
0,0,17,4,2,46,119,0
0,0,20,4,4,48,119,1
0,0,21,4,5,49,119,1
0,0,22,4,0,25,119,1
0,0,24,4,2,27,119,0
0,0,29,4,4,38,119,1
0,0,32,4,3,19,119,1
0,0,37,4,4,46,119,1
0,0,38,4,3,0,119,0
0,0,48,4,5,20,119,1
0,1,53,4,1,4,119,1
0,1,58,4,5,45,119,0
0,1,59,4,2,19,119,0
0,1,60,4,0,18,119,0
0,1,65,4,4,14,119,1
0,1,66,4,4,26,119,1
0,1,69,4,3,39,119,1
0,1,71,4,2,36,119,1
0,1,78,4,3,49,119,1
0,1,80,4,5,4,119,1
0,1,81,4,2,38,119,1
0,1,83,4,3,21,119,0
0,1,84,4,5,3,119,1
0,1,87,4,4,30,119,1
0,1,89,4,0,8,119,1
0,1,90,4,5,47,119,1
0,1,91,4,3,42,119,1
0,1,97,4,0,40,119,1
0,1,98,4,3,13,119,0
0,0,0,5,4,19,207,1
0,0,1,5,5,39,207,0
0,0,4,5,2,23,207,1
0,0,9,5,1,32,207,1
0,0,14,5,3,44,207,1
0,0,17,5,2,46,207,1
0,0,19,5,5,44,207,1
0,0,21,5,5,49,207,1
0,0,22,5,0,25,207,1
0,0,23,5,4,19,207,1
0,0,25,5,3,30,207,1
0,0,29,5,4,38,207,1
0,0,32,5,3,19,207,1
0,0,35,5,4,21,207,0
0,0,37,5,4,46,207,1
0,0,39,5,0,23,207,1
0,0,40,5,5,45,207,1
0,1,53,5,1,4,207,1
0,1,56,5,4,10,207,1
0,1,57,5,4,34,207,1
0,1,60,5,0,18,207,0
0,1,61,5,5,21,207,1
0,1,65,5,4,14,207,1
0,1,67,5,3,6,207,1
0,1,68,5,1,11,207,1
0,1,69,5,3,39,207,1
0,1,71,5,2,36,207,1
0,1,74,5,4,47,207,1
0,1,79,5,5,44,207,1
0,1,82,5,1,36,207,1
0,1,83,5,3,21,207,1
0,1,84,5,5,3,207,1
0,1,87,5,4,30,207,1
0,1,88,5,0,14,207,1
0,1,93,5,5,46,207,1
0,1,96,5,2,30,207,1
0,1,97,5,0,40,207,1
0,1,98,5,3,13,207,0
0,0,2,6,3,40,260,1
0,0,5,6,0,2,260,1
0,0,7,6,1,21,260,0
0,0,8,6,4,12,260,1
0,0,9,6,1,32,260,1
0,0,12,6,4,31,260,1
0,0,17,6,2,46,260,1
0,0,19,6,5,44,260,1
0,0,22,6,0,25,260,1
0,0,23,6,4,19,260,1
0,0,24,6,2,27,260,0
0,0,25,6,3,30,260,1
0,0,29,6,4,38,260,1
0,0,31,6,4,23,260,1
0,0,33,6,5,3,260,1
0,0,37,6,4,46,260,1
0,0,40,6,5,45,260,1
0,0,41,6,0,0,260,1
0,0,42,6,3,48,260,0
0,0,43,6,1,16,260,1
0,0,44,6,3,13,260,1
0,0,45,6,3,10,260,1
0,0,46,6,5,9,260,1
0,0,48,6,5,20,260,1
0,0,49,6,2,7,260,1
0,1,51,6,2,5,260,0
0,1,56,6,4,10,260,0
0,1,59,6,2,19,260,0
0,1,60,6,0,18,260,1
0,1,63,6,0,21,260,0
0,1,70,6,0,43,260,1
0,1,73,6,3,3,260,0
0,1,80,6,5,4,260,0
0,1,83,6,3,21,260,1
0,1,85,6,4,11,260,1
0,1,87,6,4,30,260,0
0,1,91,6,3,42,260,1
0,1,92,6,2,42,260,1
0,0,4,7,2,23,76,0
0,0,7,7,1,21,76,1
0,0,8,7,4,12,76,0
0,0,12,7,4,31,76,0
0,0,16,7,5,32,76,1
0,0,17,7,2,46,76,0
0,0,18,7,0,48,76,1
0,0,19,7,5,44,76,1
0,0,21,7,5,49,76,1
0,0,25,7,3,30,76,1
0,0,27,7,0,38,76,0
0,0,31,7,4,23,76,1
0,0,34,7,2,12,76,0
0,0,35,7,4,21,76,1
0,0,38,7,3,0,76,1
0,0,39,7,0,23,76,1
0,0,40,7,5,45,76,0
0,0,44,7,3,13,76,0
0,0,47,7,3,3,76,1
0,1,50,7,5,41,76,0
0,1,52,7,5,34,76,1
0,1,55,7,0,39,76,1
0,1,61,7,5,21,76,0
0,1,64,7,3,35,76,1
0,1,67,7,3,6,76,1
0,1,70,7,0,43,76,1
0,1,71,7,2,36,76,1
0,1,72,7,3,28,76,1
0,1,73,7,3,3,76,0
0,1,75,7,0,18,76,0
0,1,81,7,2,38,76,1
0,1,82,7,1,36,76,1
0,1,84,7,5,3,76,1
0,1,86,7,5,37,76,1
0,1,88,7,0,14,76,1
0,1,89,7,0,8,76,1
0,1,98,7,3,13,76,0
0,1,99,7,2,12,76,1
0,0,9,8,1,32,68,1
0,0,12,8,4,31,68,1
0,0,16,8,5,32,68,1
0,0,17,8,2,46,68,0
0,0,19,8,5,44,68,1
0,0,20,8,4,48,68,1
0,0,21,8,5,49,68,1
0,0,23,8,4,19,68,1
0,0,27,8,0,38,68,1
0,0,28,8,5,30,68,1
0,0,30,8,1,1,68,1
0,0,35,8,4,21,68,1
0,0,36,8,5,47,68,0
0,0,41,8,0,0,68,0
0,0,44,8,3,13,68,0
0,0,46,8,5,9,68,1
0,0,48,8,5,20,68,1
0,1,50,8,5,41,68,1
0,1,53,8,1,4,68,1
0,1,60,8,0,18,68,0
0,1,63,8,0,21,68,0
0,1,65,8,4,14,68,1
0,1,66,8,4,26,68,0
0,1,69,8,3,39,68,1
0,1,72,8,3,28,68,1
0,1,76,8,3,28,68,1
0,1,77,8,4,24,68,1
0,1,79,8,5,44,68,1
0,1,80,8,5,4,68,1
0,1,81,8,2,38,68,1
0,1,83,8,3,21,68,1
0,1,84,8,5,3,68,1
0,1,89,8,0,8,68,0
0,1,91,8,3,42,68,1
0,1,94,8,2,30,68,1
0,1,95,8,5,29,68,1
0,1,97,8,0,40,68,1
0,1,99,8,2,12,68,1
0,0,0,9,4,19,297,1
0,0,2,9,3,40,297,0
0,0,4,9,2,23,297,0
0,0,7,9,1,21,297,0
0,0,8,9,4,12,297,1
0,0,10,9,3,47,297,1
0,0,12,9,4,31,297,0
0,0,17,9,2,46,297,1
0,0,25,9,3,30,297,0
0,0,26,9,0,33,297,0
0,0,30,9,1,1,297,1
0,0,31,9,4,23,297,1
0,0,33,9,5,3,297,1
0,0,35,9,4,21,297,1
0,0,48,9,5,20,297,1
0,0,49,9,2,7,297,1
0,1,50,9,5,41,297,0
0,1,52,9,5,34,297,1
0,1,53,9,1,4,297,0
0,1,56,9,4,10,297,0
0,1,60,9,0,18,297,1
0,1,61,9,5,21,297,0
0,1,64,9,3,35,297,1
0,1,65,9,4,14,297,1
0,1,66,9,4,26,297,1
0,1,69,9,3,39,297,1
0,1,70,9,0,43,297,0
0,1,71,9,2,36,297,1
0,1,74,9,4,47,297,1
0,1,76,9,3,28,297,1
0,1,78,9,3,49,297,1
0,1,80,9,5,4,297,0
0,1,82,9,1,36,297,1
0,1,83,9,3,21,297,0
0,1,84,9,5,3,297,0
0,1,85,9,4,11,297,1
0,1,86,9,5,37,297,1
0,1,99,9,2,12,297,0
0,0,0,10,4,19,177,1
0,0,1,10,5,39,177,1
0,0,3,10,4,21,177,1
0,0,4,10,2,23,177,1
0,0,6,10,0,1,177,1
0,0,8,10,4,12,177,1
0,0,11,10,5,5,177,1
0,0,12,10,4,31,177,0
0,0,25,10,3,30,177,1
0,0,26,10,0,33,177,1
0,0,27,10,0,38,177,1
0,0,29,10,4,38,177,1
0,0,31,10,4,23,177,1
0,0,32,10,3,19,177,1
0,0,33,10,5,3,177,1
0,0,36,10,5,47,177,0
0,0,38,10,3,0,177,0
0,0,40,10,5,45,177,1
0,0,42,10,3,48,177,0
0,0,43,10,1,16,177,1
0,1,50,10,5,41,177,1
0,1,53,10,1,4,177,0
0,1,54,10,0,13,177,1
0,1,57,10,4,34,177,1
0,1,58,10,5,45,177,0
0,1,64,10,3,35,177,1
0,1,66,10,4,26,177,1
0,1,67,10,3,6,177,1
0,1,70,10,0,43,177,0
0,1,71,10,2,36,177,1
0,1,72,10,3,28,177,1
0,1,74,10,4,47,177,1
0,1,79,10,5,44,177,1
0,1,80,10,5,4,177,1
0,1,85,10,4,11,177,1
0,1,90,10,5,47,177,1
0,1,98,10,3,13,177,0
0,1,99,10,2,12,177,1
0,0,1,11,5,39,162,1
0,0,2,11,3,40,162,1
0,0,4,11,2,23,162,0
0,0,5,11,0,2,162,1
0,0,11,11,5,5,162,0
0,0,17,11,2,46,162,0
0,0,18,11,0,48,162,1
0,0,19,11,5,44,162,1
0,0,20,11,4,48,162,1
0,0,21,11,5,49,162,1
0,0,26,11,0,33,162,1
0,0,30,11,1,1,162,1
0,0,33,11,5,3,162,1
0,0,34,11,2,12,162,0
0,0,35,11,4,21,162,1
0,0,37,11,4,46,162,1
0,0,38,11,3,0,162,1
0,0,39,11,0,23,162,1
0,0,40,11,5,45,162,1
0,0,43,11,1,16,162,0
0,0,46,11,5,9,162,1
0,0,47,11,3,3,162,0
0,0,49,11,2,7,162,1
0,1,52,11,5,34,162,0
0,1,54,11,0,13,162,1
0,1,55,11,0,39,162,1
0,1,56,11,4,10,162,1
0,1,63,11,0,21,162,1
0,1,68,11,1,11,162,1
0,1,78,11,3,49,162,1
0,1,79,11,5,44,162,1
0,1,82,11,1,36,162,1
0,1,84,11,5,3,162,1
0,1,85,11,4,11,162,1
0,1,91,11,3,42,162,1
0,1,92,11,2,42,162,1
0,1,93,11,5,46,162,1
0,1,96,11,2,30,162,1
0,0,2,12,3,40,265,0
0,0,5,12,0,2,265,1
0,0,6,12,0,1,265,1
0,0,7,12,1,21,265,0
0,0,8,12,4,12,265,1
0,0,10,12,3,47,265,1
0,0,12,12,4,31,265,1
0,0,13,12,1,48,265,0
0,0,14,12,3,44,265,0
0,0,17,12,2,46,265,1
0,0,21,12,5,49,265,1
0,0,23,12,4,19,265,1
0,0,24,12,2,27,265,0
0,0,28,12,5,30,265,1
0,0,31,12,4,23,265,1
0,0,36,12,5,47,265,1
0,0,43,12,1,16,265,1
0,1,51,12,2,5,265,1
0,1,56,12,4,10,265,0
0,1,57,12,4,34,265,0
0,1,58,12,5,45,265,1
0,1,61,12,5,21,265,0
0,1,67,12,3,6,265,1
0,1,68,12,1,11,265,1
0,1,70,12,0,43,265,1
0,1,72,12,3,28,265,1
0,1,75,12,0,18,265,0
0,1,76,12,3,28,265,1
0,1,77,12,4,24,265,1
0,1,79,12,5,44,265,1
0,1,81,12,2,38,265,1
0,1,82,12,1,36,265,1
0,1,83,12,3,21,265,0
0,1,86,12,5,37,265,1
0,1,87,12,4,30,265,1
0,1,89,12,0,8,265,1
0,1,92,12,2,42,265,1
0,1,99,12,2,12,265,1
0,0,4,13,2,23,43,1
0,0,8,13,4,12,43,1
0,0,10,13,3,47,43,1
0,0,13,13,1,48,43,0
0,0,17,13,2,46,43,1
0,0,18,13,0,48,43,1
0,0,19,13,5,44,43,1
0,0,20,13,4,48,43,1
0,0,29,13,4,38,43,1
0,0,30,13,1,1,43,1
0,0,34,13,2,12,43,0
0,0,38,13,3,0,43,1
0,0,42,13,3,48,43,1
0,0,43,13,1,16,43,1
0,0,44,13,3,13,43,1
0,0,45,13,3,10,43,1
0,0,46,13,5,9,43,1
0,0,47,13,3,3,43,0
0,0,48,13,5,20,43,1
0,1,52,13,5,34,43,0
0,1,53,13,1,4,43,1
0,1,55,13,0,39,43,0
0,1,56,13,4,10,43,1
0,1,60,13,0,18,43,0
0,1,63,13,0,21,43,1
0,1,68,13,1,11,43,1
0,1,72,13,3,28,43,1
0,1,74,13,4,47,43,1
0,1,79,13,5,44,43,1
0,1,80,13,5,4,43,1
0,1,81,13,2,38,43,1
0,1,83,13,3,21,43,1
0,1,90,13,5,47,43,1
0,1,93,13,5,46,43,0
0,1,94,13,2,30,43,1
0,1,95,13,5,29,43,1
0,1,98,13,3,13,43,0
0,1,99,13,2,12,43,0
0,0,1,14,5,39,222,1
0,0,2,14,3,40,222,1
0,0,4,14,2,23,222,0
0,0,7,14,1,21,222,1
0,0,10,14,3,47,222,1
0,0,15,14,5,35,222,1
0,0,20,14,4,48,222,0
0,0,21,14,5,49,222,1
0,0,23,14,4,19,222,1
0,0,25,14,3,30,222,1
0,0,28,14,5,30,222,1
0,0,31,14,4,23,222,1
0,0,33,14,5,3,222,0
0,0,36,14,5,47,222,1
0,0,37,14,4,46,222,1
0,0,38,14,3,0,222,1
0,0,39,14,0,23,222,1
0,0,40,14,5,45,222,1
0,0,43,14,1,16,222,1
0,0,46,14,5,9,222,1
0,0,49,14,2,7,222,1
0,1,51,14,2,5,222,1
0,1,53,14,1,4,222,1
0,1,55,14,0,39,222,0
0,1,56,14,4,10,222,1
0,1,60,14,0,18,222,0
0,1,67,14,3,6,222,1
0,1,70,14,0,43,222,1
0,1,71,14,2,36,222,1
0,1,72,14,3,28,222,1
0,1,74,14,4,47,222,1
0,1,78,14,3,49,222,1
0,1,80,14,5,4,222,1
0,1,82,14,1,36,222,1
0,1,86,14,5,37,222,1
0,1,94,14,2,30,222,1
0,1,95,14,5,29,222,1
0,1,97,14,0,40,222,1
0,0,6,15,0,1,281,1
0,0,10,15,3,47,281,1
0,0,12,15,4,31,281,1
0,0,14,15,3,44,281,1
0,0,15,15,5,35,281,1
0,0,16,15,5,32,281,1
0,0,17,15,2,46,281,1
0,0,22,15,0,25,281,1
0,0,27,15,0,38,281,1
0,0,34,15,2,12,281,1
0,0,35,15,4,21,281,1
0,0,39,15,0,23,281,1
0,0,40,15,5,45,281,1
0,0,41,15,0,0,281,1
0,0,43,15,1,16,281,1
0,0,44,15,3,13,281,0
0,0,46,15,5,9,281,1
0,0,48,15,5,20,281,1
0,0,49,15,2,7,281,1
0,1,52,15,5,34,281,1
0,1,54,15,0,13,281,1
0,1,56,15,4,10,281,1
0,1,57,15,4,34,281,0
0,1,58,15,5,45,281,0
0,1,64,15,3,35,281,0
0,1,67,15,3,6,281,1
0,1,68,15,1,11,281,1
0,1,69,15,3,39,281,1
0,1,70,15,0,43,281,0
0,1,77,15,4,24,281,1
0,1,78,15,3,49,281,1
0,1,79,15,5,44,281,1
0,1,85,15,4,11,281,1
0,1,89,15,0,8,281,0
0,1,93,15,5,46,281,1
0,1,95,15,5,29,281,1
0,1,98,15,3,13,281,1
0,1,99,15,2,12,281,1
0,0,4,16,2,23,309,0
0,0,5,16,0,2,309,1
0,0,7,16,1,21,309,0
0,0,9,16,1,32,309,1
0,0,10,16,3,47,309,0
0,0,12,16,4,31,309,1
0,0,18,16,0,48,309,1
0,0,21,16,5,49,309,1
0,0,23,16,4,19,309,1
0,0,26,16,0,33,309,1
0,0,27,16,0,38,309,0
0,0,28,16,5,30,309,0
0,0,32,16,3,19,309,0
0,0,36,16,5,47,309,0
0,0,37,16,4,46,309,1
0,0,38,16,3,0,309,0
0,0,39,16,0,23,309,1
0,0,44,16,3,13,309,1
0,0,46,16,5,9,309,1
0,1,51,16,2,5,309,1
0,1,52,16,5,34,309,1
0,1,53,16,1,4,309,1
0,1,57,16,4,34,309,1
0,1,58,16,5,45,309,1
0,1,59,16,2,19,309,1
0,1,60,16,0,18,309,0
0,1,61,16,5,21,309,1
0,1,63,16,0,21,309,1
0,1,64,16,3,35,309,1
0,1,66,16,4,26,309,0
0,1,69,16,3,39,309,1
0,1,71,16,2,36,309,1
0,1,74,16,4,47,309,1
0,1,75,16,0,18,309,0
0,1,77,16,4,24,309,1
0,1,91,16,3,42,309,0
0,1,97,16,0,40,309,1
0,1,98,16,3,13,309,0
0,0,3,17,4,21,253,1
0,0,4,17,2,23,253,1
0,0,8,17,4,12,253,1
0,0,9,17,1,32,253,1
0,0,10,17,3,47,253,1
0,0,11,17,5,5,253,0
0,0,13,17,1,48,253,0
0,0,18,17,0,48,253,1
0,0,21,17,5,49,253,1
0,0,24,17,2,27,253,0
0,0,25,17,3,30,253,1
0,0,29,17,4,38,253,1
0,0,38,17,3,0,253,1
0,0,39,17,0,23,253,1
0,0,40,17,5,45,253,1
0,0,41,17,0,0,253,0
0,0,45,17,3,10,253,0
0,0,46,17,5,9,253,1
0,0,47,17,3,3,253,0
0,1,52,17,5,34,253,1
0,1,56,17,4,10,253,1
0,1,60,17,0,18,253,0
0,1,61,17,5,21,253,0
0,1,62,17,3,29,253,1
0,1,63,17,0,21,253,1
0,1,64,17,3,35,253,1
0,1,70,17,0,43,253,1
0,1,71,17,2,36,253,1
0,1,72,17,3,28,253,1
0,1,73,17,3,3,253,1
0,1,79,17,5,44,253,1
0,1,85,17,4,11,253,1
0,1,87,17,4,30,253,1
0,1,90,17,5,47,253,1
0,1,92,17,2,42,253,1
0,1,94,17,2,30,253,1
0,1,95,17,5,29,253,1
0,1,97,17,0,40,253,1
0,0,4,18,2,23,163,1
0,0,6,18,0,1,163,0
0,0,13,18,1,48,163,0
0,0,15,18,5,35,163,1
0,0,16,18,5,32,163,1
0,0,17,18,2,46,163,0
0,0,23,18,4,19,163,1
0,0,24,18,2,27,163,1
0,0,25,18,3,30,163,1
0,0,28,18,5,30,163,1
0,0,32,18,3,19,163,0
0,0,35,18,4,21,163,0
0,0,37,18,4,46,163,1
0,0,39,18,0,23,163,1
0,0,41,18,0,0,163,0
0,0,43,18,1,16,163,1
0,0,48,18,5,20,163,1
0,0,49,18,2,7,163,1
0,1,50,18,5,41,163,1
0,1,54,18,0,13,163,1
0,1,57,18,4,34,163,1
0,1,60,18,0,18,163,1
0,1,64,18,3,35,163,0
0,1,69,18,3,39,163,1
0,1,70,18,0,43,163,1
0,1,72,18,3,28,163,1
0,1,74,18,4,47,163,1
0,1,78,18,3,49,163,0
0,1,80,18,5,4,163,1
0,1,83,18,3,21,163,0
0,1,84,18,5,3,163,1
0,1,88,18,0,14,163,1
0,1,89,18,0,8,163,1
0,1,90,18,5,47,163,1
0,1,91,18,3,42,163,1
0,1,92,18,2,42,163,1
0,1,96,18,2,30,163,1
0,1,98,18,3,13,163,0
0,0,4,19,2,23,164,1
0,0,5,19,0,2,164,1
0,0,7,19,1,21,164,0
0,0,8,19,4,12,164,1
0,0,11,19,5,5,164,1
0,0,12,19,4,31,164,1
0,0,17,19,2,46,164,0
0,0,20,19,4,48,164,0
0,0,22,19,0,25,164,1
0,0,28,19,5,30,164,0
0,0,31,19,4,23,164,1
0,0,37,19,4,46,164,1
0,0,38,19,3,0,164,1
0,0,39,19,0,23,164,1
0,0,41,19,0,0,164,1
0,0,43,19,1,16,164,0
0,0,44,19,3,13,164,0
0,0,46,19,5,9,164,1
0,0,47,19,3,3,164,0
0,1,50,19,5,41,164,0
0,1,52,19,5,34,164,1
0,1,54,19,0,13,164,1
0,1,57,19,4,34,164,1
0,1,58,19,5,45,164,1
0,1,60,19,0,18,164,0
0,1,61,19,5,21,164,1
0,1,64,19,3,35,164,1
0,1,65,19,4,14,164,1
0,1,66,19,4,26,164,1
0,1,69,19,3,39,164,1
0,1,73,19,3,3,164,0
0,1,79,19,5,44,164,1
0,1,81,19,2,38,164,1
0,1,85,19,4,11,164,1
0,1,88,19,0,14,164,1
0,1,90,19,5,47,164,1
0,1,95,19,5,29,164,1
0,1,99,19,2,12,164,1
0,0,1,20,5,39,132,1
0,0,5,20,0,2,132,1
0,0,7,20,1,21,132,0
0,0,9,20,1,32,132,1
0,0,10,20,3,47,132,1
0,0,11,20,5,5,132,0
0,0,13,20,1,48,132,1
0,0,18,20,0,48,132,1
0,0,21,20,5,49,132,1
0,0,23,20,4,19,132,1
0,0,24,20,2,27,132,0
0,0,25,20,3,30,132,1
0,0,28,20,5,30,132,0
0,0,30,20,1,1,132,1
0,0,31,20,4,23,132,1
0,0,32,20,3,19,132,1
0,0,34,20,2,12,132,0
0,0,43,20,1,16,132,1
0,0,44,20,3,13,132,1
0,0,49,20,2,7,132,1
0,1,51,20,2,5,132,0
0,1,53,20,1,4,132,1
0,1,59,20,2,19,132,1
0,1,60,20,0,18,132,0
0,1,61,20,5,21,132,1
0,1,64,20,3,35,132,1
0,1,68,20,1,11,132,0
0,1,69,20,3,39,132,1
0,1,70,20,0,43,132,1
0,1,72,20,3,28,132,1
0,1,74,20,4,47,132,1
0,1,76,20,3,28,132,1
0,1,77,20,4,24,132,1
0,1,80,20,5,4,132,1
0,1,83,20,3,21,132,0
0,1,86,20,5,37,132,0
0,1,87,20,4,30,132,0
0,1,94,20,2,30,132,1
0,0,1,21,5,39,200,1
0,0,2,21,3,40,200,0
0,0,3,21,4,21,200,1
0,0,7,21,1,21,200,0
0,0,10,21,3,47,200,1
0,0,15,21,5,35,200,1
0,0,19,21,5,44,200,1
0,0,20,21,4,48,200,0
0,0,29,21,4,38,200,1
0,0,30,21,1,1,200,1
0,0,35,21,4,21,200,1
0,0,38,21,3,0,200,0
0,0,44,21,3,13,200,1
0,0,45,21,3,10,200,0
0,0,47,21,3,3,200,1
0,0,49,21,2,7,200,1
0,1,51,21,2,5,200,1
0,1,57,21,4,34,200,0
0,1,58,21,5,45,200,1
0,1,59,21,2,19,200,1
0,1,60,21,0,18,200,1
0,1,62,21,3,29,200,0
0,1,65,21,4,14,200,1
0,1,69,21,3,39,200,0
0,1,73,21,3,3,200,1
0,1,75,21,0,18,200,1
0,1,79,21,5,44,200,1
0,1,82,21,1,36,200,1
0,1,83,21,3,21,200,0
0,1,84,21,5,3,200,0
0,1,87,21,4,30,200,0
0,1,88,21,0,14,200,1
0,1,89,21,0,8,200,0
0,1,94,21,2,30,200,1
0,1,95,21,5,29,200,0
0,1,96,21,2,30,200,1
0,1,98,21,3,13,200,1
0,1,99,21,2,12,200,0
0,0,0,22,4,19,119,1
0,0,3,22,4,21,119,1
0,0,4,22,2,23,119,1
0,0,5,22,0,2,119,1
0,0,7,22,1,21,119,0
0,0,8,22,4,12,119,0
0,0,10,22,3,47,119,1
0,0,13,22,1,48,119,0
0,0,14,22,3,44,119,1
0,0,18,22,0,48,119,1
0,0,24,22,2,27,119,0
0,0,26,22,0,33,119,0
0,0,27,22,0,38,119,1
0,0,30,22,1,1,119,1
0,0,31,22,4,23,119,1
0,0,34,22,2,12,119,0
0,0,35,22,4,21,119,0
0,0,38,22,3,0,119,0
0,0,39,22,0,23,119,1
0,0,43,22,1,16,119,1
0,0,44,22,3,13,119,0
0,0,45,22,3,10,119,1
0,0,46,22,5,9,119,1
0,0,49,22,2,7,119,1
0,1,51,22,2,5,119,0
0,1,52,22,5,34,119,1
0,1,55,22,0,39,119,0
0,1,70,22,0,43,119,1
0,1,72,22,3,28,119,0
0,1,75,22,0,18,119,0
0,1,76,22,3,28,119,1
0,1,80,22,5,4,119,1
